"[209, 172, 6, 4, -9]","[209, 172, 6, 4, -9]","[209, 172, 6, 4, -9]","[209, 172, 7, 4, -9]"
"[209, 172, 5, 4, -9]","[209, 172, 6, 4, -9]","[209, 172, 6, 4, -9]","[209, 172, 6, 4, -9]"
"[209, 172, 5, 4, -10]","[209, 172, 5, 4, -9]","[209, 172, 6, 4, -9]","[209, 172, 6, 4, -9]"
"[209, 172, 4, 4, -10]","[209, 172, 5, 4, -10]","[209, 172, 5, 4, -9]","[209, 172, 6, 4, -9]"
"[209, 172, 3, 4, -10]","[209, 172, 4, 4, -10]","[209, 172, 5, 4, -10]","[209, 172, 5, 4, -9]"
"[209, 172, 3, 4, -10]","[209, 172, 3, 4, -10]","[209, 172, 4, 4, -10]","[209, 172, 5, 4, -10]"
"[209, 176, -1, 4, -10]","[209, 172, 3, 4, -10]","[209, 172, 3, 4, -10]","[209, 172, 4, 4, -10]"
"[209, 176, -2, 4, -10]","[209, 176, -1, 4, -10]","[209, 172, 3, 4, -10]","[209, 172, 3, 4, -10]"
"[209, 176, -2, 4, -10]","[209, 176, -2, 4, -10]","[209, 176, -1, 4, -10]","[209, 172, 3, 4, -10]"
"[209, 176, -2, 4, -10]","[209, 176, -2, 4, -10]","[209, 176, -2, 4, -10]","[209, 176, -1, 4, -10]"
"[209, 187, -6, 4, -10]","[209, 176, -2, 4, -10]","[209, 176, -2, 4, -10]","[209, 176, -2, 4, -10]"
"[209, 187, -6, 4, -10]","[209, 187, -6, 4, -10]","[209, 176, -2, 4, -10]","[209, 176, -2, 4, -10]"
"[209, 187, -7, 4, -9]","[209, 187, -6, 4, -10]","[209, 187, -6, 4, -10]","[209, 176, -2, 4, -10]"
"[209, 187, -7, 4, -9]","[209, 187, -7, 4, -9]","[209, 187, -6, 4, -10]","[209, 187, -6, 4, -10]"
"[209, 207, -9, 4, -9]","[209, 187, -7, 4, -9]","[209, 187, -7, 4, -9]","[209, 187, -6, 4, -10]"
"[209, 207, -10, 4, -9]","[209, 207, -9, 4, -9]","[209, 187, -7, 4, -9]","[209, 187, -7, 4, -9]"
"[191, 209, -12, 4, -9]","[209, 207, -10, 4, -9]","[209, 207, -9, 4, -9]","[209, 187, -7, 4, -9]"
"[191, 209, -13, 4, -9]","[191, 209, -12, 4, -9]","[209, 207, -10, 4, -9]","[209, 207, -9, 4, -9]"
"[191, 209, -13, 4, -9]","[191, 209, -13, 4, -9]","[191, 209, -12, 4, -9]","[209, 207, -10, 4, -9]"
"[191, 209, -16, 4, -9]","[191, 209, -13, 4, -9]","[191, 209, -13, 4, -9]","[191, 209, -12, 4, -9]"
"[191, 209, -16, 4, -9]","[191, 209, -16, 4, -9]","[191, 209, -13, 4, -9]","[191, 209, -13, 4, -9]"
"[191, 209, -17, 4, -9]","[191, 209, -16, 4, -9]","[191, 209, -16, 4, -9]","[191, 209, -13, 4, -9]"
"[167, 209, -20, 4, -9]","[191, 209, -17, 4, -9]","[191, 209, -16, 4, -9]","[191, 209, -16, 4, -9]"
"[167, 209, -20, 4, -8]","[167, 209, -20, 4, -9]","[191, 209, -17, 4, -9]","[191, 209, -16, 4, -9]"
"[167, 209, -21, 4, -8]","[167, 209, -20, 4, -8]","[167, 209, -20, 4, -9]","[191, 209, -17, 4, -9]"
"[167, 209, -21, 4, -8]","[167, 209, -21, 4, -8]","[167, 209, -20, 4, -8]","[167, 209, -20, 4, -9]"
"[151, 209, -22, 4, -8]","[167, 209, -21, 4, -8]","[167, 209, -21, 4, -8]","[167, 209, -20, 4, -8]"
"[151, 209, -22, 4, -8]","[151, 209, -22, 4, -8]","[167, 209, -21, 4, -8]","[167, 209, -21, 4, -8]"
"[151, 209, -23, 4, -8]","[151, 209, -22, 4, -8]","[151, 209, -22, 4, -8]","[167, 209, -21, 4, -8]"
"[151, 209, -23, 4, -8]","[151, 209, -23, 4, -8]","[151, 209, -22, 4, -8]","[151, 209, -22, 4, -8]"
"[134, 209, -24, 4, -7]","[151, 209, -23, 4, -8]","[151, 209, -23, 4, -8]","[151, 209, -22, 4, -8]"
"[134, 209, -24, 4, -7]","[134, 209, -24, 4, -7]","[151, 209, -23, 4, -8]","[151, 209, -23, 4, -8]"
"[134, 209, -25, 4, -7]","[134, 209, -24, 4, -7]","[134, 209, -24, 4, -7]","[151, 209, -23, 4, -8]"
"[134, 209, -25, 4, -7]","[134, 209, -25, 4, -7]","[134, 209, -24, 4, -7]","[134, 209, -24, 4, -7]"
"[126, 209, -22, 4, -7]","[134, 209, -25, 4, -7]","[134, 209, -25, 4, -7]","[134, 209, -24, 4, -7]"
"[126, 209, -22, 4, -6]","[126, 209, -22, 4, -7]","[134, 209, -25, 4, -7]","[134, 209, -25, 4, -7]"
"[126, 209, -23, 4, -6]","[126, 209, -22, 4, -6]","[126, 209, -22, 4, -7]","[134, 209, -25, 4, -7]"
"[126, 209, -23, 4, -6]","[126, 209, -23, 4, -6]","[126, 209, -22, 4, -6]","[126, 209, -22, 4, -7]"
"[117, 209, -18, 4, -6]","[126, 209, -23, 4, -6]","[126, 209, -23, 4, -6]","[126, 209, -22, 4, -6]"
"[117, 209, -19, 4, -6]","[117, 209, -18, 4, -6]","[126, 209, -23, 4, -6]","[126, 209, -23, 4, -6]"
"[117, 209, -19, 4, -6]","[117, 209, -19, 4, -6]","[117, 209, -18, 4, -6]","[126, 209, -23, 4, -6]"
"[117, 209, -20, 4, -6]","[117, 209, -19, 4, -6]","[117, 209, -19, 4, -6]","[117, 209, -18, 4, -6]"
"[124, 209, -17, 4, -5]","[117, 209, -20, 4, -6]","[117, 209, -19, 4, -6]","[117, 209, -19, 4, -6]"
"[124, 209, -18, 4, -5]","[124, 209, -17, 4, -5]","[117, 209, -20, 4, -6]","[117, 209, -19, 4, -6]"
"[124, 209, -18, 4, -5]","[124, 209, -18, 4, -5]","[124, 209, -17, 4, -5]","[117, 209, -20, 4, -6]"
"[140, 209, -15, 4, -5]","[124, 209, -18, 4, -5]","[124, 209, -18, 4, -5]","[124, 209, -17, 4, -5]"
"[140, 209, -15, 4, -5]","[140, 209, -15, 4, -5]","[124, 209, -18, 4, -5]","[124, 209, -18, 4, -5]"
"[140, 209, -16, 4, -5]","[140, 209, -15, 4, -5]","[140, 209, -15, 4, -5]","[124, 209, -18, 4, -5]"
"[147, 209, -11, 4, -5]","[140, 209, -16, 4, -5]","[140, 209, -15, 4, -5]","[140, 209, -15, 4, -5]"
"[147, 209, -12, 4, -4]","[147, 209, -11, 4, -5]","[140, 209, -16, 4, -5]","[140, 209, -15, 4, -5]"
"[147, 209, -12, 4, -4]","[147, 209, -12, 4, -4]","[147, 209, -11, 4, -5]","[140, 209, -16, 4, -5]"
"[147, 209, -13, 4, -4]","[147, 209, -12, 4, -4]","[147, 209, -12, 4, -4]","[147, 209, -11, 4, -5]"
"[155, 209, -7, 4, -4]","[147, 209, -13, 4, -4]","[147, 209, -12, 4, -4]","[147, 209, -12, 4, -4]"
"[155, 209, -7, 4, -4]","[155, 209, -7, 4, -4]","[147, 209, -13, 4, -4]","[147, 209, -12, 4, -4]"
"[166, 209, -6, 4, -4]","[155, 209, -7, 4, -4]","[155, 209, -7, 4, -4]","[147, 209, -13, 4, -4]"
"[166, 209, -6, 4, -4]","[166, 209, -6, 4, -4]","[155, 209, -7, 4, -4]","[155, 209, -7, 4, -4]"
"[166, 209, -7, 4, -4]","[166, 209, -6, 4, -4]","[166, 209, -6, 4, -4]","[155, 209, -7, 4, -4]"
"[166, 209, -7, 4, -4]","[166, 209, -7, 4, -4]","[166, 209, -6, 4, -4]","[166, 209, -6, 4, -4]"
"[162, 209, -8, 4, -4]","[166, 209, -7, 4, -4]","[166, 209, -7, 4, -4]","[166, 209, -6, 4, -4]"
"[162, 209, -8, 4, -4]","[162, 209, -8, 4, -4]","[166, 209, -7, 4, -4]","[166, 209, -7, 4, -4]"
"[162, 209, -9, 4, -4]","[162, 209, -8, 4, -4]","[162, 209, -8, 4, -4]","[166, 209, -7, 4, -4]"
"[186, 209, -7, 4, -4]","[162, 209, -9, 4, -4]","[162, 209, -8, 4, -4]","[162, 209, -8, 4, -4]"
"[186, 209, -7, 4, -4]","[186, 209, -7, 4, -4]","[162, 209, -9, 4, -4]","[162, 209, -8, 4, -4]"
"[186, 209, -8, 4, -4]","[186, 209, -7, 4, -4]","[186, 209, -7, 4, -4]","[162, 209, -9, 4, -4]"
"[186, 209, -8, 4, -4]","[186, 209, -8, 4, -4]","[186, 209, -7, 4, -4]","[186, 209, -7, 4, -4]"
"[178, 209, -8, 4, -3]","[186, 209, -8, 4, -4]","[186, 209, -8, 4, -4]","[186, 209, -7, 4, -4]"
"[178, 209, -8, 4, -3]","[178, 209, -8, 4, -3]","[186, 209, -8, 4, -4]","[186, 209, -8, 4, -4]"
"[178, 209, -8, 4, -3]","[178, 209, -8, 4, -3]","[178, 209, -8, 4, -3]","[186, 209, -8, 4, -4]"
"[182, 209, -7, 4, -3]","[178, 209, -8, 4, -3]","[178, 209, -8, 4, -3]","[178, 209, -8, 4, -3]"
"[182, 209, -7, 4, -3]","[182, 209, -7, 4, -3]","[178, 209, -8, 4, -3]","[178, 209, -8, 4, -3]"
"[182, 209, -7, 4, -3]","[182, 209, -7, 4, -3]","[182, 209, -7, 4, -3]","[178, 209, -8, 4, -3]"
"[181, 209, -6, 4, -3]","[182, 209, -7, 4, -3]","[182, 209, -7, 4, -3]","[182, 209, -7, 4, -3]"
"[181, 209, -6, 4, -3]","[181, 209, -6, 4, -3]","[182, 209, -7, 4, -3]","[182, 209, -7, 4, -3]"
"[181, 209, -6, 4, -3]","[181, 209, -6, 4, -3]","[181, 209, -6, 4, -3]","[182, 209, -7, 4, -3]"
"[181, 209, -7, 4, -3]","[181, 209, -6, 4, -3]","[181, 209, -6, 4, -3]","[181, 209, -6, 4, -3]"
"[185, 209, -4, 4, -3]","[181, 209, -7, 4, -3]","[181, 209, -6, 4, -3]","[181, 209, -6, 4, -3]"
"[185, 209, -4, 4, -3]","[185, 209, -4, 4, -3]","[181, 209, -7, 4, -3]","[181, 209, -6, 4, -3]"
"[185, 209, -5, 4, -3]","[185, 209, -4, 4, -3]","[185, 209, -4, 4, -3]","[181, 209, -7, 4, -3]"
"[185, 209, -5, 4, -3]","[185, 209, -5, 4, -3]","[185, 209, -4, 4, -3]","[185, 209, -4, 4, -3]"
"[189, 209, 3, 4, -3]","[185, 209, -5, 4, -3]","[185, 209, -5, 4, -3]","[185, 209, -4, 4, -3]"
"[197, 209, 9, 4, -3]","[189, 209, 3, 4, -3]","[185, 209, -5, 4, -3]","[185, 209, -5, 4, -3]"
"[197, 209, 8, 4, -3]","[197, 209, 9, 4, -3]","[189, 209, 3, 4, -3]","[185, 209, -5, 4, -3]"
"[197, 209, 8, 4, -3]","[197, 209, 8, 4, -3]","[197, 209, 9, 4, -3]","[189, 209, 3, 4, -3]"
"[197, 209, 8, 4, -3]","[197, 209, 8, 4, -3]","[197, 209, 8, 4, -3]","[197, 209, 9, 4, -3]"
"[193, 209, 12, 4, -3]","[197, 209, 8, 4, -3]","[197, 209, 8, 4, -3]","[197, 209, 8, 4, -3]"
"[193, 209, 12, 4, -3]","[193, 209, 12, 4, -3]","[197, 209, 8, 4, -3]","[197, 209, 8, 4, -3]"
"[193, 209, 11, 4, -3]","[193, 209, 12, 4, -3]","[193, 209, 12, 4, -3]","[197, 209, 8, 4, -3]"
"[193, 209, 11, 4, -3]","[193, 209, 11, 4, -3]","[193, 209, 12, 4, -3]","[193, 209, 12, 4, -3]"
"[209, 174, 21, 4, -3]","[193, 209, 11, 4, -3]","[193, 209, 11, 4, -3]","[193, 209, 12, 4, -3]"
"[209, 174, 21, 4, -4]","[209, 174, 21, 4, -3]","[193, 209, 11, 4, -3]","[193, 209, 11, 4, -3]"
"[209, 174, 21, 4, -4]","[209, 174, 21, 4, -4]","[209, 174, 21, 4, -3]","[193, 209, 11, 4, -3]"
"[209, 174, 21, 4, -4]","[209, 174, 21, 4, -4]","[209, 174, 21, 4, -4]","[209, 174, 21, 4, -3]"
"[209, 158, 33, 4, -4]","[209, 174, 21, 4, -4]","[209, 174, 21, 4, -4]","[209, 174, 21, 4, -4]"
"[209, 158, 33, 4, -4]","[209, 158, 33, 4, -4]","[209, 174, 21, 4, -4]","[209, 174, 21, 4, -4]"
"[209, 158, 33, 4, -5]","[209, 158, 33, 4, -4]","[209, 158, 33, 4, -4]","[209, 174, 21, 4, -4]"
"[209, 121, 35, 4, -5]","[209, 158, 33, 4, -5]","[209, 158, 33, 4, -4]","[209, 158, 33, 4, -4]"
"[209, 121, 35, 4, -5]","[209, 121, 35, 4, -5]","[209, 158, 33, 4, -5]","[209, 158, 33, 4, -4]"
"[209, 121, 35, 4, -5]","[209, 121, 35, 4, -5]","[209, 121, 35, 4, -5]","[209, 158, 33, 4, -5]"
"[209, 121, 35, 4, -6]","[209, 121, 35, 4, -5]","[209, 121, 35, 4, -5]","[209, 121, 35, 4, -5]"
"[209, 72, 35, 4, -6]","[209, 121, 35, 4, -6]","[209, 121, 35, 4, -5]","[209, 121, 35, 4, -5]"
"[209, 72, 35, 4, -6]","[209, 72, 35, 4, -6]","[209, 121, 35, 4, -6]","[209, 121, 35, 4, -5]"
"[209, 64, 35, 4, -7]","[209, 72, 35, 4, -6]","[209, 72, 35, 4, -6]","[209, 121, 35, 4, -6]"
"[209, 64, 35, 4, -7]","[209, 64, 35, 4, -7]","[209, 72, 35, 4, -6]","[209, 72, 35, 4, -6]"
"[209, 64, 35, 4, -7]","[209, 64, 35, 4, -7]","[209, 64, 35, 4, -7]","[209, 72, 35, 4, -6]"
"[209, 64, 35, 4, -7]","[209, 64, 35, 4, -7]","[209, 64, 35, 4, -7]","[209, 64, 35, 4, -7]"
"[209, 63, 32, 4, -8]","[209, 64, 35, 4, -7]","[209, 64, 35, 4, -7]","[209, 64, 35, 4, -7]"
"[209, 63, 32, 4, -8]","[209, 63, 32, 4, -8]","[209, 64, 35, 4, -7]","[209, 64, 35, 4, -7]"
"[209, 63, 32, 4, -8]","[209, 63, 32, 4, -8]","[209, 63, 32, 4, -8]","[209, 64, 35, 4, -7]"
"[209, 62, 27, 4, -8]","[209, 63, 32, 4, -8]","[209, 63, 32, 4, -8]","[209, 63, 32, 4, -8]"
"[209, 62, 27, 4, -9]","[209, 62, 27, 4, -8]","[209, 63, 32, 4, -8]","[209, 63, 32, 4, -8]"
"[209, 62, 27, 4, -9]","[209, 62, 27, 4, -9]","[209, 62, 27, 4, -8]","[209, 63, 32, 4, -8]"
"[209, 73, 19, 4, -9]","[209, 62, 27, 4, -9]","[209, 62, 27, 4, -9]","[209, 62, 27, 4, -8]"
"[209, 73, 19, 4, -9]","[209, 73, 19, 4, -9]","[209, 62, 27, 4, -9]","[209, 62, 27, 4, -9]"
"[209, 73, 19, 4, -9]","[209, 73, 19, 4, -9]","[209, 73, 19, 4, -9]","[209, 62, 27, 4, -9]"
"[209, 73, 19, 4, -9]","[209, 73, 19, 4, -9]","[209, 73, 19, 4, -9]","[209, 73, 19, 4, -9]"
"[209, 73, 19, 4, -10]","[209, 73, 19, 4, -9]","[209, 73, 19, 4, -9]","[209, 73, 19, 4, -9]"
"[209, 92, 18, 4, -10]","[209, 73, 19, 4, -10]","[209, 73, 19, 4, -9]","[209, 73, 19, 4, -9]"
"[209, 123, 20, 4, -10]","[209, 92, 18, 4, -10]","[209, 73, 19, 4, -10]","[209, 73, 19, 4, -9]"
"[209, 123, 20, 4, -10]","[209, 123, 20, 4, -10]","[209, 92, 18, 4, -10]","[209, 73, 19, 4, -10]"
"[209, 123, 20, 4, -10]","[209, 123, 20, 4, -10]","[209, 123, 20, 4, -10]","[209, 92, 18, 4, -10]"
"[209, 123, 22, 4, -10]","[209, 123, 20, 4, -10]","[209, 123, 20, 4, -10]","[209, 123, 20, 4, -10]"
"[209, 123, 23, 4, -11]","[209, 123, 22, 4, -10]","[209, 123, 20, 4, -10]","[209, 123, 20, 4, -10]"
"[209, 123, 23, 4, -11]","[209, 123, 23, 4, -11]","[209, 123, 22, 4, -10]","[209, 123, 20, 4, -10]"
"[209, 119, 23, 4, -11]","[209, 123, 23, 4, -11]","[209, 123, 23, 4, -11]","[209, 123, 22, 4, -10]"
"[209, 119, 24, 4, -11]","[209, 119, 23, 4, -11]","[209, 123, 23, 4, -11]","[209, 123, 23, 4, -11]"
"[209, 119, 24, 4, -11]","[209, 119, 24, 4, -11]","[209, 119, 23, 4, -11]","[209, 123, 23, 4, -11]"
"[209, 106, 27, 4, -11]","[209, 119, 24, 4, -11]","[209, 119, 24, 4, -11]","[209, 119, 23, 4, -11]"
"[209, 106, 28, 4, -12]","[209, 106, 27, 4, -11]","[209, 119, 24, 4, -11]","[209, 119, 24, 4, -11]"
"[209, 106, 28, 4, -12]","[209, 106, 28, 4, -12]","[209, 106, 27, 4, -11]","[209, 119, 24, 4, -11]"
"[209, 102, 27, 4, -12]","[209, 106, 28, 4, -12]","[209, 106, 28, 4, -12]","[209, 106, 27, 4, -11]"
"[209, 102, 28, 4, -12]","[209, 102, 27, 4, -12]","[209, 106, 28, 4, -12]","[209, 106, 28, 4, -12]"
"[209, 102, 28, 4, -13]","[209, 102, 28, 4, -12]","[209, 102, 27, 4, -12]","[209, 106, 28, 4, -12]"
"[209, 102, 28, 4, -13]","[209, 102, 28, 4, -13]","[209, 102, 28, 4, -12]","[209, 102, 27, 4, -12]"
"[209, 85, 29, 4, -13]","[209, 102, 28, 4, -13]","[209, 102, 28, 4, -13]","[209, 102, 28, 4, -12]"
"[209, 85, 29, 4, -13]","[209, 85, 29, 4, -13]","[209, 102, 28, 4, -13]","[209, 102, 28, 4, -13]"
"[209, 85, 30, 4, -13]","[209, 85, 29, 4, -13]","[209, 85, 29, 4, -13]","[209, 102, 28, 4, -13]"
"[209, 84, 25, 4, -14]","[209, 85, 30, 4, -13]","[209, 85, 29, 4, -13]","[209, 85, 29, 4, -13]"
"[209, 84, 26, 4, -14]","[209, 84, 25, 4, -14]","[209, 85, 30, 4, -13]","[209, 85, 29, 4, -13]"
"[209, 84, 26, 4, -14]","[209, 84, 26, 4, -14]","[209, 84, 25, 4, -14]","[209, 85, 30, 4, -13]"
"[209, 84, 26, 4, -14]","[209, 84, 26, 4, -14]","[209, 84, 26, 4, -14]","[209, 84, 25, 4, -14]"
"[209, 75, 28, 4, -14]","[209, 84, 26, 4, -14]","[209, 84, 26, 4, -14]","[209, 84, 26, 4, -14]"
"[209, 75, 28, 4, -15]","[209, 75, 28, 4, -14]","[209, 84, 26, 4, -14]","[209, 84, 26, 4, -14]"
"[209, 75, 29, 4, -15]","[209, 75, 28, 4, -15]","[209, 75, 28, 4, -14]","[209, 84, 26, 4, -14]"
"[209, 91, 27, 4, -15]","[209, 75, 29, 4, -15]","[209, 75, 28, 4, -15]","[209, 75, 28, 4, -14]"
"[209, 91, 28, 4, -15]","[209, 91, 27, 4, -15]","[209, 75, 29, 4, -15]","[209, 75, 28, 4, -15]"
"[209, 91, 28, 4, -16]","[209, 91, 28, 4, -15]","[209, 91, 27, 4, -15]","[209, 75, 29, 4, -15]"
"[209, 91, 29, 4, -16]","[209, 91, 28, 4, -16]","[209, 91, 28, 4, -15]","[209, 91, 27, 4, -15]"
"[209, 82, 28, 4, -16]","[209, 91, 29, 4, -16]","[209, 91, 28, 4, -16]","[209, 91, 28, 4, -15]"
"[209, 82, 29, 4, -16]","[209, 82, 28, 4, -16]","[209, 91, 29, 4, -16]","[209, 91, 28, 4, -16]"
"[209, 82, 29, 4, -16]","[209, 82, 29, 4, -16]","[209, 82, 28, 4, -16]","[209, 91, 29, 4, -16]"
"[209, 81, 27, 4, -17]","[209, 82, 29, 4, -16]","[209, 82, 29, 4, -16]","[209, 82, 28, 4, -16]"
"[209, 81, 27, 4, -17]","[209, 81, 27, 4, -17]","[209, 82, 29, 4, -16]","[209, 82, 29, 4, -16]"
"[209, 81, 28, 4, -17]","[209, 81, 27, 4, -17]","[209, 81, 27, 4, -17]","[209, 82, 29, 4, -16]"
"[209, 81, 28, 4, -17]","[209, 81, 28, 4, -17]","[209, 81, 27, 4, -17]","[209, 81, 27, 4, -17]"
"[209, 77, 29, 4, -18]","[209, 81, 28, 4, -17]","[209, 81, 28, 4, -17]","[209, 81, 27, 4, -17]"
"[209, 77, 29, 4, -18]","[209, 77, 29, 4, -18]","[209, 81, 28, 4, -17]","[209, 81, 28, 4, -17]"
"[209, 77, 30, 4, -18]","[209, 77, 29, 4, -18]","[209, 77, 29, 4, -18]","[209, 81, 28, 4, -17]"
"[209, 84, 27, 4, -18]","[209, 77, 30, 4, -18]","[209, 77, 29, 4, -18]","[209, 77, 29, 4, -18]"
"[209, 84, 28, 4, -19]","[209, 84, 27, 4, -18]","[209, 77, 30, 4, -18]","[209, 77, 29, 4, -18]"
"[209, 75, 26, 4, -19]","[209, 84, 28, 4, -19]","[209, 84, 27, 4, -18]","[209, 77, 30, 4, -18]"
"[209, 75, 26, 4, -19]","[209, 75, 26, 4, -19]","[209, 84, 28, 4, -19]","[209, 84, 27, 4, -18]"
"[209, 75, 26, 4, -19]","[209, 75, 26, 4, -19]","[209, 75, 26, 4, -19]","[209, 84, 28, 4, -19]"
"[209, 75, 27, 4, -19]","[209, 75, 26, 4, -19]","[209, 75, 26, 4, -19]","[209, 75, 26, 4, -19]"
"[209, 75, 27, 4, -20]","[209, 75, 27, 4, -19]","[209, 75, 26, 4, -19]","[209, 75, 26, 4, -19]"
"[209, 82, 27, 4, -20]","[209, 75, 27, 4, -20]","[209, 75, 27, 4, -19]","[209, 75, 26, 4, -19]"
"[209, 82, 27, 4, -20]","[209, 82, 27, 4, -20]","[209, 75, 27, 4, -20]","[209, 75, 27, 4, -19]"
"[209, 81, 23, 4, -20]","[209, 82, 27, 4, -20]","[209, 82, 27, 4, -20]","[209, 75, 27, 4, -20]"
"[209, 81, 23, 4, -20]","[209, 81, 23, 4, -20]","[209, 82, 27, 4, -20]","[209, 82, 27, 4, -20]"
"[209, 81, 24, 4, -21]","[209, 81, 23, 4, -20]","[209, 81, 23, 4, -20]","[209, 82, 27, 4, -20]"
"[209, 81, 19, 4, -21]","[209, 81, 24, 4, -21]","[209, 81, 23, 4, -20]","[209, 81, 23, 4, -20]"
"[209, 92, 19, 4, -21]","[209, 81, 19, 4, -21]","[209, 81, 24, 4, -21]","[209, 81, 23, 4, -20]"
"[209, 92, 19, 4, -21]","[209, 92, 19, 4, -21]","[209, 81, 19, 4, -21]","[209, 81, 24, 4, -21]"
"[209, 92, 20, 4, -21]","[209, 92, 19, 4, -21]","[209, 92, 19, 4, -21]","[209, 81, 19, 4, -21]"
"[209, 92, 20, 4, -21]","[209, 92, 20, 4, -21]","[209, 92, 19, 4, -21]","[209, 92, 19, 4, -21]"
"[209, 92, 20, 4, -22]","[209, 92, 20, 4, -21]","[209, 92, 20, 4, -21]","[209, 92, 19, 4, -21]"
"[209, 92, 20, 4, -22]","[209, 92, 20, 4, -22]","[209, 92, 20, 4, -21]","[209, 92, 20, 4, -21]"
"[209, 92, 21, 4, -22]","[209, 92, 20, 4, -22]","[209, 92, 20, 4, -22]","[209, 92, 20, 4, -21]"
"[209, 108, 16, 4, -22]","[209, 92, 21, 4, -22]","[209, 92, 20, 4, -22]","[209, 92, 20, 4, -22]"
"[209, 108, 17, 4, -22]","[209, 108, 16, 4, -22]","[209, 92, 21, 4, -22]","[209, 92, 20, 4, -22]"
"[209, 108, 17, 4, -22]","[209, 108, 17, 4, -22]","[209, 108, 16, 4, -22]","[209, 92, 21, 4, -22]"
"[209, 108, 18, 4, -22]","[209, 108, 17, 4, -22]","[209, 108, 17, 4, -22]","[209, 108, 16, 4, -22]"
"[209, 107, 16, 4, -23]","[209, 108, 18, 4, -22]","[209, 108, 17, 4, -22]","[209, 108, 17, 4, -22]"
"[209, 107, 16, 4, -23]","[209, 107, 16, 4, -23]","[209, 108, 18, 4, -22]","[209, 108, 17, 4, -22]"
"[209, 107, 17, 4, -23]","[209, 107, 16, 4, -23]","[209, 107, 16, 4, -23]","[209, 108, 18, 4, -22]"
"[209, 107, 17, 4, -23]","[209, 107, 17, 4, -23]","[209, 107, 16, 4, -23]","[209, 107, 16, 4, -23]"
"[209, 119, 15, 4, -23]","[209, 107, 17, 4, -23]","[209, 107, 17, 4, -23]","[209, 107, 16, 4, -23]"
"[209, 119, 15, 4, -23]","[209, 119, 15, 4, -23]","[209, 107, 17, 4, -23]","[209, 107, 17, 4, -23]"
"[209, 119, 15, 4, -23]","[209, 119, 15, 4, -23]","[209, 119, 15, 4, -23]","[209, 107, 17, 4, -23]"
"[209, 122, 13, 4, -23]","[209, 119, 15, 4, -23]","[209, 119, 15, 4, -23]","[209, 119, 15, 4, -23]"
"[209, 122, 13, 4, -24]","[209, 122, 13, 4, -23]","[209, 119, 15, 4, -23]","[209, 119, 15, 4, -23]"
"[209, 122, 14, 4, -24]","[209, 122, 13, 4, -24]","[209, 122, 13, 4, -23]","[209, 119, 15, 4, -23]"
"[209, 126, 9, 4, -24]","[209, 122, 14, 4, -24]","[209, 122, 13, 4, -24]","[209, 122, 13, 4, -23]"
"[209, 126, 9, 4, -24]","[209, 126, 9, 4, -24]","[209, 122, 14, 4, -24]","[209, 122, 13, 4, -24]"
"[209, 126, 10, 4, -24]","[209, 126, 9, 4, -24]","[209, 126, 9, 4, -24]","[209, 122, 14, 4, -24]"
"[209, 133, 4, 4, -24]","[209, 126, 10, 4, -24]","[209, 126, 9, 4, -24]","[209, 126, 9, 4, -24]"
"[209, 133, 4, 4, -24]","[209, 133, 4, 4, -24]","[209, 126, 10, 4, -24]","[209, 126, 9, 4, -24]"
"[209, 133, 5, 4, -24]","[209, 133, 4, 4, -24]","[209, 133, 4, 4, -24]","[209, 126, 10, 4, -24]"
"[209, 133, 5, 4, -24]","[209, 133, 5, 4, -24]","[209, 133, 4, 4, -24]","[209, 133, 4, 4, -24]"
"[209, 149, 1, 4, -24]","[209, 133, 5, 4, -24]","[209, 133, 5, 4, -24]","[209, 133, 4, 4, -24]"
"[209, 149, 1, 4, -24]","[209, 149, 1, 4, -24]","[209, 133, 5, 4, -24]","[209, 133, 5, 4, -24]"
"[209, 149, 2, 4, -24]","[209, 149, 1, 4, -24]","[209, 149, 1, 4, -24]","[209, 133, 5, 4, -24]"
"[209, 149, 2, 4, -24]","[209, 149, 2, 4, -24]","[209, 149, 1, 4, -24]","[209, 149, 1, 4, -24]"
"[209, 165, -1, 4, -24]","[209, 149, 2, 4, -24]","[209, 149, 2, 4, -24]","[209, 149, 1, 4, -24]"
"[209, 165, -1, 4, -24]","[209, 165, -1, 4, -24]","[209, 149, 2, 4, -24]","[209, 149, 2, 4, -24]"
"[209, 177, -3, 4, -24]","[209, 165, -1, 4, -24]","[209, 165, -1, 4, -24]","[209, 149, 2, 4, -24]"
"[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]","[209, 165, -1, 4, -24]","[209, 165, -1, 4, -24]"
"[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]","[209, 165, -1, 4, -24]"
"[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]"
"[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]"
"[209, 189, -5, 4, -24]","[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]"
"[209, 189, -5, 4, -24]","[209, 189, -5, 4, -24]","[209, 177, -3, 4, -24]","[209, 177, -3, 4, -24]"
"[209, 197, -5, 4, -24]","[209, 189, -5, 4, -24]","[209, 189, -5, 4, -24]","[209, 177, -3, 4, -24]"
