"[[209, 180, -2, 4, -9], [209, 160, 0, 4, -9], [209, 160, 0, 4, -9], [209, 160, -1, 4, -9]]",2,209,200,40,0.1740248203277588,-17
"[[209, 204, -4, 4, -9], [209, 180, -2, 4, -9], [209, 160, 0, 4, -9], [209, 160, 0, 4, -9]]",2,209,208,39,0.06479907035827637,-18
"[[209, 204, -4, 4, -9], [209, 204, -4, 4, -9], [209, 180, -2, 4, -9], [209, 160, 0, 4, -9]]",2,203,209,39,0.06479907035827637,-18
"[[209, 204, -4, 4, -9], [209, 204, -4, 4, -9], [209, 204, -4, 4, -9], [209, 180, -2, 4, -9]]",2,203,209,39,0.06479907035827637,-18
"[[209, 208, -3, 4, -9], [209, 204, -4, 4, -9], [209, 204, -4, 4, -9], [209, 204, -4, 4, -9]]",2,203,209,40,0.1217033863067627,-18
"[[209, 208, -3, 4, -8], [209, 208, -3, 4, -9], [209, 204, -4, 4, -9], [209, 204, -4, 4, -9]]",2,206,209,40,0.1217033863067627,-18
"[[209, 208, -3, 4, -8], [209, 208, -3, 4, -8], [209, 208, -3, 4, -9], [209, 204, -4, 4, -9]]",2,206,209,40,0.1217033863067627,-18
"[[209, 208, -2, 4, -8], [209, 208, -3, 4, -8], [209, 208, -3, 4, -8], [209, 208, -3, 4, -9]]",2,206,209,40,0.1217033863067627,-19
"[[209, 208, -2, 4, -8], [209, 208, -2, 4, -8], [209, 208, -3, 4, -8], [209, 208, -3, 4, -8]]",2,209,209,40,0.1217033863067627,-19
"[[203, 209, -1, 4, -8], [209, 208, -2, 4, -8], [209, 208, -2, 4, -8], [209, 208, -3, 4, -8]]",2,209,209,39,0.1655271053314209,-19
"[[203, 209, -1, 4, -8], [203, 209, -1, 4, -8], [209, 208, -2, 4, -8], [209, 208, -2, 4, -8]]",2,209,205,39,0.1655271053314209,-19
"[[206, 209, -1, 4, -8], [203, 209, -1, 4, -8], [203, 209, -1, 4, -8], [209, 208, -2, 4, -8]]",2,209,205,40,0.1226811408996582,-19
"[[206, 209, -1, 4, -8], [206, 209, -1, 4, -8], [203, 209, -1, 4, -8], [203, 209, -1, 4, -8]]",2,209,205,40,0.1226811408996582,-19
"[[206, 209, -1, 4, -8], [206, 209, -1, 4, -8], [206, 209, -1, 4, -8], [203, 209, -1, 4, -8]]",2,209,205,40,0.1226811408996582,-19
"[[209, 205, 0, 4, -8], [206, 209, -1, 4, -8], [206, 209, -1, 4, -8], [206, 209, -1, 4, -8]]",2,209,205,40,0.1220252513885498,-19
"[[209, 205, 0, 4, -8], [209, 205, 0, 4, -8], [206, 209, -1, 4, -8], [206, 209, -1, 4, -8]]",2,209,201,40,0.1220252513885498,-19
"[[209, 205, 0, 4, -8], [209, 205, 0, 4, -8], [209, 205, 0, 4, -8], [206, 209, -1, 4, -8]]",2,209,201,40,0.1220252513885498,-19
"[[209, 205, 0, 4, -8], [209, 205, 0, 4, -8], [209, 205, 0, 4, -8], [209, 205, 0, 4, -8]]",2,209,201,40,0.1220252513885498,-19
"[[209, 205, 2, 4, -8], [209, 205, 0, 4, -8], [209, 205, 0, 4, -8], [209, 205, 0, 4, -8]]",2,209,201,39,0.16256499290466309,-19
"[[209, 205, 2, 4, -8], [209, 205, 2, 4, -8], [209, 205, 0, 4, -8], [209, 205, 0, 4, -8]]",2,209,193,39,0.16256499290466309,-19
"[[209, 205, 2, 4, -8], [209, 205, 2, 4, -8], [209, 205, 2, 4, -8], [209, 205, 0, 4, -8]]",2,209,193,39,0.16256499290466309,-19
"[[209, 205, 2, 4, -8], [209, 205, 2, 4, -8], [209, 205, 2, 4, -8], [209, 205, 2, 4, -8]]",2,209,193,39,0.16256499290466309,-19
"[[209, 201, 3, 4, -8], [209, 205, 2, 4, -8], [209, 205, 2, 4, -8], [209, 205, 2, 4, -8]]",2,209,193,40,0.1618189811706543,-19
"[[209, 201, 3, 4, -8], [209, 201, 3, 4, -8], [209, 205, 2, 4, -8], [209, 205, 2, 4, -8]]",2,209,189,40,0.1618189811706543,-19
"[[209, 201, 3, 4, -8], [209, 201, 3, 4, -8], [209, 201, 3, 4, -8], [209, 205, 2, 4, -8]]",2,209,189,40,0.1618189811706543,-19
"[[209, 193, 5, 4, -9], [209, 201, 3, 4, -8], [209, 201, 3, 4, -8], [209, 201, 3, 4, -8]]",2,209,188,40,0.12269997596740723,-19
"[[209, 193, 5, 4, -9], [209, 193, 5, 4, -9], [209, 201, 3, 4, -8], [209, 201, 3, 4, -8]]",2,209,180,40,0.12269997596740723,-19
"[[209, 193, 5, 4, -9], [209, 193, 5, 4, -9], [209, 193, 5, 4, -9], [209, 201, 3, 4, -8]]",2,209,180,40,0.12269997596740723,-19
"[[209, 189, 6, 4, -9], [209, 193, 5, 4, -9], [209, 193, 5, 4, -9], [209, 193, 5, 4, -9]]",2,209,180,40,0.12234830856323242,-19
"[[209, 189, 6, 4, -9], [209, 189, 6, 4, -9], [209, 193, 5, 4, -9], [209, 193, 5, 4, -9]]",2,209,176,40,0.12234830856323242,-19
"[[209, 189, 6, 4, -9], [209, 189, 6, 4, -9], [209, 189, 6, 4, -9], [209, 193, 5, 4, -9]]",2,209,176,40,0.12234830856323242,-19
"[[209, 189, 6, 4, -9], [209, 189, 6, 4, -9], [209, 189, 6, 4, -9], [209, 189, 6, 4, -9]]",2,209,176,40,0.12234830856323242,-19
"[[209, 180, 7, 4, -9], [209, 189, 6, 4, -9], [209, 189, 6, 4, -9], [209, 189, 6, 4, -9]]",2,209,176,39,0.13371658325195312,-18
"[[209, 180, 7, 4, -9], [209, 180, 7, 4, -9], [209, 189, 6, 4, -9], [209, 189, 6, 4, -9]]",2,209,172,39,0.13371658325195312,-18
"[[209, 180, 7, 4, -9], [209, 180, 7, 4, -9], [209, 180, 7, 4, -9], [209, 189, 6, 4, -9]]",2,209,172,39,0.13371658325195312,-18
"[[209, 176, 8, 4, -9], [209, 180, 7, 4, -9], [209, 180, 7, 4, -9], [209, 180, 7, 4, -9]]",2,209,172,39,0.15257668495178223,-18
"[[209, 176, 8, 4, -9], [209, 176, 8, 4, -9], [209, 180, 7, 4, -9], [209, 180, 7, 4, -9]]",2,209,168,39,0.15257668495178223,-18
"[[209, 176, 7, 4, -9], [209, 176, 8, 4, -9], [209, 176, 8, 4, -9], [209, 180, 7, 4, -9]]",2,209,168,39,0.15257668495178223,-17
"[[209, 176, 7, 4, -9], [209, 176, 7, 4, -9], [209, 176, 8, 4, -9], [209, 176, 8, 4, -9]]",2,209,172,39,0.15257668495178223,-17
"[[209, 172, 7, 4, -9], [209, 176, 7, 4, -9], [209, 176, 7, 4, -9], [209, 176, 8, 4, -9]]",2,209,172,40,0.1625502109527588,-17
"[[209, 172, 7, 4, -9], [209, 172, 7, 4, -9], [209, 176, 7, 4, -9], [209, 176, 7, 4, -9]]",2,209,172,40,0.1625502109527588,-17
"[[209, 172, 6, 4, -9], [209, 172, 7, 4, -9], [209, 172, 7, 4, -9], [209, 176, 7, 4, -9]]",2,209,172,40,0.1625502109527588,-16
"[[209, 172, 6, 4, -9], [209, 172, 6, 4, -9], [209, 172, 7, 4, -9], [209, 172, 7, 4, -9]]",2,209,176,40,0.12340044975280762,-16
"[[209, 172, 6, 4, -9], [209, 172, 6, 4, -9], [209, 172, 6, 4, -9], [209, 172, 7, 4, -9]]",2,209,176,40,0.12340044975280762,-16
"[[209, 172, 5, 4, -9], [209, 172, 6, 4, -9], [209, 172, 6, 4, -9], [209, 172, 6, 4, -9]]",2,209,176,40,0.12340044975280762,-15
"[[209, 172, 5, 4, -10], [209, 172, 5, 4, -9], [209, 172, 6, 4, -9], [209, 172, 6, 4, -9]]",2,209,179,40,0.12340044975280762,-15
"[[209, 172, 4, 4, -10], [209, 172, 5, 4, -10], [209, 172, 5, 4, -9], [209, 172, 6, 4, -9]]",2,209,179,40,0.1617581844329834,-15
"[[209, 172, 3, 4, -10], [209, 172, 4, 4, -10], [209, 172, 5, 4, -10], [209, 172, 5, 4, -9]]",2,209,183,40,0.1617581844329834,-14
"[[209, 172, 3, 4, -10], [209, 172, 3, 4, -10], [209, 172, 4, 4, -10], [209, 172, 5, 4, -10]]",2,209,187,40,0.1617581844329834,-14
"[[209, 176, -1, 4, -10], [209, 172, 3, 4, -10], [209, 172, 3, 4, -10], [209, 172, 4, 4, -10]]",2,209,187,39,0.12165403366088867,-14
"[[209, 176, -2, 4, -10], [209, 176, -1, 4, -10], [209, 172, 3, 4, -10], [209, 172, 3, 4, -10]]",2,209,203,39,0.12165403366088867,-13
"[[209, 176, -2, 4, -10], [209, 176, -2, 4, -10], [209, 176, -1, 4, -10], [209, 172, 3, 4, -10]]",2,209,207,39,0.12165403366088867,-13
"[[209, 176, -2, 4, -10], [209, 176, -2, 4, -10], [209, 176, -2, 4, -10], [209, 176, -1, 4, -10]]",2,209,207,39,0.12165403366088867,-13
"[[209, 187, -6, 4, -10], [209, 176, -2, 4, -10], [209, 176, -2, 4, -10], [209, 176, -2, 4, -10]]",2,209,207,40,0.1640636920928955,-12
"[[209, 187, -6, 4, -10], [209, 187, -6, 4, -10], [209, 176, -2, 4, -10], [209, 176, -2, 4, -10]]",2,196,209,40,0.1640636920928955,-12
"[[209, 187, -7, 4, -9], [209, 187, -6, 4, -10], [209, 187, -6, 4, -10], [209, 176, -2, 4, -10]]",2,195,209,40,0.1640636920928955,-11
"[[209, 187, -7, 4, -9], [209, 187, -7, 4, -9], [209, 187, -6, 4, -10], [209, 187, -6, 4, -10]]",2,191,209,40,0.1640636920928955,-11
"[[209, 207, -9, 4, -9], [209, 187, -7, 4, -9], [209, 187, -7, 4, -9], [209, 187, -6, 4, -10]]",2,191,209,39,0.12538361549377441,-11
"[[209, 207, -10, 4, -9], [209, 207, -9, 4, -9], [209, 187, -7, 4, -9], [209, 187, -7, 4, -9]]",2,183,209,39,0.12538361549377441,-10
"[[191, 209, -12, 4, -9], [209, 207, -10, 4, -9], [209, 207, -9, 4, -9], [209, 187, -7, 4, -9]]",2,179,209,40,0.11868047714233398,-10
"[[191, 209, -13, 4, -9], [191, 209, -12, 4, -9], [209, 207, -10, 4, -9], [209, 207, -9, 4, -9]]",2,171,209,40,0.11868047714233398,-9
"[[191, 209, -13, 4, -9], [191, 209, -13, 4, -9], [191, 209, -12, 4, -9], [209, 207, -10, 4, -9]]",2,167,209,40,0.11868047714233398,-9
"[[191, 209, -16, 4, -9], [191, 209, -13, 4, -9], [191, 209, -13, 4, -9], [191, 209, -12, 4, -9]]",2,167,209,40,0.12269735336303711,-8
"[[191, 209, -16, 4, -9], [191, 209, -16, 4, -9], [191, 209, -13, 4, -9], [191, 209, -13, 4, -9]]",2,155,209,40,0.12269735336303711,-8
"[[191, 209, -17, 4, -9], [191, 209, -16, 4, -9], [191, 209, -16, 4, -9], [191, 209, -13, 4, -9]]",2,155,209,40,0.12269735336303711,-7
"[[167, 209, -20, 4, -9], [191, 209, -17, 4, -9], [191, 209, -16, 4, -9], [191, 209, -16, 4, -9]]",2,151,209,21,0.12488842010498047,-7
"[[167, 209, -20, 4, -8], [167, 209, -20, 4, -9], [191, 209, -17, 4, -9], [191, 209, -16, 4, -9]]",2,138,209,21,0.12488842010498047,-7
"[[167, 209, -21, 4, -8], [167, 209, -20, 4, -8], [167, 209, -20, 4, -9], [191, 209, -17, 4, -9]]",2,138,209,21,0.12488842010498047,-6
"[[167, 209, -21, 4, -8], [167, 209, -21, 4, -8], [167, 209, -20, 4, -8], [167, 209, -20, 4, -9]]",2,134,209,21,0.12488842010498047,-6
"[[151, 209, -22, 4, -8], [167, 209, -21, 4, -8], [167, 209, -21, 4, -8], [167, 209, -20, 4, -8]]",2,134,209,39,0.1605684757232666,-5
"[[151, 209, -22, 4, -8], [151, 209, -22, 4, -8], [167, 209, -21, 4, -8], [167, 209, -21, 4, -8]]",2,130,209,39,0.1605684757232666,-5
"[[151, 209, -23, 4, -8], [151, 209, -22, 4, -8], [151, 209, -22, 4, -8], [167, 209, -21, 4, -8]]",2,130,209,39,0.1605684757232666,-4
"[[151, 209, -23, 4, -8], [151, 209, -23, 4, -8], [151, 209, -22, 4, -8], [151, 209, -22, 4, -8]]",2,126,209,39,0.1605684757232666,-4
"[[134, 209, -24, 4, -7], [151, 209, -23, 4, -8], [151, 209, -23, 4, -8], [151, 209, -22, 4, -8]]",2,125,209,41,0.16363191604614258,-3
"[[134, 209, -24, 4, -7], [134, 209, -24, 4, -7], [151, 209, -23, 4, -8], [151, 209, -23, 4, -8]]",2,121,209,41,0.16363191604614258,-3
"[[134, 209, -25, 4, -7], [134, 209, -24, 4, -7], [134, 209, -24, 4, -7], [151, 209, -23, 4, -8]]",2,121,209,41,0.16363191604614258,-2
"[[134, 209, -25, 4, -7], [134, 209, -25, 4, -7], [134, 209, -24, 4, -7], [134, 209, -24, 4, -7]]",2,117,209,41,0.16363191604614258,-2
"[[126, 209, -22, 4, -7], [134, 209, -25, 4, -7], [134, 209, -25, 4, -7], [134, 209, -24, 4, -7]]",2,117,209,40,0.16396594047546387,-1
"[[126, 209, -22, 4, -6], [126, 209, -22, 4, -7], [134, 209, -25, 4, -7], [134, 209, -25, 4, -7]]",2,128,209,40,0.16396594047546387,-1
"[[126, 209, -23, 4, -6], [126, 209, -22, 4, -6], [126, 209, -22, 4, -7], [134, 209, -25, 4, -7]]",2,128,209,40,0.16396594047546387,0
"[[126, 209, -23, 4, -6], [126, 209, -23, 4, -6], [126, 209, -22, 4, -6], [126, 209, -22, 4, -7]]",2,124,209,40,0.16396594047546387,0
"[[117, 209, -18, 4, -6], [126, 209, -23, 4, -6], [126, 209, -23, 4, -6], [126, 209, -22, 4, -6]]",2,124,209,39,0.16214275360107422,0
"[[117, 209, -19, 4, -6], [117, 209, -18, 4, -6], [126, 209, -23, 4, -6], [126, 209, -23, 4, -6]]",2,144,209,39,0.16214275360107422,1
"[[117, 209, -19, 4, -6], [117, 209, -19, 4, -6], [117, 209, -18, 4, -6], [126, 209, -23, 4, -6]]",2,140,209,39,0.16214275360107422,1
"[[117, 209, -20, 4, -6], [117, 209, -19, 4, -6], [117, 209, -19, 4, -6], [117, 209, -18, 4, -6]]",2,140,209,39,0.16214275360107422,2
"[[124, 209, -17, 4, -5], [117, 209, -20, 4, -6], [117, 209, -19, 4, -6], [117, 209, -19, 4, -6]]",2,135,209,40,0.16328954696655273,2
"[[124, 209, -18, 4, -5], [124, 209, -17, 4, -5], [117, 209, -20, 4, -6], [117, 209, -19, 4, -6]]",2,147,209,40,0.16328954696655273,3
"[[124, 209, -18, 4, -5], [124, 209, -18, 4, -5], [124, 209, -17, 4, -5], [117, 209, -20, 4, -6]]",2,143,209,40,0.16328954696655273,3
"[[140, 209, -15, 4, -5], [124, 209, -18, 4, -5], [124, 209, -18, 4, -5], [124, 209, -17, 4, -5]]",2,143,209,39,0.10773277282714844,4
"[[140, 209, -15, 4, -5], [140, 209, -15, 4, -5], [124, 209, -18, 4, -5], [124, 209, -18, 4, -5]]",2,155,209,39,0.10773277282714844,4
"[[140, 209, -16, 4, -5], [140, 209, -15, 4, -5], [140, 209, -15, 4, -5], [124, 209, -18, 4, -5]]",2,155,209,39,0.10773277282714844,5
"[[147, 209, -11, 4, -5], [140, 209, -16, 4, -5], [140, 209, -15, 4, -5], [140, 209, -15, 4, -5]]",2,151,209,39,0.1361696720123291,5
"[[147, 209, -12, 4, -4], [147, 209, -11, 4, -5], [140, 209, -16, 4, -5], [140, 209, -15, 4, -5]]",2,170,209,39,0.1361696720123291,6
"[[147, 209, -12, 4, -4], [147, 209, -12, 4, -4], [147, 209, -11, 4, -5], [140, 209, -16, 4, -5]]",2,166,209,39,0.1361696720123291,6
"[[147, 209, -13, 4, -4], [147, 209, -12, 4, -4], [147, 209, -12, 4, -4], [147, 209, -11, 4, -5]]",2,166,209,39,0.1361696720123291,7
"[[155, 209, -7, 4, -4], [147, 209, -13, 4, -4], [147, 209, -12, 4, -4], [147, 209, -12, 4, -4]]",2,162,209,39,0.12465286254882812,7
"[[155, 209, -7, 4, -4], [155, 209, -7, 4, -4], [147, 209, -13, 4, -4], [147, 209, -12, 4, -4]]",2,186,209,39,0.12465286254882812,7
"[[166, 209, -6, 4, -4], [155, 209, -7, 4, -4], [155, 209, -7, 4, -4], [147, 209, -13, 4, -4]]",2,186,209,41,0.08381414413452148,8
"[[166, 209, -6, 4, -4], [166, 209, -6, 4, -4], [155, 209, -7, 4, -4], [155, 209, -7, 4, -4]]",2,190,209,41,0.08381414413452148,8
"[[166, 209, -7, 4, -4], [166, 209, -6, 4, -4], [166, 209, -6, 4, -4], [155, 209, -7, 4, -4]]",2,190,209,41,0.08381414413452148,9
"[[166, 209, -7, 4, -4], [166, 209, -7, 4, -4], [166, 209, -6, 4, -4], [166, 209, -6, 4, -4]]",2,186,209,41,0.08381414413452148,9
"[[162, 209, -8, 4, -4], [166, 209, -7, 4, -4], [166, 209, -7, 4, -4], [166, 209, -6, 4, -4]]",2,186,209,39,0.19826555252075195,10
"[[162, 209, -8, 4, -4], [162, 209, -8, 4, -4], [166, 209, -7, 4, -4], [166, 209, -7, 4, -4]]",2,182,209,39,0.19826555252075195,10
"[[162, 209, -9, 4, -4], [162, 209, -8, 4, -4], [162, 209, -8, 4, -4], [166, 209, -7, 4, -4]]",2,182,209,39,0.19826555252075195,11
"[[186, 209, -7, 4, -4], [162, 209, -9, 4, -4], [162, 209, -8, 4, -4], [162, 209, -8, 4, -4]]",2,178,209,39,0.12431669235229492,11
"[[186, 209, -7, 4, -4], [186, 209, -7, 4, -4], [162, 209, -9, 4, -4], [162, 209, -8, 4, -4]]",2,186,209,39,0.12431669235229492,11
"[[186, 209, -8, 4, -4], [186, 209, -7, 4, -4], [186, 209, -7, 4, -4], [162, 209, -9, 4, -4]]",2,186,209,39,0.12431669235229492,12
"[[186, 209, -8, 4, -4], [186, 209, -8, 4, -4], [186, 209, -7, 4, -4], [186, 209, -7, 4, -4]]",2,182,209,39,0.12431669235229492,12
"[[178, 209, -8, 4, -3], [186, 209, -8, 4, -4], [186, 209, -8, 4, -4], [186, 209, -7, 4, -4]]",2,181,209,39,0.12278342247009277,13
"[[178, 209, -8, 4, -3], [178, 209, -8, 4, -3], [186, 209, -8, 4, -4], [186, 209, -8, 4, -4]]",2,181,209,39,0.12278342247009277,13
"[[178, 209, -8, 4, -3], [178, 209, -8, 4, -3], [178, 209, -8, 4, -3], [186, 209, -8, 4, -4]]",2,181,209,39,0.12278342247009277,13
"[[182, 209, -7, 4, -3], [178, 209, -8, 4, -3], [178, 209, -8, 4, -3], [178, 209, -8, 4, -3]]",2,181,209,40,0.138624906539917,14
"[[182, 209, -7, 4, -3], [182, 209, -7, 4, -3], [178, 209, -8, 4, -3], [178, 209, -8, 4, -3]]",2,185,209,40,0.138624906539917,14
"[[182, 209, -7, 4, -3], [182, 209, -7, 4, -3], [182, 209, -7, 4, -3], [178, 209, -8, 4, -3]]",2,185,209,40,0.138624906539917,14
"[[181, 209, -6, 4, -3], [182, 209, -7, 4, -3], [182, 209, -7, 4, -3], [182, 209, -7, 4, -3]]",2,185,209,39,0.1450037956237793,15
"[[181, 209, -6, 4, -3], [181, 209, -6, 4, -3], [182, 209, -7, 4, -3], [182, 209, -7, 4, -3]]",2,189,209,39,0.1450037956237793,15
"[[181, 209, -6, 4, -3], [181, 209, -6, 4, -3], [181, 209, -6, 4, -3], [182, 209, -7, 4, -3]]",2,189,209,39,0.1450037956237793,15
"[[181, 209, -7, 4, -3], [181, 209, -6, 4, -3], [181, 209, -6, 4, -3], [181, 209, -6, 4, -3]]",2,189,209,39,0.1450037956237793,16
"[[185, 209, -4, 4, -3], [181, 209, -7, 4, -3], [181, 209, -6, 4, -3], [181, 209, -6, 4, -3]]",2,185,209,39,0.1620011329650879,16
"[[185, 209, -4, 4, -3], [185, 209, -4, 4, -3], [181, 209, -7, 4, -3], [181, 209, -6, 4, -3]]",2,197,209,39,0.1620011329650879,16
"[[185, 209, -5, 4, -3], [185, 209, -4, 4, -3], [185, 209, -4, 4, -3], [181, 209, -7, 4, -3]]",2,197,209,39,0.1620011329650879,17
"[[185, 209, -5, 4, -3], [185, 209, -5, 4, -3], [185, 209, -4, 4, -3], [185, 209, -4, 4, -3]]",2,193,209,39,0.1620011329650879,17
"[[189, 209, 3, 4, -3], [185, 209, -5, 4, -3], [185, 209, -5, 4, -3], [185, 209, -4, 4, -3]]",2,193,209,41,0.12665033340454102,17
"[[197, 209, 9, 4, -3], [189, 209, 3, 4, -3], [185, 209, -5, 4, -3], [185, 209, -5, 4, -3]]",2,209,194,39,0.08380341529846191,17
"[[197, 209, 8, 4, -3], [197, 209, 9, 4, -3], [189, 209, 3, 4, -3], [185, 209, -5, 4, -3]]",2,209,170,39,0.08380341529846191,18
"[[197, 209, 8, 4, -3], [197, 209, 8, 4, -3], [197, 209, 9, 4, -3], [189, 209, 3, 4, -3]]",2,209,174,39,0.08380341529846191,18
"[[197, 209, 8, 4, -3], [197, 209, 8, 4, -3], [197, 209, 8, 4, -3], [197, 209, 9, 4, -3]]",2,209,174,39,0.08380341529846191,18
"[[193, 209, 12, 4, -3], [197, 209, 8, 4, -3], [197, 209, 8, 4, -3], [197, 209, 8, 4, -3]]",2,209,174,41,0.158555269241333,18
"[[193, 209, 12, 4, -3], [193, 209, 12, 4, -3], [197, 209, 8, 4, -3], [197, 209, 8, 4, -3]]",2,209,158,41,0.158555269241333,18
"[[193, 209, 11, 4, -3], [193, 209, 12, 4, -3], [193, 209, 12, 4, -3], [197, 209, 8, 4, -3]]",2,209,158,41,0.158555269241333,19
"[[193, 209, 11, 4, -3], [193, 209, 11, 4, -3], [193, 209, 12, 4, -3], [193, 209, 12, 4, -3]]",2,209,162,41,0.158555269241333,19
"[[209, 174, 21, 4, -3], [193, 209, 11, 4, -3], [193, 209, 11, 4, -3], [193, 209, 12, 4, -3]]",2,209,162,39,0.16355252265930176,19
"[[209, 174, 21, 4, -4], [209, 174, 21, 4, -3], [193, 209, 11, 4, -3], [193, 209, 11, 4, -3]]",2,209,121,39,0.16355252265930176,19
"[[209, 174, 21, 4, -4], [209, 174, 21, 4, -4], [209, 174, 21, 4, -3], [193, 209, 11, 4, -3]]",2,209,121,39,0.16355252265930176,19
"[[209, 174, 21, 4, -4], [209, 174, 21, 4, -4], [209, 174, 21, 4, -4], [209, 174, 21, 4, -3]]",2,209,121,39,0.16355252265930176,19
"[[209, 158, 33, 4, -4], [209, 174, 21, 4, -4], [209, 174, 21, 4, -4], [209, 174, 21, 4, -4]]",2,209,121,39,0.13463711738586426,19
"[[209, 158, 33, 4, -4], [209, 158, 33, 4, -4], [209, 174, 21, 4, -4], [209, 174, 21, 4, -4]]",2,209,73,39,0.13463711738586426,19
"[[209, 158, 33, 4, -5], [209, 158, 33, 4, -4], [209, 158, 33, 4, -4], [209, 174, 21, 4, -4]]",2,209,72,39,0.13463711738586426,19
"[[209, 121, 35, 4, -5], [209, 158, 33, 4, -5], [209, 158, 33, 4, -4], [209, 158, 33, 4, -4]]",2,209,72,39,0.150404691696167,19
"[[209, 121, 35, 4, -5], [209, 121, 35, 4, -5], [209, 158, 33, 4, -5], [209, 158, 33, 4, -4]]",2,209,64,39,0.150404691696167,19
"[[209, 121, 35, 4, -5], [209, 121, 35, 4, -5], [209, 121, 35, 4, -5], [209, 158, 33, 4, -5]]",2,209,64,39,0.150404691696167,19
"[[209, 121, 35, 4, -6], [209, 121, 35, 4, -5], [209, 121, 35, 4, -5], [209, 121, 35, 4, -5]]",2,209,63,39,0.150404691696167,19
"[[209, 72, 35, 4, -6], [209, 121, 35, 4, -6], [209, 121, 35, 4, -5], [209, 121, 35, 4, -5]]",2,209,63,41,0.12613868713378906,19
"[[209, 72, 35, 4, -6], [209, 72, 35, 4, -6], [209, 121, 35, 4, -6], [209, 121, 35, 4, -5]]",2,209,63,41,0.12613868713378906,19
"[[209, 64, 35, 4, -7], [209, 72, 35, 4, -6], [209, 72, 35, 4, -6], [209, 121, 35, 4, -6]]",2,209,62,39,0.11716127395629883,19
"[[209, 64, 35, 4, -7], [209, 64, 35, 4, -7], [209, 72, 35, 4, -6], [209, 72, 35, 4, -6]]",2,209,62,39,0.11716127395629883,19
"[[209, 64, 35, 4, -7], [209, 64, 35, 4, -7], [209, 64, 35, 4, -7], [209, 72, 35, 4, -6]]",2,209,62,39,0.11716127395629883,19
"[[209, 64, 35, 4, -7], [209, 64, 35, 4, -7], [209, 64, 35, 4, -7], [209, 64, 35, 4, -7]]",2,209,62,39,0.11716127395629883,19
"[[209, 63, 32, 4, -8], [209, 64, 35, 4, -7], [209, 64, 35, 4, -7], [209, 64, 35, 4, -7]]",2,209,61,39,0.13750648498535156,19
"[[209, 63, 32, 4, -8], [209, 63, 32, 4, -8], [209, 64, 35, 4, -7], [209, 64, 35, 4, -7]]",2,209,73,39,0.13750648498535156,19
"[[209, 63, 32, 4, -8], [209, 63, 32, 4, -8], [209, 63, 32, 4, -8], [209, 64, 35, 4, -7]]",2,209,73,39,0.13750648498535156,19
"[[209, 62, 27, 4, -8], [209, 63, 32, 4, -8], [209, 63, 32, 4, -8], [209, 63, 32, 4, -8]]",2,209,73,39,0.12636733055114746,19
"[[209, 62, 27, 4, -9], [209, 62, 27, 4, -8], [209, 63, 32, 4, -8], [209, 63, 32, 4, -8]]",2,209,92,39,0.12636733055114746,19
"[[209, 62, 27, 4, -9], [209, 62, 27, 4, -9], [209, 62, 27, 4, -8], [209, 63, 32, 4, -8]]",2,209,92,39,0.12636733055114746,19
"[[209, 73, 19, 4, -9], [209, 62, 27, 4, -9], [209, 62, 27, 4, -9], [209, 62, 27, 4, -8]]",2,209,92,39,0.14342069625854492,18
"[[209, 73, 19, 4, -9], [209, 73, 19, 4, -9], [209, 62, 27, 4, -9], [209, 62, 27, 4, -9]]",2,209,124,39,0.14342069625854492,18
"[[209, 73, 19, 4, -9], [209, 73, 19, 4, -9], [209, 73, 19, 4, -9], [209, 62, 27, 4, -9]]",2,209,124,39,0.14342069625854492,18
"[[209, 73, 19, 4, -9], [209, 73, 19, 4, -9], [209, 73, 19, 4, -9], [209, 73, 19, 4, -9]]",2,209,124,39,0.14342069625854492,18
"[[209, 73, 19, 4, -10], [209, 73, 19, 4, -9], [209, 73, 19, 4, -9], [209, 73, 19, 4, -9]]",2,209,123,39,0.14342069625854492,18
"[[209, 92, 18, 4, -10], [209, 73, 19, 4, -10], [209, 73, 19, 4, -9], [209, 73, 19, 4, -9]]",2,209,123,39,0.16553878784179688,17
"[[209, 123, 20, 4, -10], [209, 92, 18, 4, -10], [209, 73, 19, 4, -10], [209, 73, 19, 4, -9]]",2,209,127,39,0.07978701591491699,17
"[[209, 123, 20, 4, -10], [209, 123, 20, 4, -10], [209, 92, 18, 4, -10], [209, 73, 19, 4, -10]]",2,209,119,39,0.07978701591491699,17
"[[209, 123, 20, 4, -10], [209, 123, 20, 4, -10], [209, 123, 20, 4, -10], [209, 92, 18, 4, -10]]",2,209,119,39,0.07978701591491699,17
"[[209, 123, 22, 4, -10], [209, 123, 20, 4, -10], [209, 123, 20, 4, -10], [209, 123, 20, 4, -10]]",2,209,119,39,0.08271956443786621,17
"[[209, 123, 23, 4, -11], [209, 123, 22, 4, -10], [209, 123, 20, 4, -10], [209, 123, 20, 4, -10]]",2,209,110,39,0.08271956443786621,16
"[[209, 123, 23, 4, -11], [209, 123, 23, 4, -11], [209, 123, 22, 4, -10], [209, 123, 20, 4, -10]]",2,209,106,39,0.08271956443786621,16
"[[209, 119, 23, 4, -11], [209, 123, 23, 4, -11], [209, 123, 23, 4, -11], [209, 123, 22, 4, -10]]",2,209,106,40,0.16162347793579102,16
