"[['83', '45', '-4', 4], ['83', '45', '-4', 4], ['83', '45', '-4', 4], ['83', '45', '-6', 4]]",2,191,209,39,0.030916213989257812
"[['83', '45', '-4', 4], ['83', '45', '-4', 4], ['83', '45', '-4', 4], ['83', '45', '-4', 4]]",2,191,209,39,0.030916213989257812
"[['71', '45', '-9', 4], ['83', '45', '-4', 4], ['83', '45', '-4', 4], ['83', '45', '-4', 4]]",2,191,209,39,0.06383061408996582
"[['71', '45', '-9', 4], ['71', '45', '-9', 4], ['83', '45', '-4', 4], ['83', '45', '-4', 4]]",2,171,209,39,0.06383061408996582
"[['71', '45', '-9', 4], ['71', '45', '-9', 4], ['71', '45', '-9', 4], ['83', '45', '-4', 4]]",2,171,209,39,0.06383061408996582
"[['71', '45', '-9', 4], ['71', '45', '-9', 4], ['71', '45', '-9', 4], ['71', '45', '-9', 4]]",2,171,209,39,0.06383061408996582
"[['63', '45', '-6', 4], ['71', '45', '-9', 4], ['71', '45', '-9', 4], ['71', '45', '-9', 4]]",2,171,209,40,0.06185770034790039
"[['63', '45', '-6', 4], ['63', '45', '-6', 4], ['71', '45', '-9', 4], ['71', '45', '-9', 4]]",2,183,209,40,0.06185770034790039
"[['83', '45', '-9', 4], ['63', '45', '-6', 4], ['63', '45', '-6', 4], ['71', '45', '-9', 4]]",2,183,209,40,0.03288626670837402
"[['83', '45', '-9', 4], ['83', '45', '-9', 4], ['63', '45', '-6', 4], ['63', '45', '-6', 4]]",2,171,209,40,0.03288626670837402
"[['83', '45', '-9', 4], ['83', '45', '-9', 4], ['83', '45', '-9', 4], ['63', '45', '-6', 4]]",2,171,209,40,0.03288626670837402
"[['83', '45', '-8', 4], ['83', '45', '-9', 4], ['83', '45', '-9', 4], ['83', '45', '-9', 4]]",2,171,209,39,0.061834096908569336
"[['83', '45', '-8', 4], ['83', '45', '-8', 4], ['83', '45', '-9', 4], ['83', '45', '-9', 4]]",2,175,209,39,0.061834096908569336
"[['83', '45', '-8', 4], ['83', '45', '-8', 4], ['83', '45', '-8', 4], ['83', '45', '-9', 4]]",2,175,209,40,0.03191399574279785
"[['83', '45', '-8', 4], ['83', '45', '-8', 4], ['83', '45', '-8', 4], ['83', '45', '-8', 4]]",2,175,209,40,0.03191399574279785
"[['79', '45', '-10', 4], ['83', '45', '-8', 4], ['83', '45', '-8', 4], ['83', '45', '-8', 4]]",2,175,209,40,0.03192734718322754
"[['79', '45', '-10', 4], ['79', '45', '-10', 4], ['83', '45', '-8', 4], ['83', '45', '-8', 4]]",2,167,209,40,0.03192734718322754
"[['79', '45', '-8', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4], ['83', '45', '-8', 4]]",2,167,209,40,0.03090691566467285
"[['79', '45', '-8', 4], ['79', '45', '-8', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4]]",2,175,209,40,0.03090691566467285
"[['79', '45', '-8', 4], ['79', '45', '-8', 4], ['79', '45', '-8', 4], ['79', '45', '-10', 4]]",2,175,209,40,0.03090691566467285
"[['79', '45', '-8', 4], ['79', '45', '-8', 4], ['79', '45', '-8', 4], ['79', '45', '-8', 4]]",2,175,209,40,0.03090691566467285
"[['87', '45', '-9', 4], ['79', '45', '-8', 4], ['79', '45', '-8', 4], ['79', '45', '-8', 4]]",2,175,209,40,0.06282925605773926
"[['87', '45', '-9', 4], ['87', '45', '-9', 4], ['79', '45', '-8', 4], ['79', '45', '-8', 4]]",2,171,209,40,0.06282925605773926
"[['79', '45', '-8', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4], ['79', '45', '-8', 4]]",2,171,209,39,0.03094196319580078
"[['79', '45', '-8', 4], ['79', '45', '-8', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4]]",2,175,209,39,0.03094196319580078
"[['79', '45', '-9', 4], ['79', '45', '-8', 4], ['79', '45', '-8', 4], ['87', '45', '-9', 4]]",2,175,209,40,0.0318906307220459
"[['79', '45', '-7', 4], ['79', '45', '-9', 4], ['79', '45', '-8', 4], ['79', '45', '-8', 4]]",2,171,209,40,0.030915498733520508
"[['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-9', 4], ['79', '45', '-8', 4]]",2,179,209,40,0.030915498733520508
"[['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-9', 4]]",2,179,209,40,0.030915498733520508
"[['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4]]",2,179,209,40,0.030915498733520508
"[['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4]]",2,179,209,40,0.06382918357849121
"[['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4]]",2,179,209,40,0.06382918357849121
"[['75', '45', '-4', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4]]",2,179,209,40,0.030917882919311523
"[['75', '45', '-4', 4], ['75', '45', '-4', 4], ['79', '45', '-7', 4], ['79', '45', '-7', 4]]",2,191,209,40,0.030917882919311523
"[['75', '45', '-5', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 4], ['79', '45', '-7', 4]]",2,191,209,40,0.032911062240600586
"[['75', '45', '-5', 4], ['75', '45', '-5', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 4]]",2,187,209,40,0.032911062240600586
"[['75', '45', '-5', 4], ['75', '45', '-5', 4], ['75', '45', '-5', 4], ['75', '45', '-4', 4]]",2,187,209,40,0.032911062240600586
"[['75', '45', '-5', 4], ['75', '45', '-5', 4], ['75', '45', '-5', 4], ['75', '45', '-5', 4]]",2,187,209,40,0.032911062240600586
"[['75', '45', '-4', 4], ['75', '45', '-5', 4], ['75', '45', '-5', 4], ['75', '45', '-5', 4]]",2,187,209,40,0.06283354759216309
"[['75', '45', '-4', 4], ['75', '45', '-4', 4], ['75', '45', '-5', 4], ['75', '45', '-5', 4]]",2,191,209,40,0.06283354759216309
"[['75', '45', '-4', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 4], ['75', '45', '-5', 4]]",2,191,209,40,0.06283354759216309
"[['75', '45', '-4', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 4]]",2,191,209,40,0.06283354759216309
"[['67', '45', '-2', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 4]]",2,191,209,40,0.06183171272277832
"[['67', '45', '-2', 4], ['67', '45', '-2', 4], ['75', '45', '-4', 4], ['75', '45', '-4', 4]]",2,199,209,40,0.06183171272277832
"[['67', '45', '-5', 4], ['67', '45', '-2', 4], ['67', '45', '-2', 4], ['75', '45', '-4', 4]]",2,199,209,40,0.03191685676574707
"[['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-2', 4], ['67', '45', '-2', 4]]",2,187,209,40,0.03191685676574707
"[['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-2', 4]]",2,187,209,40,0.03191685676574707
"[['63', '45', '-2', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4]]",2,187,209,40,0.06285834312438965
"[['63', '45', '-2', 4], ['63', '45', '-2', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4]]",2,199,209,40,0.06285834312438965
"[['67', '45', '-6', 4], ['63', '45', '-2', 4], ['63', '45', '-2', 4], ['67', '45', '-5', 4]]",2,199,209,40,0.030902385711669922
"[['67', '45', '-6', 4], ['67', '45', '-6', 4], ['63', '45', '-2', 4], ['63', '45', '-2', 4]]",2,183,209,40,0.030902385711669922
"[['67', '45', '-8', 4], ['67', '45', '-6', 4], ['67', '45', '-6', 4], ['63', '45', '-2', 4]]",2,183,209,40,0.03190159797668457
"[['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-6', 4], ['67', '45', '-6', 4]]",2,175,209,40,0.03190159797668457
"[['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-6', 4]]",2,175,209,40,0.03190159797668457
"[['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4]]",2,175,209,40,0.03190159797668457
"[['55', '45', '-5', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4]]",2,175,209,40,0.0638275146484375
"[['55', '45', '-5', 4], ['55', '45', '-5', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4]]",2,187,209,40,0.0638275146484375
"[['55', '45', '-5', 4], ['55', '45', '-5', 4], ['55', '45', '-5', 4], ['67', '45', '-8', 4]]",2,187,209,40,0.0638275146484375
"[['55', '45', '-5', 4], ['55', '45', '-5', 4], ['55', '45', '-5', 4], ['55', '45', '-5', 4]]",2,187,209,40,0.0638275146484375
"[['79', '45', '-10', 4], ['55', '45', '-5', 4], ['55', '45', '-5', 4], ['55', '45', '-5', 4]]",2,187,209,40,0.061835527420043945
"[['67', '45', '-8', 4], ['79', '45', '-10', 4], ['55', '45', '-5', 4], ['55', '45', '-5', 4]]",2,167,209,40,0.0319371223449707
"[['67', '45', '-8', 4], ['67', '45', '-8', 4], ['79', '45', '-10', 4], ['55', '45', '-5', 4]]",2,175,209,40,0.0319371223449707
"[['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4], ['79', '45', '-10', 4]]",2,175,209,40,0.0319371223449707
"[['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4]]",2,175,209,40,0.0319371223449707
"[['67', '45', '-10', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4]]",2,175,209,40,0.06280827522277832
"[['67', '45', '-10', 4], ['67', '45', '-10', 4], ['67', '45', '-8', 4], ['67', '45', '-8', 4]]",2,167,209,40,0.06280827522277832
"[['67', '45', '-10', 4], ['67', '45', '-10', 4], ['67', '45', '-10', 4], ['67', '45', '-8', 4]]",2,167,209,40,0.06280827522277832
"[['67', '45', '-10', 4], ['67', '45', '-10', 4], ['67', '45', '-10', 4], ['67', '45', '-10', 4]]",2,167,209,40,0.06280827522277832
"[['79', '45', '-10', 4], ['67', '45', '-10', 4], ['67', '45', '-10', 4], ['67', '45', '-10', 4]]",2,167,209,40,0.06283283233642578
"[['79', '45', '-10', 4], ['79', '45', '-10', 4], ['67', '45', '-10', 4], ['67', '45', '-10', 4]]",2,167,209,40,0.06283283233642578
"[['87', '45', '-12', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4], ['67', '45', '-10', 4]]",2,167,209,40,0.032919883728027344
"[['87', '45', '-12', 4], ['87', '45', '-12', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4]]",2,159,209,40,0.032919883728027344
"[['87', '45', '-12', 4], ['87', '45', '-12', 4], ['87', '45', '-12', 4], ['79', '45', '-10', 4]]",2,159,209,40,0.032919883728027344
"[['87', '45', '-12', 4], ['87', '45', '-12', 4], ['87', '45', '-12', 4], ['87', '45', '-12', 4]]",2,159,209,40,0.032919883728027344
"[['87', '45', '-14', 4], ['87', '45', '-12', 4], ['87', '45', '-12', 4], ['87', '45', '-12', 4]]",2,159,209,40,0.06182503700256348
"[['87', '45', '-14', 4], ['87', '45', '-14', 4], ['87', '45', '-12', 4], ['87', '45', '-12', 4]]",2,151,209,40,0.06182503700256348
"[['95', '45', '-10', 4], ['87', '45', '-14', 4], ['87', '45', '-14', 4], ['87', '45', '-12', 4]]",2,151,209,40,0.030939102172851562
"[['103', '45', '-10', 4], ['95', '45', '-10', 4], ['87', '45', '-14', 4], ['87', '45', '-14', 4]]",2,167,209,40,0.03189206123352051
"[['103', '45', '-10', 4], ['103', '45', '-10', 4], ['95', '45', '-10', 4], ['87', '45', '-14', 4]]",2,167,209,40,0.03189206123352051
"[['103', '45', '-10', 4], ['103', '45', '-10', 4], ['103', '45', '-10', 4], ['95', '45', '-10', 4]]",2,167,209,40,0.03189206123352051
"[['103', '45', '-10', 4], ['103', '45', '-10', 4], ['103', '45', '-10', 4], ['103', '45', '-10', 4]]",2,167,209,40,0.03189206123352051
"[['103', '45', '-12', 4], ['103', '45', '-10', 4], ['103', '45', '-10', 4], ['103', '45', '-10', 4]]",2,167,209,40,0.06286001205444336
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-10', 4], ['103', '45', '-10', 4]]",2,159,209,40,0.06286001205444336
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-10', 4]]",2,159,209,40,0.06286001205444336
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,159,209,40,0.06286001205444336
"[['95', '45', '-6', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,159,209,40,0.06379985809326172
"[['95', '45', '-6', 4], ['95', '45', '-6', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,183,209,40,0.06379985809326172
"[['95', '45', '-8', 4], ['95', '45', '-6', 4], ['95', '45', '-6', 4], ['103', '45', '-12', 4]]",2,183,209,40,0.030919790267944336
"[['95', '45', '-8', 4], ['95', '45', '-8', 4], ['95', '45', '-6', 4], ['95', '45', '-6', 4]]",2,175,209,40,0.030919790267944336
"[['95', '45', '-8', 4], ['95', '45', '-8', 4], ['95', '45', '-8', 4], ['95', '45', '-6', 4]]",2,175,209,40,0.030919790267944336
"[['95', '45', '-8', 4], ['95', '45', '-8', 4], ['95', '45', '-8', 4], ['95', '45', '-8', 4]]",2,175,209,40,0.030919790267944336
"[['71', '45', '-5', 4], ['95', '45', '-8', 4], ['95', '45', '-8', 4], ['95', '45', '-8', 4]]",2,175,209,40,0.061830759048461914
"[['71', '45', '-5', 4], ['71', '45', '-5', 4], ['95', '45', '-8', 4], ['95', '45', '-8', 4]]",2,187,209,40,0.061830759048461914
"[['71', '45', '-5', 4], ['71', '45', '-5', 4], ['71', '45', '-5', 4], ['95', '45', '-8', 4]]",2,187,209,40,0.031914472579956055
"[['79', '45', '-6', 4], ['71', '45', '-5', 4], ['71', '45', '-5', 4], ['71', '45', '-5', 4]]",2,187,209,40,0.031914710998535156
"[['79', '45', '-6', 4], ['79', '45', '-6', 4], ['71', '45', '-5', 4], ['71', '45', '-5', 4]]",2,183,209,40,0.031914710998535156
"[['67', '45', '-5', 4], ['79', '45', '-6', 4], ['79', '45', '-6', 4], ['71', '45', '-5', 4]]",2,183,209,40,0.029920578002929688
"[['67', '45', '-5', 4], ['67', '45', '-5', 4], ['79', '45', '-6', 4], ['79', '45', '-6', 4]]",2,187,209,40,0.029920578002929688
"[['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4], ['79', '45', '-6', 4]]",2,187,209,40,0.029920578002929688
"[['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4]]",2,187,209,40,0.029920578002929688
"[['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4]]",2,187,209,40,0.06382894515991211
"[['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4]]",2,187,209,40,0.06382894515991211
"[['71', '45', '-6', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4]]",2,187,209,40,0.03191399574279785
"[['71', '45', '-6', 4], ['71', '45', '-6', 4], ['67', '45', '-5', 4], ['67', '45', '-5', 4]]",2,183,209,40,0.03191399574279785
"[['67', '45', '-6', 4], ['71', '45', '-6', 4], ['71', '45', '-6', 4], ['67', '45', '-5', 4]]",2,183,209,40,0.03093123435974121
"[['67', '45', '-6', 4], ['67', '45', '-6', 4], ['71', '45', '-6', 4], ['71', '45', '-6', 4]]",2,183,209,40,0.03093123435974121
"[['67', '45', '-7', 4], ['67', '45', '-6', 4], ['67', '45', '-6', 4], ['71', '45', '-6', 4]]",2,182,209,40,0.029904842376708984
"[['67', '45', '-7', 4], ['67', '45', '-7', 4], ['67', '45', '-6', 4], ['67', '45', '-6', 4]]",2,178,209,40,0.029904842376708984
"[['67', '45', '-7', 4], ['67', '45', '-7', 4], ['67', '45', '-7', 4], ['67', '45', '-6', 4]]",2,178,209,40,0.029904842376708984
"[['67', '45', '-7', 4], ['67', '45', '-7', 4], ['67', '45', '-7', 4], ['67', '45', '-7', 4]]",2,178,209,40,0.029904842376708984
"[['71', '45', '-8', 4], ['67', '45', '-7', 4], ['67', '45', '-7', 4], ['67', '45', '-7', 4]]",2,178,209,40,0.06382894515991211
"[['76', '45', '-10', 4], ['71', '45', '-8', 4], ['67', '45', '-7', 4], ['67', '45', '-7', 4]]",2,174,209,40,0.03191494941711426
"[['76', '45', '-10', 4], ['76', '45', '-10', 4], ['71', '45', '-8', 4], ['67', '45', '-7', 4]]",2,166,209,40,0.03191494941711426
"[['76', '45', '-10', 4], ['76', '45', '-10', 4], ['76', '45', '-10', 4], ['71', '45', '-8', 4]]",2,166,209,40,0.04490327835083008
"[['76', '45', '-10', 4], ['76', '45', '-10', 4], ['76', '45', '-10', 4], ['76', '45', '-10', 4]]",2,166,209,40,0.04490327835083008
"[['76', '45', '-11', 4], ['76', '45', '-10', 4], ['76', '45', '-10', 4], ['76', '45', '-10', 4]]",2,166,209,40,0.029895782470703125
"[['76', '45', '-11', 4], ['76', '45', '-11', 4], ['76', '45', '-10', 4], ['76', '45', '-10', 4]]",2,162,209,40,0.029895782470703125
"[['88', '45', '-11', 4], ['76', '45', '-11', 4], ['76', '45', '-11', 4], ['76', '45', '-10', 4]]",2,162,209,40,0.030940771102905273
"[['88', '45', '-11', 4], ['88', '45', '-11', 4], ['76', '45', '-11', 4], ['76', '45', '-11', 4]]",2,162,209,40,0.030940771102905273
"[['88', '45', '-11', 4], ['88', '45', '-11', 4], ['88', '45', '-11', 4], ['76', '45', '-11', 4]]",2,162,209,40,0.030940771102905273
"[['88', '45', '-11', 4], ['88', '45', '-11', 4], ['88', '45', '-11', 4], ['88', '45', '-11', 4]]",2,162,209,40,0.030940771102905273
"[['88', '45', '-10', 4], ['88', '45', '-11', 4], ['88', '45', '-11', 4], ['88', '45', '-11', 4]]",2,162,209,40,0.0648355484008789
"[['88', '45', '-10', 4], ['88', '45', '-10', 4], ['88', '45', '-11', 4], ['88', '45', '-11', 4]]",2,166,209,40,0.0648355484008789
"[['92', '45', '-11', 4], ['88', '45', '-10', 4], ['88', '45', '-10', 4], ['88', '45', '-11', 4]]",2,166,209,40,0.031881093978881836
"[['88', '45', '-10', 4], ['92', '45', '-11', 4], ['88', '45', '-10', 4], ['88', '45', '-10', 4]]",2,162,209,40,0.02994680404663086
"[['88', '45', '-10', 4], ['88', '45', '-10', 4], ['92', '45', '-11', 4], ['88', '45', '-10', 4]]",2,166,209,40,0.02994680404663086
"[['88', '45', '-9', 4], ['88', '45', '-10', 4], ['88', '45', '-10', 4], ['92', '45', '-11', 4]]",2,166,209,40,0.03288578987121582
"[['88', '45', '-9', 4], ['88', '45', '-9', 4], ['88', '45', '-10', 4], ['88', '45', '-10', 4]]",2,170,209,40,0.03288578987121582
"[['88', '45', '-9', 4], ['88', '45', '-9', 4], ['88', '45', '-9', 4], ['88', '45', '-10', 4]]",2,170,209,40,0.03288578987121582
"[['92', '45', '-8', 4], ['88', '45', '-9', 4], ['88', '45', '-9', 4], ['88', '45', '-9', 4]]",2,170,209,40,0.0438847541809082
"[['92', '45', '-8', 4], ['92', '45', '-8', 4], ['88', '45', '-9', 4], ['88', '45', '-9', 4]]",2,174,209,40,0.0438847541809082
"[['92', '45', '-8', 4], ['92', '45', '-8', 4], ['92', '45', '-8', 4], ['88', '45', '-9', 4]]",2,174,209,40,0.0438847541809082
