"[['204', '210', '-4', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '187', '3', 6]]",4,185,209,40,0.11811637878417969
"[['186', '210', '-2', 6], ['204', '210', '-4', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6]]",4,185,209,41,0.16313409805297852
"[['186', '210', '2', 6], ['186', '210', '-2', 6], ['204', '210', '-4', 6], ['204', '210', '-4', 6]]",4,197,209,39,0.1365654468536377
"[['210', '199', '2', 6], ['186', '210', '2', 6], ['186', '210', '-2', 6], ['204', '210', '-4', 6]]",4,209,198,40,0.18606829643249512
"[['210', '199', '-1', 6], ['210', '199', '2', 6], ['186', '210', '2', 6], ['186', '210', '-2', 6]]",4,209,198,21,0.14718008041381836
"[['204', '210', '-3', 6], ['210', '199', '-1', 6], ['210', '199', '2', 6], ['186', '210', '2', 6]]",4,203,209,40,0.14888954162597656
"[['192', '210', '-2', 6], ['204', '210', '-3', 6], ['210', '199', '-1', 6], ['210', '199', '2', 6]]",4,191,209,21,0.149766206741333
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6], ['210', '199', '-1', 6]]",4,197,209,21,0.11787867546081543
"[['210', '210', '3', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['204', '210', '-3', 6]]",4,209,209,21,0.1477057933807373
"[['210', '193', '5', 6], ['210', '210', '3', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,209,192,39,0.21329212188720703
"[['210', '181', '0', 6], ['210', '193', '5', 6], ['210', '210', '3', 6], ['198', '210', '0', 6]]",4,209,180,38,0.17189598083496094
"[['210', '210', '-2', 6], ['210', '181', '0', 6], ['210', '193', '5', 6], ['210', '210', '3', 6]]",4,209,209,40,0.1797642707824707
"[['198', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '181', '0', 6], ['210', '193', '5', 6]]",4,197,209,39,0.16792869567871094
