"[['210', '170', '5', 3.5], ['210', '170', '8', 3.5], ['210', '167', '10', 3.5], ['210', '170', '11', 3.5]]",1,209,176,40,0.1361377239227295
"[['210', '188', '2', 3.5], ['210', '170', '5', 3.5], ['210', '170', '8', 3.5], ['210', '167', '10', 3.5]]",1,209,187,40,0.13198423385620117
"[['210', '198', '2', 3.5], ['210', '188', '2', 3.5], ['210', '170', '5', 3.5], ['210', '170', '8', 3.5]]",1,209,197,40,0.1643061637878418
"[['210', '198', '5', 3.5], ['210', '198', '2', 3.5], ['210', '188', '2', 3.5], ['210', '170', '5', 3.5]]",1,209,197,40,0.1825268268585205
"[['210', '187', '6', 3.5], ['210', '198', '5', 3.5], ['210', '198', '2', 3.5], ['210', '188', '2', 3.5]]",1,209,186,40,0.1360170841217041
"[['210', '184', '8', 3.5], ['210', '187', '6', 3.5], ['210', '198', '5', 3.5], ['210', '198', '2', 3.5]]",1,209,183,39,0.16296076774597168
"[['10', '184', '7', 3.5], ['210', '184', '8', 3.5], ['210', '187', '6', 3.5], ['210', '198', '5', 3.5]]",1,209,176,39,0.12009000778198242
"[['210', '180', '7', 3.5], ['10', '184', '7', 3.5], ['210', '184', '8', 3.5], ['210', '187', '6', 3.5]]",1,209,179,38,0.13427424430847168
"[['210', '180', '5', 3.5], ['210', '180', '7', 3.5], ['10', '184', '7', 3.5], ['210', '184', '8', 3.5]]",1,209,179,21,0.1309807300567627
"[['210', '187', '5', 3.5], ['210', '180', '5', 3.5], ['210', '180', '7', 3.5], ['10', '184', '7', 3.5]]",1,209,186,38,0.16774463653564453
"[['210', '187', '4', 3.5], ['210', '187', '5', 3.5], ['210', '180', '5', 3.5], ['210', '180', '7', 3.5]]",1,209,186,40,0.18114209175109863
"[['210', '191', '8', 3.5], ['210', '187', '4', 3.5], ['210', '187', '5', 3.5], ['210', '180', '5', 3.5]]",1,209,190,21,0.15171408653259277
"[['210', '177', '9', 3.5], ['210', '191', '8', 3.5], ['210', '187', '4', 3.5], ['210', '187', '5', 3.5]]",1,209,176,39,0.16656708717346191
"[['210', '173', '10', 3.5], ['210', '177', '9', 3.5], ['210', '191', '8', 3.5], ['210', '187', '4', 3.5]]",1,209,172,21,0.13367676734924316
"[['210', '170', '11', 3.5], ['210', '173', '10', 3.5], ['210', '177', '9', 3.5], ['210', '191', '8', 3.5]]",1,209,169,39,0.16619014739990234
"[['210', '166', '11', 3.5], ['210', '170', '11', 3.5], ['210', '173', '10', 3.5], ['210', '177', '9', 3.5]]",1,209,165,40,0.16649627685546875
"[['210', '166', '10', 3.5], ['210', '166', '11', 3.5], ['210', '170', '11', 3.5], ['210', '173', '10', 3.5]]",1,209,165,39,0.13590788841247559
"[['210', '170', '9', 3.5], ['210', '166', '10', 3.5], ['210', '166', '11', 3.5], ['210', '170', '11', 3.5]]",1,209,169,40,0.17837858200073242
"[['210', '173', '7', 3.5], ['210', '170', '9', 3.5], ['210', '166', '10', 3.5], ['210', '166', '11', 3.5]]",1,209,172,21,0.15249943733215332
"[['210', '180', '5', 3.5], ['210', '173', '7', 3.5], ['210', '170', '9', 3.5], ['210', '166', '10', 3.5]]",1,209,179,40,0.1660771369934082
"[['210', '187', '3', 3.5], ['210', '180', '5', 3.5], ['210', '173', '7', 3.5], ['210', '170', '9', 3.5]]",1,209,186,40,0.16701793670654297
"[['210', '194', '4', 3.5], ['210', '187', '3', 3.5], ['210', '180', '5', 3.5], ['210', '173', '7', 3.5]]",1,209,193,39,0.13455653190612793
"[['210', '191', '7', 3.5], ['210', '194', '4', 3.5], ['210', '187', '3', 3.5], ['210', '180', '5', 3.5]]",1,209,190,40,0.1640148162841797
"[['210', '180', '8', 3.5], ['210', '191', '7', 3.5], ['210', '194', '4', 3.5], ['210', '187', '3', 3.5]]",1,209,179,40,0.13655781745910645
"[['210', '176', '9', 3.5], ['210', '180', '8', 3.5], ['210', '191', '7', 3.5], ['210', '194', '4', 3.5]]",1,209,175,40,0.14792656898498535
"[['210', '173', '8', 3.5], ['210', '176', '9', 3.5], ['210', '180', '8', 3.5], ['210', '191', '7', 3.5]]",1,209,172,40,0.15119695663452148
"[['210', '176', '6', 3.5], ['210', '173', '8', 3.5], ['210', '176', '9', 3.5], ['210', '180', '8', 3.5]]",1,209,175,40,0.18561887741088867
