"[['174', '210', '-5', 6], ['210', '210', '-6', 6], ['210', '205', '0', 6], ['206', '210', '1', 2]]",4,173,209,40,0.15263032913208008
"[['180', '210', '-3', 6], ['174', '210', '-5', 6], ['210', '210', '-6', 6], ['210', '205', '0', 6]]",4,179,209,21,0.13327622413635254
"[['192', '210', '-2', 6], ['180', '210', '-3', 6], ['174', '210', '-5', 6], ['210', '210', '-6', 6]]",4,191,209,39,0.16903257369995117
"[['206', '210', '-4', 2], ['192', '210', '-2', 6], ['180', '210', '-3', 6], ['174', '210', '-5', 6]]",0,205,209,40,0.1799924373626709
"[['202', '210', '2', 2], ['206', '210', '-4', 2], ['192', '210', '-2', 6], ['180', '210', '-3', 6]]",0,201,209,40,0.14919495582580566
"[['210', '207', '2', 2], ['202', '210', '2', 2], ['206', '210', '-4', 2], ['192', '210', '-2', 6]]",0,209,206,39,0.16548562049865723
"[['210', '207', '0', 2], ['210', '207', '2', 2], ['202', '210', '2', 2], ['206', '210', '-4', 2]]",0,209,206,40,0.1359102725982666
"[['210', '210', '-1', 2], ['210', '207', '0', 2], ['210', '207', '2', 2], ['202', '210', '2', 2]]",0,209,209,40,0.16422080993652344
"[['208', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '207', '0', 2], ['210', '207', '2', 2]]",0,207,209,39,0.12107324600219727
"[['208', '210', '-1', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '207', '0', 2]]",0,207,209,39,0.15021038055419922
"[['208', '210', '-2', 2], ['208', '210', '-1', 2], ['208', '210', '-1', 2], ['210', '210', '-1', 2]]",0,207,209,40,0.1475996971130371
"[['198', '210', '-6', 6], ['208', '210', '-2', 2], ['208', '210', '-1', 2], ['208', '210', '-1', 2]]",4,197,209,39,0.19565796852111816
"[['198', '210', '-9', 2], ['198', '210', '-6', 6], ['208', '210', '-2', 2], ['208', '210', '-1', 2]]",0,197,209,38,0.1729755401611328
"[['192', '210', '-7', 2], ['198', '210', '-9', 2], ['198', '210', '-6', 6], ['208', '210', '-2', 2]]",0,191,209,39,0.1324906349182129
