"[199, 209, 21]","[199, 209, 22]","[199, 209, 22]","[199, 209, 22]"
"[209, 173, 22]","[209, 173, 22]","[199, 209, 21]","[199, 209, 22]"
"[209, 129, 21]","[209, 173, 22]","[209, 173, 22]","[199, 209, 21]"
"[209, 129, 21]","[209, 129, 21]","[209, 173, 22]","[209, 173, 22]"
"[209, 129, 22]","[209, 129, 21]","[209, 129, 21]","[209, 173, 22]"
"[209, 129, 22]","[209, 129, 22]","[209, 129, 21]","[209, 129, 21]"
"[199, 209, 19]","[199, 209, 19]","[209, 129, 22]","[209, 129, 22]"
"[199, 209, 19]","[199, 209, 19]","[199, 209, 19]","[209, 129, 22]"
"[199, 209, 18]","[199, 209, 19]","[199, 209, 19]","[199, 209, 19]"
"[199, 209, 18]","[199, 209, 18]","[199, 209, 19]","[199, 209, 19]"
"[209, 129, 20]","[209, 129, 20]","[199, 209, 18]","[199, 209, 18]"
"[209, 129, 21]","[209, 129, 20]","[209, 129, 20]","[199, 209, 18]"
"[209, 129, 21]","[209, 129, 21]","[209, 129, 20]","[209, 129, 20]"
"[209, 179, 24]","[209, 129, 21]","[209, 129, 21]","[209, 129, 20]"
"[209, 179, 24]","[209, 179, 24]","[209, 129, 21]","[209, 129, 21]"
"[199, 209, 20]","[209, 179, 24]","[209, 179, 24]","[209, 129, 21]"
"[199, 209, 22]","[199, 209, 20]","[199, 209, 20]","[209, 179, 24]"
"[199, 209, 22]","[199, 209, 22]","[199, 209, 20]","[199, 209, 20]"
"[209, 129, 23]","[209, 129, 23]","[199, 209, 22]","[199, 209, 22]"
"[209, 129, 23]","[209, 129, 23]","[209, 129, 23]","[199, 209, 22]"
"[209, 129, 21]","[209, 129, 23]","[209, 129, 23]","[209, 129, 23]"
"[209, 129, 23]","[209, 129, 21]","[209, 129, 23]","[209, 129, 23]"
"[209, 129, 23]","[209, 129, 23]","[209, 129, 21]","[209, 129, 23]"
"[199, 209, 20]","[199, 209, 20]","[209, 129, 23]","[209, 129, 23]"
"[199, 209, 20]","[199, 209, 20]","[199, 209, 20]","[209, 129, 23]"
"[199, 209, 20]","[199, 209, 20]","[199, 209, 20]","[199, 209, 20]"
"[199, 209, 21]","[199, 209, 20]","[199, 209, 20]","[199, 209, 20]"
"[199, 209, 21]","[199, 209, 21]","[199, 209, 20]","[199, 209, 20]"
"[199, 209, 24]","[199, 209, 21]","[199, 209, 21]","[199, 209, 20]"
"[199, 209, 24]","[199, 209, 24]","[199, 209, 21]","[199, 209, 21]"
"[209, 129, 25]","[209, 129, 25]","[199, 209, 24]","[199, 209, 24]"
"[209, 129, 25]","[209, 129, 25]","[209, 129, 25]","[199, 209, 24]"
"[179, 209, 24]","[179, 209, 24]","[179, 209, 24]","[209, 129, 25]"
"[179, 209, 24]","[179, 209, 24]","[179, 209, 24]","[179, 209, 24]"
"[179, 209, 24]","[179, 209, 24]","[179, 209, 24]","[179, 209, 24]"
"[179, 209, 26]","[179, 209, 24]","[179, 209, 24]","[179, 209, 24]"
"[179, 209, 26]","[179, 209, 26]","[179, 209, 24]","[179, 209, 24]"
"[179, 209, 28]","[179, 209, 26]","[179, 209, 26]","[179, 209, 24]"
