"[['208', '210', '4', 3.5], ['204', '210', '1', 3.5], ['208', '210', '-2', 3.5], ['210', '199', '-3', 3.5]]",1,209,202,39,0.14198541641235352
"[['210', '192', '2', 3.5], ['208', '210', '4', 3.5], ['204', '210', '1', 3.5], ['208', '210', '-2', 3.5]]",1,209,191,40,0.15538597106933594
"[['210', '192', '0', 3.5], ['210', '192', '2', 3.5], ['208', '210', '4', 3.5], ['204', '210', '1', 3.5]]",1,209,198,40,0.15714502334594727
"[['210', '199', '-2', 6], ['210', '192', '0', 3.5], ['210', '192', '2', 3.5], ['208', '210', '4', 3.5]]",4,209,205,40,0.15833449363708496
"[['210', '206', '0', 3.5], ['210', '199', '-2', 6], ['210', '192', '0', 3.5], ['210', '192', '2', 3.5]]",1,207,209,40,0.12465429306030273
"[['210', '206', '3', 2], ['210', '206', '0', 3.5], ['210', '199', '-2', 6], ['210', '192', '0', 3.5]]",0,209,205,40,0.1590869426727295
"[['210', '206', '3', 3.5], ['210', '206', '3', 2], ['210', '206', '0', 3.5], ['210', '199', '-2', 6]]",1,209,195,40,0.15759849548339844
"[['210', '196', '1', 3.5], ['210', '206', '3', 3.5], ['210', '206', '3', 2], ['210', '206', '0', 3.5]]",1,209,195,40,0.15784001350402832
"[['210', '196', '-1', 3.5], ['210', '196', '1', 3.5], ['210', '206', '3', 3.5], ['210', '206', '3', 2]]",1,209,202,40,0.12648653984069824
"[['210', '210', '-1', 3.5], ['210', '196', '-1', 3.5], ['210', '196', '1', 3.5], ['210', '206', '3', 3.5]]",1,209,209,40,0.1578655242919922
"[['210', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '196', '-1', 3.5], ['210', '196', '1', 3.5]]",1,209,209,39,0.12173962593078613
"[['210', '210', '5', 3.5], ['210', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '196', '-1', 3.5]]",1,209,202,40,0.14143586158752441
"[['210', '203', '5', 3.5], ['210', '210', '5', 3.5], ['210', '210', '1', 3.5], ['210', '210', '-1', 3.5]]",1,209,188,39,0.14215850830078125
"[['210', '189', '1', 3.5], ['210', '203', '5', 3.5], ['210', '210', '5', 3.5], ['210', '210', '1', 3.5]]",1,209,188,21,0.15727877616882324
"[['210', '189', '0', 3.5], ['210', '189', '1', 3.5], ['210', '203', '5', 3.5], ['210', '210', '5', 3.5]]",1,209,202,40,0.1414334774017334
"[['210', '206', '1', 3.5], ['210', '189', '0', 3.5], ['210', '189', '1', 3.5], ['210', '203', '5', 3.5]]",1,209,205,40,0.15706634521484375
"[['210', '206', '2', 3.5], ['210', '206', '1', 3.5], ['210', '189', '0', 3.5], ['210', '189', '1', 3.5]]",1,209,202,39,0.15693140029907227
"[['210', '203', '4', 3.5], ['210', '206', '2', 3.5], ['210', '206', '1', 3.5], ['210', '189', '0', 3.5]]",1,209,198,39,0.14011430740356445
"[['210', '199', '3', 3.5], ['210', '203', '4', 3.5], ['210', '206', '2', 3.5], ['210', '206', '1', 3.5]]",1,209,191,39,0.12490582466125488
"[['210', '192', '2', 3.5], ['210', '199', '3', 3.5], ['210', '203', '4', 3.5], ['210', '206', '2', 3.5]]",1,209,195,21,0.14020252227783203
"[['210', '196', '1', 3.5], ['210', '192', '2', 3.5], ['210', '199', '3', 3.5], ['210', '203', '4', 3.5]]",1,209,198,40,0.1410048007965088
"[['210', '203', '3', 3.5], ['210', '196', '1', 3.5], ['210', '192', '2', 3.5], ['210', '199', '3', 3.5]]",1,209,202,21,0.15729999542236328
"[['210', '203', '5', 3.5], ['210', '203', '3', 3.5], ['210', '196', '1', 3.5], ['210', '192', '2', 3.5]]",1,209,195,40,0.14045476913452148
"[['210', '189', '7', 3.5], ['210', '203', '5', 3.5], ['210', '203', '3', 3.5], ['210', '196', '1', 3.5]]",1,209,188,21,0.15732216835021973
"[['210', '189', '7', 3.5], ['210', '189', '7', 3.5], ['210', '203', '5', 3.5], ['210', '203', '3', 3.5]]",1,209,181,39,0.13903355598449707
