"[209, 77, 32, 2, -59]","[209, 77, 32, 2, -58]","[209, 76, 31, 2, -58]","[209, 76, 25, 2, -58]"
"[209, 71, 30, 2, -59]","[209, 77, 32, 2, -59]","[209, 77, 32, 2, -58]","[209, 76, 31, 2, -58]"
"[209, 71, 30, 2, -59]","[209, 71, 30, 2, -59]","[209, 77, 32, 2, -59]","[209, 77, 32, 2, -58]"
"[209, 86, 19, 2, -59]","[209, 71, 30, 2, -59]","[209, 71, 30, 2, -59]","[209, 77, 32, 2, -59]"
"[209, 86, 19, 2, -60]","[209, 86, 19, 2, -59]","[209, 71, 30, 2, -59]","[209, 71, 30, 2, -59]"
"[209, 90, 24, 2, -60]","[209, 86, 19, 2, -60]","[209, 86, 19, 2, -59]","[209, 71, 30, 2, -59]"
"[209, 90, 24, 2, -60]","[209, 90, 24, 2, -60]","[209, 86, 19, 2, -60]","[209, 86, 19, 2, -59]"
"[209, 90, 23, 2, -60]","[209, 90, 24, 2, -60]","[209, 90, 24, 2, -60]","[209, 86, 19, 2, -60]"
"[209, 90, 23, 2, -60]","[209, 90, 23, 2, -60]","[209, 90, 24, 2, -60]","[209, 90, 24, 2, -60]"
"[209, 101, 8, 2, -61]","[209, 90, 23, 2, -60]","[209, 90, 23, 2, -60]","[209, 90, 24, 2, -60]"
"[209, 103, 13, 2, -61]","[209, 101, 8, 2, -61]","[209, 90, 23, 2, -60]","[209, 90, 23, 2, -60]"
"[209, 103, 13, 2, -61]","[209, 103, 13, 2, -61]","[209, 101, 8, 2, -61]","[209, 90, 23, 2, -60]"
"[209, 102, 11, 2, -61]","[209, 103, 13, 2, -61]","[209, 103, 13, 2, -61]","[209, 101, 8, 2, -61]"
"[209, 102, 11, 2, -61]","[209, 102, 11, 2, -61]","[209, 103, 13, 2, -61]","[209, 103, 13, 2, -61]"
"[209, 122, 10, 2, -61]","[209, 102, 11, 2, -61]","[209, 102, 11, 2, -61]","[209, 103, 13, 2, -61]"
"[209, 122, 12, 2, -61]","[209, 122, 10, 2, -61]","[209, 102, 11, 2, -61]","[209, 102, 11, 2, -61]"
"[209, 122, 12, 2, -61]","[209, 122, 12, 2, -61]","[209, 122, 10, 2, -61]","[209, 102, 11, 2, -61]"
"[209, 126, 8, 2, -61]","[209, 122, 12, 2, -61]","[209, 122, 12, 2, -61]","[209, 122, 10, 2, -61]"
"[209, 128, 3, 4.5, -61]","[209, 126, 8, 2, -61]","[209, 122, 12, 2, -61]","[209, 122, 12, 2, -61]"
"[209, 128, 3, 2, -61]","[209, 128, 3, 4.5, -61]","[209, 126, 8, 2, -61]","[209, 122, 12, 2, -61]"
"[209, 124, 5, 2, -61]","[209, 128, 3, 2, -61]","[209, 128, 3, 4.5, -61]","[209, 126, 8, 2, -61]"
"[209, 124, 5, 2, -61]","[209, 124, 5, 2, -61]","[209, 128, 3, 2, -61]","[209, 128, 3, 4.5, -61]"
"[209, 142, -2, 2, -61]","[209, 124, 5, 2, -61]","[209, 124, 5, 2, -61]","[209, 128, 3, 2, -61]"
"[209, 142, -11, 2, -61]","[209, 142, -2, 2, -61]","[209, 124, 5, 2, -61]","[209, 124, 5, 2, -61]"
"[209, 142, -12, 2, -61]","[209, 142, -11, 2, -61]","[209, 142, -2, 2, -61]","[209, 124, 5, 2, -61]"
"[209, 152, 1, 2, -61]","[209, 142, -12, 2, -61]","[209, 142, -11, 2, -61]","[209, 142, -2, 2, -61]"
"[209, 152, -14, 2, -61]","[209, 152, 1, 2, -61]","[209, 142, -12, 2, -61]","[209, 142, -11, 2, -61]"
"[209, 170, -3, 2, -61]","[209, 152, -14, 2, -61]","[209, 152, 1, 2, -61]","[209, 142, -12, 2, -61]"
"[209, 170, -3, 2, -61]","[209, 170, -3, 2, -61]","[209, 152, -14, 2, -61]","[209, 152, 1, 2, -61]"
"[209, 146, -5, 2, -61]","[209, 170, -3, 2, -61]","[209, 170, -3, 2, -61]","[209, 152, -14, 2, -61]"
"[209, 146, -5, 2, -61]","[209, 146, -5, 2, -61]","[209, 170, -3, 2, -61]","[209, 170, -3, 2, -61]"
"[209, 176, -2, 2, -61]","[209, 146, -5, 2, -61]","[209, 146, -5, 2, -61]","[209, 170, -3, 2, -61]"
"[209, 154, -7, 2, -61]","[209, 176, -2, 2, -61]","[209, 146, -5, 2, -61]","[209, 146, -5, 2, -61]"
"[209, 158, 0, 2, -61]","[209, 154, -7, 2, -61]","[209, 176, -2, 2, -61]","[209, 146, -5, 2, -61]"
"[209, 152, -5, 2, -61]","[209, 158, 0, 2, -61]","[209, 154, -7, 2, -61]","[209, 176, -2, 2, -61]"
"[209, 152, -132, 9, -61]","[209, 152, -5, 2, -61]","[209, 158, 0, 2, -61]","[209, 154, -7, 2, -61]"
"[209, 162, 2, 2, -60]","[209, 152, -132, 9, -61]","[209, 152, -5, 2, -61]","[209, 158, 0, 2, -61]"
"[209, 162, 1, 2, -60]","[209, 162, 2, 2, -60]","[209, 152, -132, 9, -61]","[209, 152, -5, 2, -61]"
"[209, 193, -12, 2, -60]","[209, 162, 1, 2, -60]","[209, 162, 2, 2, -60]","[209, 152, -132, 9, -61]"
"[20, 209, -5, 2, -60]","[209, 193, -12, 2, -60]","[209, 162, 1, 2, -60]","[209, 162, 2, 2, -60]"
"[20, 209, -5, 2, -60]","[20, 209, -5, 2, -60]","[209, 193, -12, 2, -60]","[209, 162, 1, 2, -60]"
"[209, 147, -9, 2, -60]","[20, 209, -5, 2, -60]","[20, 209, -5, 2, -60]","[209, 193, -12, 2, -60]"
"[209, 173, -6, 2, -60]","[209, 147, -9, 2, -60]","[20, 209, -5, 2, -60]","[20, 209, -5, 2, -60]"
"[209, 159, -7, 2, -60]","[209, 173, -6, 2, -60]","[209, 147, -9, 2, -60]","[20, 209, -5, 2, -60]"
"[209, 159, -4, 2, -60]","[209, 159, -7, 2, -60]","[209, 173, -6, 2, -60]","[209, 147, -9, 2, -60]"
"[209, 167, -4, 2, -59]","[209, 159, -4, 2, -60]","[209, 159, -7, 2, -60]","[209, 173, -6, 2, -60]"
"[209, 167, -14, 2, -59]","[209, 167, -4, 2, -59]","[209, 159, -4, 2, -60]","[209, 159, -7, 2, -60]"
"[209, 163, -1, 2, -59]","[209, 167, -14, 2, -59]","[209, 167, -4, 2, -59]","[209, 159, -4, 2, -60]"
"[209, 158, -3, 4, -59]","[209, 163, -1, 2, -59]","[209, 167, -14, 2, -59]","[209, 167, -4, 2, -59]"
"[209, 158, -3, 2, -59]","[209, 158, -3, 4, -59]","[209, 163, -1, 2, -59]","[209, 167, -14, 2, -59]"
"[209, 178, -9, 2, -59]","[209, 158, -3, 2, -59]","[209, 158, -3, 4, -59]","[209, 163, -1, 2, -59]"
"[209, 154, 0, 2, -59]","[209, 178, -9, 2, -59]","[209, 158, -3, 2, -59]","[209, 158, -3, 4, -59]"
"[209, 154, -16, 2, -59]","[209, 154, 0, 2, -59]","[209, 178, -9, 2, -59]","[209, 158, -3, 2, -59]"
"[209, 154, -16, 2, -59]","[209, 154, -16, 2, -59]","[209, 154, 0, 2, -59]","[209, 178, -9, 2, -59]"
"[209, 168, 5, 2, -59]","[209, 154, -16, 2, -59]","[209, 154, -16, 2, -59]","[209, 154, 0, 2, -59]"
"[209, 168, -12, 2, -59]","[209, 168, 5, 2, -59]","[209, 154, -16, 2, -59]","[209, 154, -16, 2, -59]"
"[209, 168, -12, 2, -59]","[209, 168, -12, 2, -59]","[209, 168, 5, 2, -59]","[209, 154, -16, 2, -59]"
"[209, 182, 1, 2, -59]","[209, 168, -12, 2, -59]","[209, 168, -12, 2, -59]","[209, 168, 5, 2, -59]"
"[209, 182, -2, 2, -59]","[209, 182, 1, 2, -59]","[209, 168, -12, 2, -59]","[209, 168, -12, 2, -59]"
"[209, 174, -5, 2, -59]","[209, 182, -2, 2, -59]","[209, 182, 1, 2, -59]","[209, 168, -12, 2, -59]"
"[209, 148, 0, 2, -59]","[209, 174, -5, 2, -59]","[209, 182, -2, 2, -59]","[209, 182, 1, 2, -59]"
"[209, 148, -2, 2, -59]","[209, 148, 0, 2, -59]","[209, 174, -5, 2, -59]","[209, 182, -2, 2, -59]"
"[209, 154, -7, 2, -59]","[209, 148, -2, 2, -59]","[209, 148, 0, 2, -59]","[209, 174, -5, 2, -59]"
"[209, 150, -2, 2, -59]","[209, 154, -7, 2, -59]","[209, 148, -2, 2, -59]","[209, 148, 0, 2, -59]"
"[209, 150, -9, 2, -59]","[209, 150, -2, 2, -59]","[209, 154, -7, 2, -59]","[209, 148, -2, 2, -59]"
"[209, 154, -162, 2, -59]","[209, 150, -9, 2, -59]","[209, 150, -2, 2, -59]","[209, 154, -7, 2, -59]"
"[209, 154, -5, 2, -57]","[209, 154, -162, 2, -59]","[209, 150, -9, 2, -59]","[209, 150, -2, 2, -59]"
"[209, 154, -6, 2, -57]","[209, 154, -5, 2, -57]","[209, 154, -162, 2, -59]","[209, 150, -9, 2, -59]"
"[209, 168, -150, 2, -57]","[209, 154, -6, 2, -57]","[209, 154, -5, 2, -57]","[209, 154, -162, 2, -59]"
"[209, 168, -151, 2, -56]","[209, 168, -150, 2, -57]","[209, 154, -6, 2, -57]","[209, 154, -5, 2, -57]"
"[209, 162, -170, 2, -55]","[209, 168, -151, 2, -56]","[209, 168, -150, 2, -57]","[209, 154, -6, 2, -57]"
"[209, 164, -156, 2, -53]","[209, 162, -170, 2, -55]","[209, 168, -151, 2, -56]","[209, 168, -150, 2, -57]"
"[209, 164, -156, 2, -52]","[209, 164, -156, 2, -53]","[209, 162, -170, 2, -55]","[209, 168, -151, 2, -56]"
"[20, 209, 179, 2, -51]","[209, 164, -156, 2, -52]","[209, 164, -156, 2, -53]","[209, 162, -170, 2, -55]"
"[20, 209, -18, 2, -52]","[20, 209, 179, 2, -51]","[209, 164, -156, 2, -52]","[209, 164, -156, 2, -53]"
"[20, 209, -13, 2, -52]","[20, 209, -18, 2, -52]","[20, 209, 179, 2, -51]","[209, 164, -156, 2, -52]"
"[20, 209, -11, 2, -52]","[20, 209, -13, 2, -52]","[20, 209, -18, 2, -52]","[20, 209, 179, 2, -51]"
"[20, 209, -12, 2, -52]","[20, 209, -11, 2, -52]","[20, 209, -13, 2, -52]","[20, 209, -18, 2, -52]"
"[209, 20, -15, 2, -52]","[20, 209, -12, 2, -52]","[20, 209, -11, 2, -52]","[20, 209, -13, 2, -52]"
"[209, 183, -9, 2, -52]","[209, 20, -15, 2, -52]","[20, 209, -12, 2, -52]","[20, 209, -11, 2, -52]"
"[209, 179, -17, 2, -52]","[209, 183, -9, 2, -52]","[209, 20, -15, 2, -52]","[20, 209, -12, 2, -52]"
"[209, 181, -18, 2, -52]","[209, 179, -17, 2, -52]","[209, 183, -9, 2, -52]","[209, 20, -15, 2, -52]"
"[209, 181, -18, 2, -52]","[209, 181, -18, 2, -52]","[209, 179, -17, 2, -52]","[209, 183, -9, 2, -52]"
"[209, 175, -26, 2, -51]","[209, 181, -18, 2, -52]","[209, 181, -18, 2, -52]","[209, 179, -17, 2, -52]"
"[209, 193, -17, 2, -51]","[209, 175, -26, 2, -51]","[209, 181, -18, 2, -52]","[209, 181, -18, 2, -52]"
"[209, 193, -177, 2, -51]","[209, 193, -17, 2, -51]","[209, 175, -26, 2, -51]","[209, 181, -18, 2, -52]"
"[209, 193, -177, 2, -50]","[209, 193, -177, 2, -51]","[209, 193, -17, 2, -51]","[209, 175, -26, 2, -51]"
"[209, 194, -161, 2, -48]","[209, 193, -177, 2, -50]","[209, 193, -177, 2, -51]","[209, 193, -17, 2, -51]"
"[20, 209, -176, 2, -48]","[209, 194, -161, 2, -48]","[209, 193, -177, 2, -50]","[209, 193, -177, 2, -51]"
"[20, 209, -177, 2, -46]","[20, 209, -176, 2, -48]","[209, 194, -161, 2, -48]","[209, 193, -177, 2, -50]"
"[20, 209, -170, 2, -45]","[20, 209, -177, 2, -46]","[20, 209, -176, 2, -48]","[209, 194, -161, 2, -48]"
"[20, 209, -183, 2, -43]","[20, 209, -170, 2, -45]","[20, 209, -177, 2, -46]","[20, 209, -176, 2, -48]"
"[20, 209, -174, 2, -42]","[20, 209, -183, 2, -43]","[20, 209, -170, 2, -45]","[20, 209, -177, 2, -46]"
"[20, 209, -175, 2, -41]","[20, 209, -174, 2, -42]","[20, 209, -183, 2, -43]","[20, 209, -170, 2, -45]"
"[20, 209, -183, 2, -39]","[20, 209, -175, 2, -41]","[20, 209, -174, 2, -42]","[20, 209, -183, 2, -43]"
"[20, 209, -183, 2, -38]","[20, 209, -183, 2, -39]","[20, 209, -175, 2, -41]","[20, 209, -174, 2, -42]"
"[20, 209, -170, 2, -38]","[20, 209, -183, 2, -38]","[20, 209, -183, 2, -39]","[20, 209, -175, 2, -41]"
"[20, 209, -170, 2, -36]","[20, 209, -170, 2, -38]","[20, 209, -183, 2, -38]","[20, 209, -183, 2, -39]"
"[20, 209, -169, 2, -35]","[20, 209, -170, 2, -36]","[20, 209, -170, 2, -38]","[20, 209, -183, 2, -38]"
"[20, 209, -172, 2, -34]","[20, 209, -169, 2, -35]","[20, 209, -170, 2, -36]","[20, 209, -170, 2, -38]"
"[20, 209, -176, 2, -33]","[20, 209, -172, 2, -34]","[20, 209, -169, 2, -35]","[20, 209, -170, 2, -36]"
"[20, 209, -177, 2, -32]","[20, 209, -176, 2, -33]","[20, 209, -172, 2, -34]","[20, 209, -169, 2, -35]"
"[20, 209, -180, 2, -30]","[20, 209, -177, 2, -32]","[20, 209, -176, 2, -33]","[20, 209, -172, 2, -34]"
"[20, 209, -29, 2, -29]","[20, 209, -180, 2, -30]","[20, 209, -177, 2, -32]","[20, 209, -176, 2, -33]"
"[20, 209, -29, 2, -29]","[20, 209, -29, 2, -29]","[20, 209, -180, 2, -30]","[20, 209, -177, 2, -32]"
"[20, 209, -27, 2, -28]","[20, 209, -29, 2, -29]","[20, 209, -29, 2, -29]","[20, 209, -180, 2, -30]"
"[20, 209, -21, 2, -28]","[20, 209, -27, 2, -28]","[20, 209, -29, 2, -29]","[20, 209, -29, 2, -29]"
"[181, 209, -21, 2, -28]","[20, 209, -21, 2, -28]","[20, 209, -27, 2, -28]","[20, 209, -29, 2, -29]"
"[184, 209, -7, 2, -28]","[181, 209, -21, 2, -28]","[20, 209, -21, 2, -28]","[20, 209, -27, 2, -28]"
"[196, 209, -26, 2, -28]","[184, 209, -7, 2, -28]","[181, 209, -21, 2, -28]","[20, 209, -21, 2, -28]"
"[196, 209, -18, 2, -28]","[196, 209, -26, 2, -28]","[184, 209, -7, 2, -28]","[181, 209, -21, 2, -28]"
"[196, 209, -18, 2, -27]","[196, 209, -18, 2, -28]","[196, 209, -26, 2, -28]","[184, 209, -7, 2, -28]"
"[209, 195, -15, 2, -27]","[196, 209, -18, 2, -27]","[196, 209, -18, 2, -28]","[196, 209, -26, 2, -28]"
"[186, 209, -22, 2, -27]","[209, 195, -15, 2, -27]","[196, 209, -18, 2, -27]","[196, 209, -18, 2, -28]"
"[186, 209, -22, 2, -27]","[186, 209, -22, 2, -27]","[209, 195, -15, 2, -27]","[196, 209, -18, 2, -27]"
"[201, 209, -10, 2, -27]","[186, 209, -22, 2, -27]","[186, 209, -22, 2, -27]","[209, 195, -15, 2, -27]"
"[207, 209, -26, 2, -27]","[201, 209, -10, 2, -27]","[186, 209, -22, 2, -27]","[186, 209, -22, 2, -27]"
"[207, 209, -27, 2, -26]","[207, 209, -26, 2, -27]","[201, 209, -10, 2, -27]","[186, 209, -22, 2, -27]"
"[209, 202, -20, 2, -26]","[207, 209, -27, 2, -26]","[207, 209, -26, 2, -27]","[201, 209, -10, 2, -27]"
"[209, 202, -20, 2, -26]","[209, 202, -20, 2, -26]","[207, 209, -27, 2, -26]","[207, 209, -26, 2, -27]"
"[182, 209, -20, 6, -26]","[209, 202, -20, 2, -26]","[209, 202, -20, 2, -26]","[207, 209, -27, 2, -26]"
"[182, 209, -20, 2, -26]","[182, 209, -20, 6, -26]","[209, 202, -20, 2, -26]","[209, 202, -20, 2, -26]"
"[196, 209, -23, 2, -26]","[182, 209, -20, 2, -26]","[182, 209, -20, 6, -26]","[209, 202, -20, 2, -26]"
"[196, 209, -198, 2, -25]","[196, 209, -23, 2, -26]","[182, 209, -20, 2, -26]","[182, 209, -20, 6, -26]"
"[196, 209, -198, 2, -24]","[196, 209, -198, 2, -25]","[196, 209, -23, 2, -26]","[182, 209, -20, 2, -26]"
"[196, 209, -19, 2, -22]","[196, 209, -198, 2, -24]","[196, 209, -198, 2, -25]","[196, 209, -23, 2, -26]"
"[20, 209, 159, 2, -22]","[196, 209, -19, 2, -22]","[196, 209, -198, 2, -24]","[196, 209, -198, 2, -25]"
"[20, 209, 158, 2, -23]","[20, 209, 159, 2, -22]","[196, 209, -19, 2, -22]","[196, 209, -198, 2, -24]"
"[20, 209, 152, 2, -25]","[20, 209, 158, 2, -23]","[20, 209, 159, 2, -22]","[196, 209, -19, 2, -22]"
"[209, 20, -14, 2, -26]","[20, 209, 152, 2, -25]","[20, 209, 158, 2, -23]","[20, 209, 159, 2, -22]"
"[209, 20, -16, 2, -26]","[209, 20, -14, 2, -26]","[20, 209, 152, 2, -25]","[20, 209, 158, 2, -23]"
"[209, 20, -6, 2, -26]","[209, 20, -16, 2, -26]","[209, 20, -14, 2, -26]","[20, 209, 152, 2, -25]"
"[208, 209, -2, 2, -26]","[209, 20, -6, 2, -26]","[209, 20, -16, 2, -26]","[209, 20, -14, 2, -26]"
"[204, 209, -9, 2, -26]","[208, 209, -2, 2, -26]","[209, 20, -6, 2, -26]","[209, 20, -16, 2, -26]"
"[204, 209, 151, 2, -26]","[204, 209, -9, 2, -26]","[208, 209, -2, 2, -26]","[209, 20, -6, 2, -26]"
"[209, 187, 153, 2, -27]","[204, 209, 151, 2, -26]","[204, 209, -9, 2, -26]","[208, 209, -2, 2, -26]"
"[209, 187, 153, 2, -28]","[209, 187, 153, 2, -27]","[204, 209, 151, 2, -26]","[204, 209, -9, 2, -26]"
"[209, 201, 149, 2, -29]","[209, 187, 153, 2, -28]","[209, 187, 153, 2, -27]","[204, 209, 151, 2, -26]"
"[209, 20, 145, 2, -30]","[209, 201, 149, 2, -29]","[209, 187, 153, 2, -28]","[209, 187, 153, 2, -27]"
"[209, 20, 156, 2, -31]","[209, 20, 145, 2, -30]","[209, 201, 149, 2, -29]","[209, 187, 153, 2, -28]"
"[209, 20, 151, 2, -33]","[209, 20, 156, 2, -31]","[209, 20, 145, 2, -30]","[209, 201, 149, 2, -29]"
"[209, 20, 141, 2, -34]","[209, 20, 151, 2, -33]","[209, 20, 156, 2, -31]","[209, 20, 145, 2, -30]"
"[209, 20, 154, 2, -35]","[209, 20, 141, 2, -34]","[209, 20, 151, 2, -33]","[209, 20, 156, 2, -31]"
"[209, 20, -4, 2, -36]","[209, 20, 154, 2, -35]","[209, 20, 141, 2, -34]","[209, 20, 151, 2, -33]"
"[209, 20, -2, 2, -36]","[209, 20, -4, 2, -36]","[209, 20, 154, 2, -35]","[209, 20, 141, 2, -34]"
"[209, 20, -10, 2, -36]","[209, 20, -2, 2, -36]","[209, 20, -4, 2, -36]","[209, 20, 154, 2, -35]"
"[209, 20, -2, 2, -36]","[209, 20, -10, 2, -36]","[209, 20, -2, 2, -36]","[209, 20, -4, 2, -36]"
"[209, 177, -6, 2, -36]","[209, 20, -2, 2, -36]","[209, 20, -10, 2, -36]","[209, 20, -2, 2, -36]"
"[209, 177, -13, 2, -36]","[209, 177, -6, 2, -36]","[209, 20, -2, 2, -36]","[209, 20, -10, 2, -36]"
"[209, 193, -8, 2, -36]","[209, 177, -13, 2, -36]","[209, 177, -6, 2, -36]","[209, 20, -2, 2, -36]"
"[209, 185, -14, 2, -36]","[209, 193, -8, 2, -36]","[209, 177, -13, 2, -36]","[209, 177, -6, 2, -36]"
"[209, 185, -10, 2, -36]","[209, 185, -14, 2, -36]","[209, 193, -8, 2, -36]","[209, 177, -13, 2, -36]"
"[209, 199, -6, 2, -36]","[209, 185, -10, 2, -36]","[209, 185, -14, 2, -36]","[209, 193, -8, 2, -36]"
"[209, 201, -14, 2, -36]","[209, 199, -6, 2, -36]","[209, 185, -10, 2, -36]","[209, 185, -14, 2, -36]"
"[209, 201, -15, 2, -35]","[209, 201, -14, 2, -36]","[209, 199, -6, 2, -36]","[209, 185, -10, 2, -36]"
"[209, 193, -3, 2, -35]","[209, 201, -15, 2, -35]","[209, 201, -14, 2, -36]","[209, 199, -6, 2, -36]"
"[209, 202, -2, 2, -35]","[209, 193, -3, 2, -35]","[209, 201, -15, 2, -35]","[209, 201, -14, 2, -36]"
"[209, 202, -11, 2, -35]","[209, 202, -2, 2, -35]","[209, 193, -3, 2, -35]","[209, 201, -15, 2, -35]"
"[209, 204, 7, 2, -35]","[209, 202, -11, 2, -35]","[209, 202, -2, 2, -35]","[209, 193, -3, 2, -35]"
"[209, 178, 0, 2, -35]","[209, 204, 7, 2, -35]","[209, 202, -11, 2, -35]","[209, 202, -2, 2, -35]"
"[209, 178, -12, 2, -35]","[209, 178, 0, 2, -35]","[209, 204, 7, 2, -35]","[209, 202, -11, 2, -35]"
"[209, 196, 3, 2, -35]","[209, 178, -12, 2, -35]","[209, 178, 0, 2, -35]","[209, 204, 7, 2, -35]"
"[209, 174, -4, 2, -35]","[209, 196, 3, 2, -35]","[209, 178, -12, 2, -35]","[209, 178, 0, 2, -35]"
"[209, 174, -11, 2, -35]","[209, 174, -4, 2, -35]","[209, 196, 3, 2, -35]","[209, 178, -12, 2, -35]"
"[209, 198, 3, 2, -35]","[209, 174, -11, 2, -35]","[209, 174, -4, 2, -35]","[209, 196, 3, 2, -35]"
"[209, 182, 12, 2, -35]","[209, 198, 3, 2, -35]","[209, 174, -11, 2, -35]","[209, 174, -4, 2, -35]"
"[209, 182, -6, 2, -35]","[209, 182, 12, 2, -35]","[209, 198, 3, 2, -35]","[209, 174, -11, 2, -35]"
"[209, 196, 6, 2, -35]","[209, 182, -6, 2, -35]","[209, 182, 12, 2, -35]","[209, 198, 3, 2, -35]"
"[209, 196, 9, 2, -35]","[209, 196, 6, 2, -35]","[209, 182, -6, 2, -35]","[209, 182, 12, 2, -35]"
"[9, 150, -4, 2, -35]","[209, 196, 9, 2, -35]","[209, 196, 6, 2, -35]","[209, 182, -6, 2, -35]"
"[209, 186, 4, 2, -35]","[9, 150, -4, 2, -35]","[209, 196, 9, 2, -35]","[209, 196, 6, 2, -35]"
"[209, 186, 5, 2, -35]","[209, 186, 4, 2, -35]","[9, 150, -4, 2, -35]","[209, 196, 9, 2, -35]"
"[209, 156, 9, 2, -35]","[209, 186, 5, 2, -35]","[209, 186, 4, 2, -35]","[9, 150, -4, 2, -35]"
"[209, 156, 10, 2, -35]","[209, 156, 9, 2, -35]","[209, 186, 5, 2, -35]","[209, 186, 4, 2, -35]"
"[209, 182, 6, 2, -35]","[209, 156, 10, 2, -35]","[209, 156, 9, 2, -35]","[209, 186, 5, 2, -35]"
"[209, 182, 6, 2, -35]","[209, 182, 6, 2, -35]","[209, 156, 10, 2, -35]","[209, 156, 9, 2, -35]"
"[209, 156, 7, 2, -36]","[209, 182, 6, 2, -35]","[209, 182, 6, 2, -35]","[209, 156, 10, 2, -35]"
"[209, 162, 8, 2, -36]","[209, 156, 7, 2, -36]","[209, 182, 6, 2, -35]","[209, 182, 6, 2, -35]"
"[209, 162, 9, 2, -36]","[209, 162, 8, 2, -36]","[209, 156, 7, 2, -36]","[209, 182, 6, 2, -35]"
"[209, 161, 0, 2, -36]","[209, 162, 9, 2, -36]","[209, 162, 8, 2, -36]","[209, 156, 7, 2, -36]"
"[209, 161, 18, 2, -36]","[209, 161, 0, 2, -36]","[209, 162, 9, 2, -36]","[209, 162, 8, 2, -36]"
"[209, 157, 0, 2, -36]","[209, 161, 18, 2, -36]","[209, 161, 0, 2, -36]","[209, 162, 9, 2, -36]"
"[209, 155, 8, 2, -36]","[209, 157, 0, 2, -36]","[209, 161, 18, 2, -36]","[209, 161, 0, 2, -36]"
"[209, 155, 8, 2, -36]","[209, 155, 8, 2, -36]","[209, 157, 0, 2, -36]","[209, 161, 18, 2, -36]"
"[209, 137, 12, 2, -36]","[209, 155, 8, 2, -36]","[209, 155, 8, 2, -36]","[209, 157, 0, 2, -36]"
"[209, 173, 12, 9, -36]","[209, 137, 12, 2, -36]","[209, 155, 8, 2, -36]","[209, 155, 8, 2, -36]"
"[209, 157, 20, 2, -36]","[209, 173, 12, 9, -36]","[209, 137, 12, 2, -36]","[209, 155, 8, 2, -36]"
"[209, 157, 14, 9, -36]","[209, 157, 20, 2, -36]","[209, 173, 12, 9, -36]","[209, 137, 12, 2, -36]"
"[209, 157, 15, 2, -36]","[209, 157, 14, 9, -36]","[209, 157, 20, 2, -36]","[209, 173, 12, 9, -36]"
"[209, 65, 20, 6, -37]","[209, 157, 15, 2, -36]","[209, 157, 14, 9, -36]","[209, 157, 20, 2, -36]"
"[209, 20, 9, 3.5, -37]","[209, 65, 20, 6, -37]","[209, 157, 15, 2, -36]","[209, 157, 14, 9, -36]"
"[209, 145, 16, 2, -37]","[209, 20, 9, 3.5, -37]","[209, 65, 20, 6, -37]","[209, 157, 15, 2, -36]"
"[209, 102, 20, 2, -37]","[209, 145, 16, 2, -37]","[209, 20, 9, 3.5, -37]","[209, 65, 20, 6, -37]"
"[209, 102, 14, 2, -37]","[209, 102, 20, 2, -37]","[209, 145, 16, 2, -37]","[209, 20, 9, 3.5, -37]"
"[209, 102, 15, 2, -37]","[209, 102, 14, 2, -37]","[209, 102, 20, 2, -37]","[209, 145, 16, 2, -37]"
"[209, 132, 17, 2, -37]","[209, 102, 15, 2, -37]","[209, 102, 14, 2, -37]","[209, 102, 20, 2, -37]"
"[209, 132, 5, 2, -37]","[209, 132, 17, 2, -37]","[209, 102, 15, 2, -37]","[209, 102, 14, 2, -37]"
"[209, 144, 17, 2, -37]","[209, 132, 5, 2, -37]","[209, 132, 17, 2, -37]","[209, 102, 15, 2, -37]"
"[209, 138, 14, 2, -37]","[209, 144, 17, 2, -37]","[209, 132, 5, 2, -37]","[209, 132, 17, 2, -37]"
"[209, 138, 14, 2, -38]","[209, 138, 14, 2, -37]","[209, 144, 17, 2, -37]","[209, 132, 5, 2, -37]"
"[209, 162, 6, 2, -38]","[209, 138, 14, 2, -38]","[209, 138, 14, 2, -37]","[209, 144, 17, 2, -37]"
"[209, 162, 13, 2, -38]","[209, 162, 6, 2, -38]","[209, 138, 14, 2, -38]","[209, 138, 14, 2, -37]"
"[209, 143, 7, 2, -38]","[209, 162, 13, 2, -38]","[209, 162, 6, 2, -38]","[209, 138, 14, 2, -38]"
"[209, 143, 8, 2, -38]","[209, 143, 7, 2, -38]","[209, 162, 13, 2, -38]","[209, 162, 6, 2, -38]"
"[209, 145, 10, 2, -38]","[209, 143, 8, 2, -38]","[209, 143, 7, 2, -38]","[209, 162, 13, 2, -38]"
"[209, 145, 7, 2, -38]","[209, 145, 10, 2, -38]","[209, 143, 8, 2, -38]","[209, 143, 7, 2, -38]"
"[209, 157, 9, 2, -38]","[209, 145, 7, 2, -38]","[209, 145, 10, 2, -38]","[209, 143, 8, 2, -38]"
"[209, 157, 11, 2, -38]","[209, 157, 9, 2, -38]","[209, 145, 7, 2, -38]","[209, 145, 10, 2, -38]"
"[209, 151, 2, 3.5, -38]","[209, 157, 11, 2, -38]","[209, 157, 9, 2, -38]","[209, 145, 7, 2, -38]"
"[209, 157, 17, 2, -38]","[209, 151, 2, 3.5, -38]","[209, 157, 11, 2, -38]","[209, 157, 9, 2, -38]"
"[209, 157, 18, 2, -38]","[209, 157, 17, 2, -38]","[209, 151, 2, 3.5, -38]","[209, 157, 11, 2, -38]"
