"[[209, 131, 15, 2, -30], [209, 131, 17, 6, -30], [209, 136, 19, 2, -30], [209, 128, 17, 2, -30]]",0,209,145,40,0.040889739990234375,-17
"[[209, 145, 15, 2, -30], [209, 131, 15, 2, -30], [209, 131, 17, 6, -30], [209, 136, 19, 2, -30]]",0,209,149,40,0.040793418884277344,-18
"[[209, 145, 9, 2, -30], [209, 145, 15, 2, -30], [209, 131, 15, 2, -30], [209, 131, 17, 6, -30]]",0,209,149,40,0.04089093208312988,-18
"[[209, 145, 9, 2, -30], [209, 145, 9, 2, -30], [209, 145, 15, 2, -30], [209, 131, 15, 2, -30]]",0,209,161,40,0.040955305099487305,-18
"[[209, 149, 9, 2, -30], [209, 145, 9, 2, -30], [209, 145, 9, 2, -30], [209, 145, 15, 2, -30]]",0,209,161,40,0.04089093208312988,-18
"[[209, 161, 6, 2, -30], [209, 149, 9, 2, -30], [209, 145, 9, 2, -30], [209, 145, 9, 2, -30]]",0,209,161,40,0.04157853126525879,-19
"[[209, 161, 4, 3.5, -31], [209, 161, 6, 2, -30], [209, 149, 9, 2, -30], [209, 145, 9, 2, -30]]",1,209,157,40,0.04152798652648926,-19
"[[209, 161, 8, 2, -31], [209, 161, 4, 3.5, -31], [209, 161, 6, 2, -30], [209, 149, 9, 2, -30]]",0,209,170,40,0.06769800186157227,-19
"[[209, 161, 8, 2, -31], [209, 161, 8, 2, -31], [209, 161, 4, 3.5, -31], [209, 161, 6, 2, -30]]",0,209,162,40,0.06769800186157227,-19
"[[209, 157, 2, 2, -31], [209, 161, 8, 2, -31], [209, 161, 8, 2, -31], [209, 161, 4, 3.5, -31]]",0,209,162,40,0.053793907165527344,-19
"[[209, 170, 6, 2, -31], [209, 157, 2, 2, -31], [209, 161, 8, 2, -31], [209, 161, 8, 2, -31]]",0,209,174,40,0.04088735580444336,-19
"[[209, 162, 4, 2, -31], [209, 170, 6, 2, -31], [209, 157, 2, 2, -31], [209, 161, 8, 2, -31]]",0,209,166,40,0.04147195816040039,-19
"[[209, 162, 2, 2, -31], [209, 162, 4, 2, -31], [209, 170, 6, 2, -31], [209, 157, 2, 2, -31]]",0,209,170,40,0.03922104835510254,-19
"[[209, 174, 2, 2, -31], [209, 162, 2, 2, -31], [209, 162, 4, 2, -31], [209, 170, 6, 2, -31]]",0,209,174,40,0.03993654251098633,-19
"[[209, 170, 1, 2, -31], [209, 174, 2, 2, -31], [209, 162, 2, 2, -31], [209, 162, 4, 2, -31]]",0,209,174,40,0.07078933715820312,-19
"[[209, 170, 1, 2, -31], [209, 170, 1, 2, -31], [209, 174, 2, 2, -31], [209, 162, 2, 2, -31]]",0,209,176,40,0.07078933715820312,-19
"[[209, 174, 3, 2, -31], [209, 170, 1, 2, -31], [209, 170, 1, 2, -31], [209, 174, 2, 2, -31]]",0,209,176,40,0.057611703872680664,-19
"[[209, 176, -2, 2, -31], [209, 174, 3, 2, -31], [209, 170, 1, 2, -31], [209, 170, 1, 2, -31]]",0,209,172,40,0.03392672538757324,-19
"[[209, 176, -1, 2, -31], [209, 176, -2, 2, -31], [209, 174, 3, 2, -31], [209, 170, 1, 2, -31]]",0,209,182,40,0.041436195373535156,-19
"[[209, 176, 2, 2, -31], [209, 176, -1, 2, -31], [209, 176, -2, 2, -31], [209, 174, 3, 2, -31]]",0,209,180,40,0.03984212875366211,-19
"[[209, 182, -2, 2, -31], [209, 176, 2, 2, -31], [209, 176, -1, 2, -31], [209, 176, -2, 2, -31]]",0,209,174,40,0.04035449028015137,-19
"[[209, 182, -2, 2, -31], [209, 182, -2, 2, -31], [209, 176, 2, 2, -31], [209, 176, -1, 2, -31]]",0,209,182,40,0.041914939880371094,-19
"[[209, 180, 2, 2, -31], [209, 182, -2, 2, -31], [209, 182, -2, 2, -31], [209, 176, 2, 2, -31]]",0,209,182,40,0.0401914119720459,-19
"[[209, 180, 1, 2, -31], [209, 180, 2, 2, -31], [209, 182, -2, 2, -31], [209, 182, -2, 2, -31]]",0,209,174,40,0.040737152099609375,-19
"[[209, 182, 0, 2, -31], [209, 180, 1, 2, -31], [209, 180, 2, 2, -31], [209, 182, -2, 2, -31]]",0,209,176,40,0.04047036170959473,-19
"[[209, 182, 3, 2, -31], [209, 182, 0, 2, -31], [209, 180, 1, 2, -31], [209, 180, 2, 2, -31]]",0,209,178,40,0.040441274642944336,-19
"[[209, 176, 1, 2, -31], [209, 182, 3, 2, -31], [209, 182, 0, 2, -31], [209, 180, 1, 2, -31]]",0,209,172,40,0.039852142333984375,-19
"[[209, 176, 0, 2, -31], [209, 176, 1, 2, -31], [209, 182, 3, 2, -31], [209, 182, 0, 2, -31]]",0,209,176,40,0.04136013984680176,-19
"[[209, 178, 0, 2, -31], [209, 176, 0, 2, -31], [209, 176, 1, 2, -31], [209, 182, 3, 2, -31]]",0,209,178,40,0.04532170295715332,-19
"[[209, 178, -1, 2, -31], [209, 178, 0, 2, -31], [209, 176, 0, 2, -31], [209, 176, 1, 2, -31]]",0,209,178,40,0.03444194793701172,-19
"[[209, 176, -2, 2, -31], [209, 178, -1, 2, -31], [209, 178, 0, 2, -31], [209, 176, 0, 2, -31]]",0,209,180,40,0.04095625877380371,-19
"[[209, 178, -3, 2, -31], [209, 176, -2, 2, -31], [209, 178, -1, 2, -31], [209, 178, 0, 2, -31]]",0,209,182,40,0.040657997131347656,-18
"[[209, 178, -2, 2, -31], [209, 178, -3, 2, -31], [209, 176, -2, 2, -31], [209, 178, -1, 2, -31]]",0,209,184,40,0.04074978828430176,-18
"[[209, 180, -4, 2, -31], [209, 178, -2, 2, -31], [209, 178, -3, 2, -31], [209, 176, -2, 2, -31]]",0,209,182,40,0.04089093208312988,-18
"[[209, 182, -4, 2, -31], [209, 180, -4, 2, -31], [209, 178, -2, 2, -31], [209, 178, -3, 2, -31]]",0,209,186,40,0.04149174690246582,-18
"[[209, 182, -5, 2, -31], [209, 182, -4, 2, -31], [209, 180, -4, 2, -31], [209, 178, -2, 2, -31]]",0,209,186,40,0.03967452049255371,-18
"[[209, 182, -6, 2, -31], [209, 182, -5, 2, -31], [209, 182, -4, 2, -31], [209, 180, -4, 2, -31]]",0,209,188,40,0.04161334037780762,-17
"[[209, 182, -6, 2, -31], [209, 182, -6, 2, -31], [209, 182, -5, 2, -31], [209, 182, -4, 2, -31]]",0,209,190,40,0.04161334037780762,-17
"[[209, 186, -7, 6, -31], [209, 182, -6, 2, -31], [209, 182, -6, 2, -31], [209, 182, -5, 2, -31]]",4,205,209,40,0.0796208381652832,-17
"[[209, 188, -8, 2, -31], [209, 186, -7, 6, -31], [209, 182, -6, 2, -31], [209, 182, -6, 2, -31]]",0,209,192,40,0.05812954902648926,-17
"[[209, 190, -5, 2, -30], [209, 188, -8, 2, -31], [209, 186, -7, 6, -31], [209, 182, -6, 2, -31]]",0,209,195,40,0.022964000701904297,-16
"[[209, 190, -6, 2, -30], [209, 190, -5, 2, -30], [209, 188, -8, 2, -31], [209, 186, -7, 6, -31]]",0,209,189,40,0.0422365665435791,-16
"[[209, 190, -6, 9, -30], [209, 190, -6, 2, -30], [209, 190, -5, 2, -30], [209, 188, -8, 2, -31]]",5,186,209,40,0.0422365665435791,-16
"[[209, 195, -2, 2, -30], [209, 190, -6, 9, -30], [209, 190, -6, 2, -30], [209, 190, -5, 2, -30]]",0,209,191,40,0.07981514930725098,-16
"[[209, 195, -3, 2, -30], [209, 195, -2, 2, -30], [209, 190, -6, 9, -30], [209, 190, -6, 2, -30]]",0,209,183,40,0.07981514930725098,-15
"[[186, 209, -8, 2, -30], [209, 195, -3, 2, -30], [209, 195, -2, 2, -30], [209, 190, -6, 9, -30]]",0,209,185,40,0.08084702491760254,-15
"[[186, 209, -8, 2, -30], [186, 209, -8, 2, -30], [209, 195, -3, 2, -30], [209, 195, -2, 2, -30]]",0,209,195,40,0.08084702491760254,-15
"[[209, 191, -2, 2, -30], [186, 209, -8, 2, -30], [186, 209, -8, 2, -30], [209, 195, -3, 2, -30]]",0,209,195,41,0.07945036888122559,-14
"[[209, 185, -6, 2, -30], [209, 191, -2, 2, -30], [186, 209, -8, 2, -30], [186, 209, -8, 2, -30]]",0,209,183,21,0.05920910835266113,-14
"[[209, 195, 0, 2, -30], [209, 185, -6, 2, -30], [209, 191, -2, 2, -30], [186, 209, -8, 2, -30]]",0,209,191,39,0.030917882919311523,-14
"[[209, 183, -4, 2, -30], [209, 195, 0, 2, -30], [209, 185, -6, 2, -30], [209, 191, -2, 2, -30]]",0,209,179,39,0.03478097915649414,-13
"[[209, 183, -4, 2, -30], [209, 183, -4, 2, -30], [209, 195, 0, 2, -30], [209, 185, -6, 2, -30]]",0,209,187,39,0.03478097915649414,-13
"[[209, 191, -7, 2, -30], [209, 183, -4, 2, -30], [209, 183, -4, 2, -30], [209, 195, 0, 2, -30]]",0,209,187,40,0.07480525970458984,-12
"[[209, 187, -6, 2, -30], [209, 191, -7, 2, -30], [209, 183, -4, 2, -30], [209, 183, -4, 2, -30]]",0,209,193,21,0.07657480239868164,-12
"[[209, 187, -6, 2, -30], [209, 187, -6, 2, -30], [209, 191, -7, 2, -30], [209, 183, -4, 2, -30]]",0,209,191,21,0.07657480239868164,-12
"[[209, 187, -7, 2, -30], [209, 187, -6, 2, -30], [209, 187, -6, 2, -30], [209, 191, -7, 2, -30]]",0,209,191,39,0.08097529411315918,-11
"[[209, 191, -11, 2, -30], [209, 187, -7, 2, -30], [209, 187, -6, 2, -30], [209, 187, -6, 2, -30]]",0,209,193,21,0.041127681732177734,-11
"[[209, 191, -12, 2, -30], [209, 191, -11, 2, -30], [209, 187, -7, 2, -30], [209, 187, -6, 2, -30]]",0,209,201,21,0.041127681732177734,-10
"[[209, 191, -12, 2, -30], [209, 191, -12, 2, -30], [209, 191, -11, 2, -30], [209, 187, -7, 2, -30]]",0,209,203,21,0.041127681732177734,-10
"[[209, 191, -11, 2, -30], [209, 191, -12, 2, -30], [209, 191, -12, 2, -30], [209, 191, -11, 2, -30]]",0,209,203,39,0.08188390731811523,-9
"[[209, 201, -15, 2, -30], [209, 191, -11, 2, -30], [209, 191, -12, 2, -30], [209, 191, -12, 2, -30]]",0,209,201,40,0.04236769676208496,-9
"[[209, 203, -14, 2, -30], [209, 201, -15, 2, -30], [209, 191, -11, 2, -30], [209, 191, -12, 2, -30]]",0,209,209,40,0.07878899574279785,-9
"[[209, 203, -15, 2, -29], [209, 203, -14, 2, -30], [209, 201, -15, 2, -30], [209, 191, -11, 2, -30]]",0,209,208,40,0.07878899574279785,-8
"[[209, 201, -18, 4, -29], [209, 203, -15, 2, -29], [209, 203, -14, 2, -30], [209, 201, -15, 2, -30]]",2,179,209,39,0.05283045768737793,-8
"[[209, 209, -19, 2, -29], [209, 201, -18, 4, -29], [209, 203, -15, 2, -29], [209, 203, -14, 2, -30]]",0,203,209,40,0.06981348991394043,-7
"[[209, 209, -19, 2, -29], [209, 209, -19, 2, -29], [209, 201, -18, 4, -29], [209, 203, -15, 2, -29]]",0,201,209,40,0.06981348991394043,-7
"[[203, 209, -19, 2, -29], [209, 209, -19, 2, -29], [209, 209, -19, 2, -29], [209, 201, -18, 4, -29]]",0,201,209,39,0.0359034538269043,-6
"[[203, 209, -20, 2, -29], [203, 209, -19, 2, -29], [209, 209, -19, 2, -29], [209, 209, -19, 2, -29]]",0,201,209,39,0.0359034538269043,-5
"[[201, 209, -19, 2, -29], [203, 209, -20, 2, -29], [203, 209, -19, 2, -29], [209, 209, -19, 2, -29]]",0,199,209,39,0.042885541915893555,-5
"[[201, 209, -20, 2, -28], [201, 209, -19, 2, -29], [203, 209, -20, 2, -29], [203, 209, -19, 2, -29]]",0,200,209,40,0.04288649559020996,-5
"[[201, 209, -18, 2, -28], [201, 209, -20, 2, -28], [201, 209, -19, 2, -29], [203, 209, -20, 2, -29]]",0,198,209,40,0.0695035457611084,-4
"[[201, 209, -18, 2, -28], [201, 209, -18, 2, -28], [201, 209, -20, 2, -28], [201, 209, -19, 2, -29]]",0,202,209,40,0.0695035457611084,-4
"[[200, 209, -22, 2, -28], [201, 209, -18, 2, -28], [201, 209, -18, 2, -28], [201, 209, -20, 2, -28]]",0,202,209,39,0.08019232749938965,-3
"[[200, 209, -22, 2, -28], [200, 209, -22, 2, -28], [201, 209, -18, 2, -28], [201, 209, -18, 2, -28]]",0,194,209,39,0.08019232749938965,-3
"[[202, 209, -18, 2, -28], [200, 209, -22, 2, -28], [200, 209, -22, 2, -28], [201, 209, -18, 2, -28]]",0,194,209,40,0.05362987518310547,-2
"[[202, 209, -24, 2, -27], [202, 209, -18, 2, -28], [200, 209, -22, 2, -28], [200, 209, -22, 2, -28]]",0,201,209,41,0.04042649269104004,-2
"[[194, 209, -19, 2, -27], [202, 209, -24, 2, -27], [202, 209, -18, 2, -28], [200, 209, -22, 2, -28]]",0,189,209,39,0.03951835632324219,-1
"[[201, 209, -21, 2, -27], [194, 209, -19, 2, -27], [202, 209, -24, 2, -27], [202, 209, -18, 2, -28]]",0,199,209,38,0.04066300392150879,-1
"[[201, 209, -26, 2, -27], [201, 209, -21, 2, -27], [194, 209, -19, 2, -27], [202, 209, -24, 2, -27]]",0,195,209,39,0.04961895942687988,0
"[[189, 209, -27, 2, -27], [201, 209, -26, 2, -27], [201, 209, -21, 2, -27], [194, 209, -19, 2, -27]]",0,185,209,40,0.061469078063964844,0
"[[189, 209, -27, 2, -27], [189, 209, -27, 2, -27], [201, 209, -26, 2, -27], [201, 209, -21, 2, -27]]",0,183,209,40,0.061469078063964844,0
"[[195, 209, -28, 2, -26], [189, 209, -27, 2, -27], [189, 209, -27, 2, -27], [201, 209, -26, 2, -27]]",0,182,209,40,0.08133578300476074,0
"[[195, 209, -29, 2, -26], [195, 209, -28, 2, -26], [189, 209, -27, 2, -27], [189, 209, -27, 2, -27]]",0,180,209,40,0.08133578300476074,1
"[[182, 209, -24, 2, -26], [195, 209, -29, 2, -26], [195, 209, -28, 2, -26], [189, 209, -27, 2, -27]]",0,178,209,39,0.05215263366699219,1
"[[182, 209, -23, 2, -26], [182, 209, -24, 2, -26], [195, 209, -29, 2, -26], [195, 209, -28, 2, -26]]",0,188,209,40,0.04089045524597168,2
"[[180, 209, -27, 2, -26], [182, 209, -23, 2, -26], [182, 209, -24, 2, -26], [195, 209, -29, 2, -26]]",0,190,209,39,0.06972622871398926,2
"[[180, 209, -28, 6, -25], [180, 209, -27, 2, -26], [182, 209, -23, 2, -26], [182, 209, -24, 2, -26]]",4,73,209,39,0.06972622871398926,3
"[[188, 209, -17, 2, -25], [180, 209, -28, 6, -25], [180, 209, -27, 2, -26], [182, 209, -23, 2, -26]]",0,179,209,39,0.07539892196655273,3
"[[90, 209, -21, 2, -25], [188, 209, -17, 2, -25], [180, 209, -28, 6, -25], [180, 209, -27, 2, -26]]",0,201,209,40,0.016508817672729492,4
"[[190, 209, -20, 2, -25], [90, 209, -21, 2, -25], [188, 209, -17, 2, -25], [180, 209, -28, 6, -25]]",0,193,209,41,0.04676628112792969,4
"[[179, 209, -17, 2, -25], [190, 209, -20, 2, -25], [90, 209, -21, 2, -25], [188, 209, -17, 2, -25]]",0,195,209,39,0.035619258880615234,5
"[[201, 209, -20, 2, -24], [179, 209, -17, 2, -25], [190, 209, -20, 2, -25], [90, 209, -21, 2, -25]]",0,200,209,39,0.039903879165649414,6
"[[201, 209, -23, 2, -24], [201, 209, -20, 2, -24], [179, 209, -17, 2, -25], [190, 209, -20, 2, -25]]",0,194,209,39,0.051484107971191406,6
"[[195, 209, -18, 2, -24], [201, 209, -23, 2, -24], [201, 209, -20, 2, -24], [179, 209, -17, 2, -25]]",0,188,209,39,0.04687857627868652,6
"[[200, 209, -21, 4.5, -24], [195, 209, -18, 2, -24], [201, 209, -23, 2, -24], [201, 209, -20, 2, -24]]",3,153,209,39,0.02490234375,7
"[[188, 209, -24, 2, -24], [200, 209, -21, 4.5, -24], [195, 209, -18, 2, -24], [201, 209, -23, 2, -24]]",0,192,209,40,0.039896488189697266,7
"[[188, 209, -23, 2, -24], [188, 209, -24, 2, -24], [200, 209, -21, 4.5, -24], [195, 209, -18, 2, -24]]",0,186,209,21,0.07081007957458496,8
"[[188, 209, -23, 2, -24], [188, 209, -23, 2, -24], [188, 209, -24, 2, -24], [200, 209, -21, 4.5, -24]]",0,188,209,21,0.07081007957458496,8
"[[186, 209, -26, 2, -23], [188, 209, -23, 2, -24], [188, 209, -23, 2, -24], [188, 209, -24, 2, -24]]",0,187,209,39,0.08128833770751953,9
"[[186, 209, -26, 6, -23], [186, 209, -26, 2, -23], [188, 209, -23, 2, -24], [188, 209, -23, 2, -24]]",4,77,209,39,0.08128833770751953,9
"[[188, 209, -21, 2, -23], [186, 209, -26, 6, -23], [186, 209, -26, 2, -23], [188, 209, -23, 2, -24]]",0,181,209,21,0.05153083801269531,10
"[[188, 209, -21, 2, -23], [188, 209, -21, 2, -23], [186, 209, -26, 6, -23], [186, 209, -26, 2, -23]]",0,191,209,21,0.05153083801269531,10
"[[77, 209, -25, 2, -23], [188, 209, -21, 2, -23], [188, 209, -21, 2, -23], [186, 209, -26, 6, -23]]",0,191,209,39,0.08185029029846191,10
"[[181, 209, -18, 2, -23], [77, 209, -25, 2, -23], [188, 209, -21, 2, -23], [188, 209, -21, 2, -23]]",0,183,209,39,0.04084157943725586,11
"[[191, 209, -16, 2, -23], [181, 209, -18, 2, -23], [77, 209, -25, 2, -23], [188, 209, -21, 2, -23]]",0,197,209,39,0.04192352294921875,11
"[[191, 209, -17, 2, -22], [191, 209, -16, 2, -23], [181, 209, -18, 2, -23], [77, 209, -25, 2, -23]]",0,200,209,39,0.04192352294921875,12
"[[183, 209, -19, 4.5, -22], [191, 209, -17, 2, -22], [191, 209, -16, 2, -23], [181, 209, -18, 2, -23]]",3,156,209,40,0.07852888107299805,12
"[[200, 209, -17, 2, -22], [183, 209, -19, 4.5, -22], [191, 209, -17, 2, -22], [191, 209, -16, 2, -23]]",0,194,209,21,0.07150983810424805,12
"[[200, 209, -18, 2, -22], [200, 209, -17, 2, -22], [183, 209, -19, 4.5, -22], [191, 209, -17, 2, -22]]",0,198,209,21,0.07150983810424805,13
"[[156, 209, -19, 2, -22], [200, 209, -18, 2, -22], [200, 209, -17, 2, -22], [183, 209, -19, 4.5, -22]]",0,196,209,39,0.051503896713256836,13
"[[198, 209, -19, 3.5, -22], [156, 209, -19, 2, -22], [200, 209, -18, 2, -22], [200, 209, -17, 2, -22]]",1,165,209,40,0.04269766807556152,14
"[[196, 209, -19, 2, -22], [198, 209, -19, 3.5, -22], [156, 209, -19, 2, -22], [200, 209, -18, 2, -22]]",0,194,209,39,0.06982874870300293,14
"[[196, 209, -19, 4, -22], [196, 209, -19, 2, -22], [198, 209, -19, 3.5, -22], [156, 209, -19, 2, -22]]",2,156,209,39,0.06982874870300293,14
"[[194, 209, -22, 2, -21], [196, 209, -19, 4, -22], [196, 209, -19, 2, -22], [198, 209, -19, 3.5, -22]]",0,193,209,40,0.05292177200317383,15
"[[194, 209, -22, 2, -21], [194, 209, -22, 2, -21], [196, 209, -19, 4, -22], [196, 209, -19, 2, -22]]",0,187,209,39,0.04079437255859375,15
"[[156, 209, -25, 2, -21], [194, 209, -22, 2, -21], [194, 209, -22, 2, -21], [196, 209, -19, 4, -22]]",0,187,209,40,0.06974291801452637,15
"[[156, 209, -26, 6, -21], [156, 209, -25, 2, -21], [194, 209, -22, 2, -21], [194, 209, -22, 2, -21]]",4,81,209,40,0.06974291801452637,16
"[[187, 209, -28, 2, -21], [156, 209, -26, 6, -21], [156, 209, -25, 2, -21], [194, 209, -22, 2, -21]]",0,179,209,21,0.08016228675842285,16
"[[187, 209, -28, 2, -21], [187, 209, -28, 2, -21], [156, 209, -26, 6, -21], [156, 209, -25, 2, -21]]",0,175,209,21,0.08016228675842285,16
"[[187, 209, -29, 2, -20], [187, 209, -28, 2, -21], [187, 209, -28, 2, -21], [156, 209, -26, 6, -21]]",0,174,209,39,0.05406975746154785,16
"[[179, 209, -31, 2, -20], [187, 209, -29, 2, -20], [187, 209, -28, 2, -21], [187, 209, -28, 2, -21]]",0,172,209,40,0.06696462631225586,17
"[[175, 209, -27, 2, -20], [179, 209, -31, 2, -20], [187, 209, -29, 2, -20], [187, 209, -28, 2, -21]]",0,168,209,39,0.013668060302734375,17
"[[175, 209, -27, 2, -20], [175, 209, -27, 2, -20], [179, 209, -31, 2, -20], [187, 209, -29, 2, -20]]",0,176,209,21,0.040041446685791016,17
"[[172, 209, -34, 2, -20], [175, 209, -27, 2, -20], [175, 209, -27, 2, -20], [179, 209, -31, 2, -20]]",0,176,209,40,0.04001736640930176,18
"[[168, 209, -33, 2, -19], [172, 209, -34, 2, -20], [175, 209, -27, 2, -20], [175, 209, -27, 2, -20]]",0,161,209,39,0.039595842361450195,18
"[[176, 209, -31, 2, -19], [168, 209, -33, 2, -19], [172, 209, -34, 2, -20], [175, 209, -27, 2, -20]]",0,163,209,40,0.0406794548034668,18
"[[176, 209, -36, 2, -19], [176, 209, -31, 2, -19], [168, 209, -33, 2, -19], [172, 209, -34, 2, -20]]",0,167,209,39,0.04109811782836914,18
"[[161, 209, -37, 4, -19], [176, 209, -36, 2, -19], [176, 209, -31, 2, -19], [168, 209, -33, 2, -19]]",2,85,209,21,0.040248870849609375,18
"[[161, 209, -31, 2, -18], [161, 209, -37, 4, -19], [176, 209, -36, 2, -19], [176, 209, -31, 2, -19]]",0,154,209,40,0.06880640983581543,18
"[[161, 209, -32, 2, -18], [161, 209, -31, 2, -18], [161, 209, -37, 4, -19], [176, 209, -36, 2, -19]]",0,166,209,40,0.06880640983581543,19
"[[85, 209, -39, 2, -18], [161, 209, -32, 2, -18], [161, 209, -31, 2, -18], [161, 209, -37, 4, -19]]",0,164,209,40,0.058235883712768555,19
"[[166, 209, -31, 2, -18], [85, 209, -39, 2, -18], [161, 209, -32, 2, -18], [161, 209, -31, 2, -18]]",0,150,209,39,0.034798622131347656,19
"[[166, 209, -31, 2, -17], [166, 209, -31, 2, -18], [85, 209, -39, 2, -18], [161, 209, -32, 2, -18]]",0,165,209,39,0.034798622131347656,19
"[[164, 209, -41, 2, -17], [166, 209, -31, 2, -17], [166, 209, -31, 2, -18], [85, 209, -39, 2, -18]]",0,165,209,40,0.07931280136108398,19
"[[164, 209, -40, 2, -17], [164, 209, -41, 2, -17], [166, 209, -31, 2, -17], [166, 209, -31, 2, -18]]",0,145,209,39,0.04188799858093262,19
"[[165, 209, -29, 2, -16], [164, 209, -40, 2, -17], [164, 209, -41, 2, -17], [166, 209, -31, 2, -17]]",0,146,209,40,0.04207873344421387,19
"[[165, 209, -40, 2, -16], [165, 209, -29, 2, -16], [164, 209, -40, 2, -17], [164, 209, -41, 2, -17]]",0,168,209,39,0.03973722457885742,19
"[[165, 209, -40, 2, -16], [165, 209, -40, 2, -16], [165, 209, -29, 2, -16], [164, 209, -40, 2, -17]]",0,146,209,39,0.03973722457885742,19
"[[146, 209, -30, 4, -16], [165, 209, -40, 2, -16], [165, 209, -40, 2, -16], [165, 209, -29, 2, -16]]",2,66,209,40,0.08039736747741699,19
"[[168, 209, -35, 2, -15], [146, 209, -30, 4, -16], [165, 209, -40, 2, -16], [165, 209, -40, 2, -16]]",0,165,209,21,0.07081007957458496,19
"[[168, 209, -35, 2, -15], [168, 209, -35, 2, -15], [146, 209, -30, 4, -16], [165, 209, -40, 2, -16]]",0,155,209,21,0.07081007957458496,19
"[[66, 209, -22, 3.5, -15], [168, 209, -35, 2, -15], [168, 209, -35, 2, -15], [146, 209, -30, 4, -16]]",1,103,209,39,0.050679922103881836,19
"[[66, 209, -22, 2, -15], [66, 209, -22, 3.5, -15], [168, 209, -35, 2, -15], [168, 209, -35, 2, -15]]",0,181,209,39,0.050679922103881836,19
"[[165, 209, -30, 2, -15], [66, 209, -22, 2, -15], [66, 209, -22, 3.5, -15], [168, 209, -35, 2, -15]]",0,181,209,40,0.07764554023742676,19
"[[103, 209, -26, 2, -14], [165, 209, -30, 2, -15], [66, 209, -22, 2, -15], [66, 209, -22, 3.5, -15]]",0,164,209,21,0.04587244987487793,19
"[[181, 209, -20, 2, -14], [103, 209, -26, 2, -14], [165, 209, -30, 2, -15], [66, 209, -22, 2, -15]]",0,172,209,40,0.041318655014038086,19
"[[164, 209, -22, 2, -14], [181, 209, -20, 2, -14], [103, 209, -26, 2, -14], [165, 209, -30, 2, -15]]",0,184,209,39,0.03952527046203613,19
"[[172, 209, -19, 2, -14], [164, 209, -22, 2, -14], [181, 209, -20, 2, -14], [103, 209, -26, 2, -14]]",0,180,209,40,0.06983447074890137,19
"[[172, 209, -19, 2, -14], [172, 209, -19, 2, -14], [164, 209, -22, 2, -14], [181, 209, -20, 2, -14]]",0,186,209,40,0.06983447074890137,19
"[[172, 209, -17, 2, -14], [172, 209, -19, 2, -14], [172, 209, -19, 2, -14], [164, 209, -22, 2, -14]]",0,186,209,21,0.05246257781982422,19
"[[180, 209, -16, 2, -14], [172, 209, -17, 2, -14], [172, 209, -19, 2, -14], [172, 209, -19, 2, -14]]",0,190,209,40,0.03935694694519043,19
"[[186, 209, -14, 2, -14], [180, 209, -16, 2, -14], [172, 209, -17, 2, -14], [172, 209, -19, 2, -14]]",0,192,209,39,0.04077744483947754,19
"[[190, 209, -14, 2, -13], [186, 209, -14, 2, -14], [180, 209, -16, 2, -14], [172, 209, -17, 2, -14]]",0,195,209,40,0.04288649559020996,19
"[[190, 209, -14, 3.5, -13], [190, 209, -14, 2, -13], [186, 209, -14, 2, -14], [180, 209, -16, 2, -14]]",1,174,209,39,0.054985761642456055,19
"[[192, 209, -13, 2, -13], [190, 209, -14, 3.5, -13], [190, 209, -14, 2, -13], [186, 209, -14, 2, -14]]",0,195,209,21,0.023901939392089844,18
"[[192, 209, -8, 2, -13], [192, 209, -13, 2, -13], [190, 209, -14, 3.5, -13], [190, 209, -14, 2, -13]]",0,197,209,40,0.07120561599731445,18
"[[192, 209, -8, 2, -13], [192, 209, -8, 2, -13], [192, 209, -13, 2, -13], [190, 209, -14, 3.5, -13]]",0,207,209,40,0.07120561599731445,18
"[[195, 209, -8, 2, -13], [192, 209, -8, 2, -13], [192, 209, -8, 2, -13], [192, 209, -13, 2, -13]]",0,207,209,40,0.05152750015258789,18
"[[207, 209, -5, 4, -13], [195, 209, -8, 2, -13], [192, 209, -8, 2, -13], [192, 209, -8, 2, -13]]",2,191,209,39,0.039489030838012695,18
"[[207, 209, -4, 2, -13], [207, 209, -5, 4, -13], [195, 209, -8, 2, -13], [192, 209, -8, 2, -13]]",0,209,206,21,0.04197287559509277,17
"[[207, 209, -6, 2, -13], [207, 209, -4, 2, -13], [207, 209, -5, 4, -13], [195, 209, -8, 2, -13]]",0,209,204,40,0.0409092903137207,17
"[[209, 206, -4, 2, -13], [207, 209, -6, 2, -13], [207, 209, -4, 2, -13], [207, 209, -5, 4, -13]]",0,209,208,21,0.0419008731842041,17
"[[209, 206, 0, 9, -13], [209, 206, -4, 2, -13], [207, 209, -6, 2, -13], [207, 209, -4, 2, -13]]",5,187,209,40,0.06949329376220703,17
"[[209, 206, 1, 6, -13], [209, 206, 0, 9, -13], [209, 206, -4, 2, -13], [207, 209, -6, 2, -13]]",4,209,196,40,0.06949329376220703,16
"[[209, 204, -2, 2, -13], [209, 206, 1, 6, -13], [209, 206, 0, 9, -13], [209, 206, -4, 2, -13]]",0,209,194,21,0.047887325286865234,16
"[[187, 209, 7, 2, -13], [209, 204, -2, 2, -13], [209, 206, 1, 6, -13], [209, 206, 0, 9, -13]]",0,209,200,40,0.04288458824157715,16
"[[209, 196, 4, 2, -13], [187, 209, 7, 2, -13], [209, 204, -2, 2, -13], [209, 206, 1, 6, -13]]",0,209,182,21,0.04388308525085449,16
