"[['210', '184', '11', 6], ['210', '196', '4', 6], ['210', '184', '2', 6], ['210', '154', '4', 6]]",4,209,183,39,0.15092945098876953
"[['210', '142', '17', 6], ['210', '184', '11', 6], ['210', '196', '4', 6], ['210', '184', '2', 6]]",4,209,141,21,0.13339471817016602
"[['210', '105', '20', 6], ['210', '142', '17', 6], ['210', '184', '11', 6], ['210', '196', '4', 6]]",4,209,104,39,0.15025591850280762
"[['210', '167', '12', 2], ['210', '105', '20', 6], ['210', '142', '17', 6], ['210', '184', '11', 6]]",0,209,166,40,0.1401684284210205
"[['210', '183', '12', 2], ['210', '167', '12', 2], ['210', '105', '20', 6], ['210', '142', '17', 6]]",0,209,182,38,0.14420223236083984
"[['210', '183', '18', 2], ['210', '183', '12', 2], ['210', '167', '12', 2], ['210', '105', '20', 6]]",0,209,182,39,0.1643509864807129
"[['210', '171', '17', 2], ['210', '183', '18', 2], ['210', '183', '12', 2], ['210', '167', '12', 2]]",0,209,170,22,0.1511390209197998
"[['210', '173', '13', 2], ['210', '171', '17', 2], ['210', '183', '18', 2], ['210', '183', '12', 2]]",0,209,172,40,0.1505582332611084
"[['210', '181', '10', 2], ['210', '173', '13', 2], ['210', '171', '17', 2], ['210', '183', '18', 2]]",0,209,180,22,0.1490776538848877
"[['210', '147', '6', 6], ['210', '181', '10', 2], ['210', '173', '13', 2], ['210', '171', '17', 2]]",4,209,146,40,0.14972853660583496
