"['45', '51', '5', 2, 0]","['45', '48', '2', 9, 0]","['45', '48', '4', 2, 0]","['49', '45', '5', 9, 0]"
"['45', '54', '1', 9, 0]","['45', '51', '5', 2, 0]","['45', '48', '2', 9, 0]","['45', '48', '4', 2, 0]"
"['45', '80', '4', 2, 0]","['45', '54', '1', 9, 0]","['45', '51', '5', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '80', '4', 9, 0]","['45', '80', '4', 2, 0]","['45', '54', '1', 9, 0]","['45', '51', '5', 2, 0]"
"['45', '80', '3', 2, 0]","['45', '80', '4', 9, 0]","['45', '80', '4', 2, 0]","['45', '54', '1', 9, 0]"
"['45', '89', '2', 9, 0]","['45', '80', '3', 2, 0]","['45', '80', '4', 9, 0]","['45', '80', '4', 2, 0]"
"['45', '46', '1', 2, 0]","['45', '89', '2', 9, 0]","['45', '80', '3', 2, 0]","['45', '80', '4', 9, 0]"
"['45', '80', '0', 9, 0]","['45', '46', '1', 2, 0]","['45', '89', '2', 9, 0]","['45', '80', '3', 2, 0]"
"['45', '71', '5', 2, 0]","['45', '80', '0', 9, 0]","['45', '46', '1', 2, 0]","['45', '89', '2', 9, 0]"
"['45', '71', '1', 9, 0]","['45', '71', '5', 2, 0]","['45', '80', '0', 9, 0]","['45', '46', '1', 2, 0]"
"['45', '48', '4', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '5', 2, 0]","['45', '80', '0', 9, 0]"
"['45', '48', '5', 9, 0]","['45', '48', '4', 2, 0]","['45', '71', '1', 9, 0]","['45', '71', '5', 2, 0]"
"['45', '45', '6', 2, 0]","['45', '48', '5', 9, 0]","['45', '48', '4', 2, 0]","['45', '71', '1', 9, 0]"
"['45', '89', '9', 9, 0]","['45', '45', '6', 2, 0]","['45', '48', '5', 9, 0]","['45', '48', '4', 2, 0]"
"['45', '80', '12', 2, 0]","['45', '89', '9', 9, 0]","['45', '45', '6', 2, 0]","['45', '48', '5', 9, 0]"
"['45', '80', '10', 9, 0]","['45', '80', '12', 2, 0]","['45', '89', '9', 9, 0]","['45', '45', '6', 2, 0]"
"['45', '54', '11', 2, 0]","['45', '80', '10', 9, 0]","['45', '80', '12', 2, 0]","['45', '89', '9', 9, 0]"
"['45', '54', '15', 6, 0]","['45', '54', '11', 2, 0]","['45', '80', '10', 9, 0]","['45', '80', '12', 2, 0]"
"['45', '62', '16', 9, 0]","['45', '54', '15', 6, 0]","['45', '54', '11', 2, 0]","['45', '80', '10', 9, 0]"
"['45', '145', '15', 2, 0]","['45', '62', '16', 9, 0]","['45', '54', '15', 6, 0]","['45', '54', '11', 2, 0]"
"['45', '145', '21', 6, 0]","['45', '145', '15', 2, 0]","['45', '62', '16', 9, 0]","['45', '54', '15', 6, 0]"
"['45', '110', '19', 6, 0]","['45', '145', '21', 6, 0]","['45', '145', '15', 2, 0]","['45', '62', '16', 9, 0]"
"['45', '145', '22', 6, 0]","['45', '110', '19', 6, 0]","['45', '145', '21', 6, 0]","['45', '145', '15', 2, 0]"
"['45', '134', '22', 9, 0]","['45', '145', '22', 6, 0]","['45', '110', '19', 6, 0]","['45', '145', '21', 6, 0]"
"['45', '134', '22', 9, 0]","['45', '134', '22', 9, 0]","['45', '145', '22', 6, 0]","['45', '110', '19', 6, 0]"
"['45', '145', '23', 9, 0]","['45', '134', '22', 9, 0]","['45', '134', '22', 9, 0]","['45', '145', '22', 6, 0]"
"['45', '145', '19', 3.5, 0]","['45', '145', '23', 9, 0]","['45', '134', '22', 9, 0]","['45', '134', '22', 9, 0]"
"['45', '145', '19', 6, 0]","['45', '145', '19', 3.5, 0]","['45', '145', '23', 9, 0]","['45', '134', '22', 9, 0]"
"['45', '145', '18', 9, 0]","['45', '145', '19', 6, 0]","['45', '145', '19', 3.5, 0]","['45', '145', '23', 9, 0]"
"['45', '124', '13', 9, 0]","['45', '145', '18', 9, 0]","['45', '145', '19', 6, 0]","['45', '145', '19', 3.5, 0]"
"['45', '124', '12', 9, 0]","['45', '124', '13', 9, 0]","['45', '145', '18', 9, 0]","['45', '145', '19', 6, 0]"
"['45', '145', '12', 9, 0]","['45', '124', '12', 9, 0]","['45', '124', '13', 9, 0]","['45', '145', '18', 9, 0]"
"['45', '145', '8', 9, 0]","['45', '145', '12', 9, 0]","['45', '124', '12', 9, 0]","['45', '124', '13', 9, 0]"
"['45', '145', '6', 9, 0]","['45', '145', '8', 9, 0]","['45', '145', '12', 9, 0]","['45', '124', '12', 9, 0]"
"['45', '145', '4', 9, 0]","['45', '145', '6', 9, 0]","['45', '145', '8', 9, 0]","['45', '145', '12', 9, 0]"
"['45', '145', '3', 2, 0]","['45', '145', '4', 9, 0]","['45', '145', '6', 9, 0]","['45', '145', '8', 9, 0]"
"['45', '145', '1', 9, 0]","['45', '145', '3', 2, 0]","['45', '145', '4', 9, 0]","['45', '145', '6', 9, 0]"
"['45', '116', '-3', 2, 0]","['45', '145', '1', 9, 0]","['45', '145', '3', 2, 0]","['45', '145', '4', 9, 0]"
"['45', '52', '-6', 9, 0]","['45', '116', '-3', 2, 0]","['45', '145', '1', 9, 0]","['45', '145', '3', 2, 0]"
"['45', '52', '-6', 2, 0]","['45', '52', '-6', 9, 0]","['45', '116', '-3', 2, 0]","['45', '145', '1', 9, 0]"
"['45', '71', '-11', 9, 0]","['45', '52', '-6', 2, 0]","['45', '52', '-6', 9, 0]","['45', '116', '-3', 2, 0]"
"['45', '71', '-14', 2, 0]","['45', '71', '-11', 9, 0]","['45', '52', '-6', 2, 0]","['45', '52', '-6', 9, 0]"
"['72', '45', '-14', 9, 0]","['45', '71', '-14', 2, 0]","['45', '71', '-11', 9, 0]","['45', '52', '-6', 2, 0]"
"['57', '45', '-17', 2, 0]","['72', '45', '-14', 9, 0]","['45', '71', '-14', 2, 0]","['45', '71', '-11', 9, 0]"
"['57', '45', '-19', 2, 0]","['57', '45', '-17', 2, 0]","['72', '45', '-14', 9, 0]","['45', '71', '-14', 2, 0]"
"['67', '45', '-18', 2, 0]","['57', '45', '-19', 2, 0]","['57', '45', '-17', 2, 0]","['72', '45', '-14', 9, 0]"
"['67', '45', '-18', 2, 0]","['67', '45', '-18', 2, 0]","['57', '45', '-19', 2, 0]","['57', '45', '-17', 2, 0]"
"['145', '45', '-20', 2, 0]","['67', '45', '-18', 2, 0]","['67', '45', '-18', 2, 0]","['57', '45', '-19', 2, 0]"
"['145', '45', '-20', 9, 0]","['145', '45', '-20', 2, 0]","['67', '45', '-18', 2, 0]","['67', '45', '-18', 2, 0]"
"['83', '45', '-24', 2, 0]","['145', '45', '-20', 9, 0]","['145', '45', '-20', 2, 0]","['67', '45', '-18', 2, 0]"
"['83', '45', '-24', 2, 0]","['83', '45', '-24', 2, 0]","['145', '45', '-20', 9, 0]","['145', '45', '-20', 2, 0]"
"['81', '45', '-24', 2, 0]","['83', '45', '-24', 2, 0]","['83', '45', '-24', 2, 0]","['145', '45', '-20', 9, 0]"
"['145', '45', '-25', 2, 0]","['81', '45', '-24', 2, 0]","['83', '45', '-24', 2, 0]","['83', '45', '-24', 2, 0]"
"['145', '45', '-24', 2, 0]","['145', '45', '-25', 2, 0]","['81', '45', '-24', 2, 0]","['83', '45', '-24', 2, 0]"
"['93', '45', '-25', 2, 0]","['145', '45', '-24', 2, 0]","['145', '45', '-25', 2, 0]","['81', '45', '-24', 2, 0]"
"['93', '45', '-24', 9, 0]","['93', '45', '-25', 2, 0]","['145', '45', '-24', 2, 0]","['145', '45', '-25', 2, 0]"
"['95', '45', '-22', 9, 0]","['93', '45', '-24', 9, 0]","['93', '45', '-25', 2, 0]","['145', '45', '-24', 2, 0]"
"['93', '45', '-26', 2, 0]","['95', '45', '-22', 9, 0]","['93', '45', '-24', 9, 0]","['93', '45', '-25', 2, 0]"
"['93', '45', '-24', 2, 0]","['93', '45', '-26', 2, 0]","['95', '45', '-22', 9, 0]","['93', '45', '-24', 9, 0]"
"['145', '45', '-22', 2, 0]","['93', '45', '-24', 2, 0]","['93', '45', '-26', 2, 0]","['95', '45', '-22', 9, 0]"
"['89', '45', '-26', 2, 0]","['145', '45', '-22', 2, 0]","['93', '45', '-24', 2, 0]","['93', '45', '-26', 2, 0]"
"['89', '45', '-23', 2, 0]","['89', '45', '-26', 2, 0]","['145', '45', '-22', 2, 0]","['93', '45', '-24', 2, 0]"
"['93', '45', '-22', 2, 0]","['89', '45', '-23', 2, 0]","['89', '45', '-26', 2, 0]","['145', '45', '-22', 2, 0]"
"['89', '45', '-26', 2, 0]","['93', '45', '-22', 2, 0]","['89', '45', '-23', 2, 0]","['89', '45', '-26', 2, 0]"
"['89', '45', '-25', 2, 0]","['89', '45', '-26', 2, 0]","['93', '45', '-22', 2, 0]","['89', '45', '-23', 2, 0]"
"['91', '45', '-26', 2, 0]","['89', '45', '-25', 2, 0]","['89', '45', '-26', 2, 0]","['93', '45', '-22', 2, 0]"
"['89', '45', '-27', 4, 0]","['91', '45', '-26', 2, 0]","['89', '45', '-25', 2, 0]","['89', '45', '-26', 2, 0]"
"['95', '45', '-27', 2, 0]","['89', '45', '-27', 4, 0]","['91', '45', '-26', 2, 0]","['89', '45', '-25', 2, 0]"
"['95', '45', '-27', 2, 0]","['95', '45', '-27', 2, 0]","['89', '45', '-27', 4, 0]","['91', '45', '-26', 2, 0]"
"['95', '45', '-25', 2, 0]","['95', '45', '-27', 2, 0]","['95', '45', '-27', 2, 0]","['89', '45', '-27', 4, 0]"
"['95', '45', '-25', 2, 0]","['95', '45', '-25', 2, 0]","['95', '45', '-27', 2, 0]","['95', '45', '-27', 2, 0]"
"['99', '45', '-27', 2, 0]","['95', '45', '-25', 2, 0]","['95', '45', '-25', 2, 0]","['95', '45', '-27', 2, 0]"
"['99', '45', '-22', 2, 0]","['99', '45', '-27', 2, 0]","['95', '45', '-25', 2, 0]","['95', '45', '-25', 2, 0]"
"['95', '45', '-26', 9, 0]","['99', '45', '-22', 2, 0]","['99', '45', '-27', 2, 0]","['95', '45', '-25', 2, 0]"
"['95', '45', '-26', 9, 0]","['95', '45', '-26', 9, 0]","['99', '45', '-22', 2, 0]","['99', '45', '-27', 2, 0]"
"['95', '45', '-25', 2, 0]","['95', '45', '-26', 9, 0]","['95', '45', '-26', 9, 0]","['99', '45', '-22', 2, 0]"
"['145', '45', '-27', 9, 0]","['95', '45', '-25', 2, 0]","['95', '45', '-26', 9, 0]","['95', '45', '-26', 9, 0]"
"['145', '45', '-27', 2, 0]","['145', '45', '-27', 9, 0]","['95', '45', '-25', 2, 0]","['95', '45', '-26', 9, 0]"
"['145', '45', '-26', 2, 0]","['145', '45', '-27', 2, 0]","['145', '45', '-27', 9, 0]","['95', '45', '-25', 2, 0]"
"['145', '45', '-25', 2, 0]","['145', '45', '-26', 2, 0]","['145', '45', '-27', 2, 0]","['145', '45', '-27', 9, 0]"
"['145', '45', '-25', 9, 0]","['145', '45', '-25', 2, 0]","['145', '45', '-26', 2, 0]","['145', '45', '-27', 2, 0]"
"['99', '45', '-25', 2, 0]","['145', '45', '-25', 9, 0]","['145', '45', '-25', 2, 0]","['145', '45', '-26', 2, 0]"
"['97', '45', '-24', 2, 0]","['99', '45', '-25', 2, 0]","['145', '45', '-25', 9, 0]","['145', '45', '-25', 2, 0]"
"['97', '45', '-19', 2, 1]","['97', '45', '-24', 2, 0]","['99', '45', '-25', 2, 0]","['145', '45', '-25', 9, 0]"
"['145', '45', '-20', 2, 1]","['97', '45', '-19', 2, 1]","['97', '45', '-24', 2, 0]","['99', '45', '-25', 2, 0]"
"['95', '45', '-22', 2, 1]","['145', '45', '-20', 2, 1]","['97', '45', '-19', 2, 1]","['97', '45', '-24', 2, 0]"
"['95', '45', '-18', 2, 1]","['95', '45', '-22', 2, 1]","['145', '45', '-20', 2, 1]","['97', '45', '-19', 2, 1]"
"['94', '45', '-15', 2, 1]","['95', '45', '-18', 2, 1]","['95', '45', '-22', 2, 1]","['145', '45', '-20', 2, 1]"
"['86', '45', '-21', 2, 1]","['94', '45', '-15', 2, 1]","['95', '45', '-18', 2, 1]","['95', '45', '-22', 2, 1]"
"['86', '45', '-19', 2, 1]","['86', '45', '-21', 2, 1]","['94', '45', '-15', 2, 1]","['95', '45', '-18', 2, 1]"
"['90', '45', '-16', 2, 1]","['86', '45', '-19', 2, 1]","['86', '45', '-21', 2, 1]","['94', '45', '-15', 2, 1]"
"['76', '45', '-21', 2, 1]","['90', '45', '-16', 2, 1]","['86', '45', '-19', 2, 1]","['86', '45', '-21', 2, 1]"
"['76', '45', '-21', 2, 1]","['76', '45', '-21', 2, 1]","['90', '45', '-16', 2, 1]","['86', '45', '-19', 2, 1]"
"['76', '45', '-19', 2, 1]","['76', '45', '-21', 2, 1]","['76', '45', '-21', 2, 1]","['90', '45', '-16', 2, 1]"
"['78', '45', '-21', 4, 1]","['76', '45', '-19', 2, 1]","['76', '45', '-21', 2, 1]","['76', '45', '-21', 2, 1]"
"['88', '45', '-21', 2, 1]","['78', '45', '-21', 4, 1]","['76', '45', '-19', 2, 1]","['76', '45', '-21', 2, 1]"
"['122', '45', '-22', 2, 1]","['88', '45', '-21', 2, 1]","['78', '45', '-21', 4, 1]","['76', '45', '-19', 2, 1]"
"['122', '45', '-22', 2, 1]","['122', '45', '-22', 2, 1]","['88', '45', '-21', 2, 1]","['78', '45', '-21', 4, 1]"
"['88', '45', '-22', 2, 1]","['122', '45', '-22', 2, 1]","['122', '45', '-22', 2, 1]","['88', '45', '-21', 2, 1]"
"['88', '45', '-23', 2, 1]","['88', '45', '-22', 2, 1]","['122', '45', '-22', 2, 1]","['122', '45', '-22', 2, 1]"
"['88', '45', '-19', 2, 1]","['88', '45', '-23', 2, 1]","['88', '45', '-22', 2, 1]","['122', '45', '-22', 2, 1]"
"['90', '45', '-21', 2, 1]","['88', '45', '-19', 2, 1]","['88', '45', '-23', 2, 1]","['88', '45', '-22', 2, 1]"
"['90', '45', '-21', 2, 1]","['90', '45', '-21', 2, 1]","['88', '45', '-19', 2, 1]","['88', '45', '-23', 2, 1]"
"['90', '45', '-17', 2, 1]","['90', '45', '-21', 2, 1]","['90', '45', '-21', 2, 1]","['88', '45', '-19', 2, 1]"
"['84', '45', '-19', 2, 1]","['90', '45', '-17', 2, 1]","['90', '45', '-21', 2, 1]","['90', '45', '-21', 2, 1]"
"['84', '45', '-21', 2, 1]","['84', '45', '-19', 2, 1]","['90', '45', '-17', 2, 1]","['90', '45', '-21', 2, 1]"
"['88', '45', '-14', 2, 1]","['84', '45', '-21', 2, 1]","['84', '45', '-19', 2, 1]","['90', '45', '-17', 2, 1]"
"['80', '45', '-21', 2, 1]","['88', '45', '-14', 2, 1]","['84', '45', '-21', 2, 1]","['84', '45', '-19', 2, 1]"
"['80', '45', '-21', 6, 1]","['80', '45', '-21', 2, 1]","['88', '45', '-14', 2, 1]","['84', '45', '-21', 2, 1]"
"['84', '45', '-18', 2, 1]","['80', '45', '-21', 6, 1]","['80', '45', '-21', 2, 1]","['88', '45', '-14', 2, 1]"
"['74', '45', '-19', 2, 1]","['84', '45', '-18', 2, 1]","['80', '45', '-21', 6, 1]","['80', '45', '-21', 2, 1]"
"['74', '45', '-24', 2, 1]","['74', '45', '-19', 2, 1]","['84', '45', '-18', 2, 1]","['80', '45', '-21', 6, 1]"
"['145', '45', '-21', 2, 1]","['74', '45', '-24', 2, 1]","['74', '45', '-19', 2, 1]","['84', '45', '-18', 2, 1]"
"['82', '45', '-20', 9, 1]","['145', '45', '-21', 2, 1]","['74', '45', '-24', 2, 1]","['74', '45', '-19', 2, 1]"
"['82', '45', '-19', 2, 1]","['82', '45', '-20', 9, 1]","['145', '45', '-21', 2, 1]","['74', '45', '-24', 2, 1]"
"['84', '45', '-17', 2, 1]","['82', '45', '-19', 2, 1]","['82', '45', '-20', 9, 1]","['145', '45', '-21', 2, 1]"
"['145', '45', '-16', 2, 1]","['84', '45', '-17', 2, 1]","['82', '45', '-19', 2, 1]","['82', '45', '-20', 9, 1]"
"['145', '45', '-18', 2, 1]","['145', '45', '-16', 2, 1]","['84', '45', '-17', 2, 1]","['82', '45', '-19', 2, 1]"
"['86', '45', '-16', 2, 1]","['145', '45', '-18', 2, 1]","['145', '45', '-16', 2, 1]","['84', '45', '-17', 2, 1]"
"['80', '45', '-17', 2, 1]","['86', '45', '-16', 2, 1]","['145', '45', '-18', 2, 1]","['145', '45', '-16', 2, 1]"
"['80', '45', '-12', 9, 1]","['80', '45', '-17', 2, 1]","['86', '45', '-16', 2, 1]","['145', '45', '-18', 2, 1]"
"['78', '45', '-16', 2, 1]","['80', '45', '-12', 9, 1]","['80', '45', '-17', 2, 1]","['86', '45', '-16', 2, 1]"
"['78', '45', '-16', 2, 1]","['78', '45', '-16', 2, 1]","['80', '45', '-12', 9, 1]","['80', '45', '-17', 2, 1]"
"['145', '45', '-9', 2, 1]","['78', '45', '-16', 2, 1]","['78', '45', '-16', 2, 1]","['80', '45', '-12', 9, 1]"
"['145', '45', '-9', 2, 1]","['145', '45', '-9', 2, 1]","['78', '45', '-16', 2, 1]","['78', '45', '-16', 2, 1]"
"['78', '45', '-12', 2, 1]","['145', '45', '-9', 2, 1]","['145', '45', '-9', 2, 1]","['78', '45', '-16', 2, 1]"
"['78', '45', '-12', 2, 1]","['78', '45', '-12', 2, 1]","['145', '45', '-9', 2, 1]","['145', '45', '-9', 2, 1]"
"['78', '45', '-10', 9, 1]","['78', '45', '-12', 2, 1]","['78', '45', '-12', 2, 1]","['145', '45', '-9', 2, 1]"
"['64', '45', '-13', 2, 1]","['78', '45', '-10', 9, 1]","['78', '45', '-12', 2, 1]","['78', '45', '-12', 2, 1]"
"['64', '45', '-13', 2, 1]","['64', '45', '-13', 2, 1]","['78', '45', '-10', 9, 1]","['78', '45', '-12', 2, 1]"
"['70', '45', '-11', 2, 1]","['64', '45', '-13', 2, 1]","['64', '45', '-13', 2, 1]","['78', '45', '-10', 9, 1]"
"['70', '45', '-11', 2, 1]","['70', '45', '-11', 2, 1]","['64', '45', '-13', 2, 1]","['64', '45', '-13', 2, 1]"
"['66', '45', '-6', 2, 1]","['70', '45', '-11', 2, 1]","['70', '45', '-11', 2, 1]","['64', '45', '-13', 2, 1]"
"['72', '45', '-3', 2, 1]","['66', '45', '-6', 2, 1]","['70', '45', '-11', 2, 1]","['70', '45', '-11', 2, 1]"
"['72', '45', '-6', 2, 1]","['72', '45', '-3', 2, 1]","['66', '45', '-6', 2, 1]","['70', '45', '-11', 2, 1]"
"['72', '45', '-6', 2, 1]","['72', '45', '-6', 2, 1]","['72', '45', '-3', 2, 1]","['66', '45', '-6', 2, 1]"
"['68', '45', '0', 2, 1]","['72', '45', '-6', 2, 1]","['72', '45', '-6', 2, 1]","['72', '45', '-3', 2, 1]"
"['58', '45', '-4', 9, 1]","['68', '45', '0', 2, 1]","['72', '45', '-6', 2, 1]","['72', '45', '-6', 2, 1]"
"['58', '45', '-1', 2, 1]","['58', '45', '-4', 9, 1]","['68', '45', '0', 2, 1]","['72', '45', '-6', 2, 1]"
"['58', '45', '-2', 9, 1]","['58', '45', '-1', 2, 1]","['58', '45', '-4', 9, 1]","['68', '45', '0', 2, 1]"
"['58', '45', '-3', 2, 1]","['58', '45', '-2', 9, 1]","['58', '45', '-1', 2, 1]","['58', '45', '-4', 9, 1]"
"['54', '45', '0', 9, 1]","['58', '45', '-3', 2, 1]","['58', '45', '-2', 9, 1]","['58', '45', '-1', 2, 1]"
"['54', '45', '1', 3.5, 1]","['54', '45', '0', 9, 1]","['58', '45', '-3', 2, 1]","['58', '45', '-2', 9, 1]"
"['55', '45', '-2', 9, 1]","['54', '45', '1', 3.5, 1]","['54', '45', '0', 9, 1]","['58', '45', '-3', 2, 1]"
"['73', '45', '1', 4.5, 1]","['55', '45', '-2', 9, 1]","['54', '45', '1', 3.5, 1]","['54', '45', '0', 9, 1]"
"['73', '45', '0', 9, 1]","['73', '45', '1', 4.5, 1]","['55', '45', '-2', 9, 1]","['54', '45', '1', 3.5, 1]"
"['46', '45', '-3', 2, 1]","['73', '45', '0', 9, 1]","['73', '45', '1', 4.5, 1]","['55', '45', '-2', 9, 1]"
"['55', '45', '-2', 9, 1]","['46', '45', '-3', 2, 1]","['73', '45', '0', 9, 1]","['73', '45', '1', 4.5, 1]"
"['45', '52', '-2', 2, 1]","['55', '45', '-2', 9, 1]","['46', '45', '-3', 2, 1]","['73', '45', '0', 9, 1]"
"['45', '52', '-3', 9, 1]","['45', '52', '-2', 2, 1]","['55', '45', '-2', 9, 1]","['46', '45', '-3', 2, 1]"
"['73', '45', '0', 2, 1]","['45', '52', '-3', 9, 1]","['45', '52', '-2', 2, 1]","['55', '45', '-2', 9, 1]"
"['50', '45', '-1', 9, 1]","['73', '45', '0', 2, 1]","['45', '52', '-3', 9, 1]","['45', '52', '-2', 2, 1]"
"['50', '45', '-2', 2, 1]","['50', '45', '-1', 9, 1]","['73', '45', '0', 2, 1]","['45', '52', '-3', 9, 1]"
"['52', '45', '0', 9, 1]","['50', '45', '-2', 2, 1]","['50', '45', '-1', 9, 1]","['73', '45', '0', 2, 1]"
"['52', '45', '0', 2, 1]","['52', '45', '0', 9, 1]","['50', '45', '-2', 2, 1]","['50', '45', '-1', 9, 1]"
"['46', '45', '0', 9, 1]","['52', '45', '0', 2, 1]","['52', '45', '0', 9, 1]","['50', '45', '-2', 2, 1]"
"['64', '45', '-1', 2, 1]","['46', '45', '0', 9, 1]","['52', '45', '0', 2, 1]","['52', '45', '0', 9, 1]"
"['64', '45', '-3', 9, 1]","['64', '45', '-1', 2, 1]","['46', '45', '0', 9, 1]","['52', '45', '0', 2, 1]"
"['46', '45', '-3', 2, 1]","['64', '45', '-3', 9, 1]","['64', '45', '-1', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-3', 9, 1]","['46', '45', '-3', 2, 1]","['64', '45', '-3', 9, 1]","['64', '45', '-1', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-3', 2, 1]","['64', '45', '-3', 9, 1]"
"['55', '45', '1', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-3', 9, 1]","['46', '45', '-3', 2, 1]"
"['73', '45', '0', 2, 1]","['55', '45', '1', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '-3', 9, 1]"
"['52', '45', '-4', 9, 1]","['73', '45', '0', 2, 1]","['55', '45', '1', 9, 1]","['46', '45', '-1', 2, 1]"
"['52', '45', '-4', 9, 1]","['52', '45', '-4', 9, 1]","['73', '45', '0', 2, 1]","['55', '45', '1', 9, 1]"
"['52', '45', '-4', 4, 1]","['52', '45', '-4', 9, 1]","['52', '45', '-4', 9, 1]","['73', '45', '0', 2, 1]"
"['45', '45', '-7', 9, 1]","['52', '45', '-4', 4, 1]","['52', '45', '-4', 9, 1]","['52', '45', '-4', 9, 1]"
"['46', '45', '-7', 2, 1]","['45', '45', '-7', 9, 1]","['52', '45', '-4', 4, 1]","['52', '45', '-4', 9, 1]"
"['62', '45', '-8', 9, 1]","['46', '45', '-7', 2, 1]","['45', '45', '-7', 9, 1]","['52', '45', '-4', 4, 1]"
"['62', '45', '-12', 2, 1]","['62', '45', '-8', 9, 1]","['46', '45', '-7', 2, 1]","['45', '45', '-7', 9, 1]"
"['82', '45', '-11', 2, 1]","['62', '45', '-12', 2, 1]","['62', '45', '-8', 9, 1]","['46', '45', '-7', 2, 1]"
"['109', '45', '-8', 2, 1]","['82', '45', '-11', 2, 1]","['62', '45', '-12', 2, 1]","['62', '45', '-8', 9, 1]"
"['62', '45', '-11', 2, 1]","['109', '45', '-8', 2, 1]","['82', '45', '-11', 2, 1]","['62', '45', '-12', 2, 1]"
"['62', '45', '-6', 4, 1]","['62', '45', '-11', 2, 1]","['109', '45', '-8', 2, 1]","['82', '45', '-11', 2, 1]"
"['70', '45', '-2', 4, 1]","['62', '45', '-6', 4, 1]","['62', '45', '-11', 2, 1]","['109', '45', '-8', 2, 1]"
"['70', '45', '-5', 9, 1]","['70', '45', '-2', 4, 1]","['62', '45', '-6', 4, 1]","['62', '45', '-11', 2, 1]"
"['62', '45', '-9', 2, 1]","['70', '45', '-5', 9, 1]","['70', '45', '-2', 4, 1]","['62', '45', '-6', 4, 1]"
"['90', '45', '-1', 9, 1]","['62', '45', '-9', 2, 1]","['70', '45', '-5', 9, 1]","['70', '45', '-2', 4, 1]"
"['90', '45', '-5', 2, 1]","['90', '45', '-1', 9, 1]","['62', '45', '-9', 2, 1]","['70', '45', '-5', 9, 1]"
"['90', '45', '-5', 4, 1]","['90', '45', '-5', 2, 1]","['90', '45', '-1', 9, 1]","['62', '45', '-9', 2, 1]"
"['56', '45', '-2', 4, 1]","['90', '45', '-5', 4, 1]","['90', '45', '-5', 2, 1]","['90', '45', '-1', 9, 1]"
"['48', '45', '-9', 4, 1]","['56', '45', '-2', 4, 1]","['90', '45', '-5', 4, 1]","['90', '45', '-5', 2, 1]"
"['66', '45', '-4', 4, 1]","['48', '45', '-9', 4, 1]","['56', '45', '-2', 4, 1]","['90', '45', '-5', 4, 1]"
"['66', '45', '-7', 9, 1]","['66', '45', '-4', 4, 1]","['48', '45', '-9', 4, 1]","['56', '45', '-2', 4, 1]"
"['54', '45', '-11', 2, 1]","['66', '45', '-7', 9, 1]","['66', '45', '-4', 4, 1]","['48', '45', '-9', 4, 1]"
"['82', '45', '-4', 2, 1]","['54', '45', '-11', 2, 1]","['66', '45', '-7', 9, 1]","['66', '45', '-4', 4, 1]"
"['82', '45', '-4', 9, 1]","['82', '45', '-4', 2, 1]","['54', '45', '-11', 2, 1]","['66', '45', '-7', 9, 1]"
"['60', '45', '-6', 2, 1]","['82', '45', '-4', 9, 1]","['82', '45', '-4', 2, 1]","['54', '45', '-11', 2, 1]"
"['60', '45', '-2', 9, 1]","['60', '45', '-6', 2, 1]","['82', '45', '-4', 9, 1]","['82', '45', '-4', 2, 1]"
"['68', '45', '-4', 2, 1]","['60', '45', '-2', 9, 1]","['60', '45', '-6', 2, 1]","['82', '45', '-4', 9, 1]"
"['54', '45', '-6', 9, 1]","['68', '45', '-4', 2, 1]","['60', '45', '-2', 9, 1]","['60', '45', '-6', 2, 1]"
"['54', '45', '-3', 2, 1]","['54', '45', '-6', 9, 1]","['68', '45', '-4', 2, 1]","['60', '45', '-2', 9, 1]"
"['100', '45', '-5', 9, 1]","['54', '45', '-3', 2, 1]","['54', '45', '-6', 9, 1]","['68', '45', '-4', 2, 1]"
"['82', '45', '-6', 2, 1]","['100', '45', '-5', 9, 1]","['54', '45', '-3', 2, 1]","['54', '45', '-6', 9, 1]"
"['82', '45', '-4', 4, 1]","['82', '45', '-6', 2, 1]","['100', '45', '-5', 9, 1]","['54', '45', '-3', 2, 1]"
"['58', '45', '-6', 4.5, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-6', 2, 1]","['100', '45', '-5', 9, 1]"
"['56', '45', '-8', 4, 1]","['58', '45', '-6', 4.5, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-6', 2, 1]"
"['56', '45', '-5', 9, 1]","['56', '45', '-8', 4, 1]","['58', '45', '-6', 4.5, 1]","['82', '45', '-4', 4, 1]"
"['70', '45', '-5', 2, 1]","['56', '45', '-5', 9, 1]","['56', '45', '-8', 4, 1]","['58', '45', '-6', 4.5, 1]"
"['70', '45', '-9', 9, 1]","['70', '45', '-5', 2, 1]","['56', '45', '-5', 9, 1]","['56', '45', '-8', 4, 1]"
"['70', '45', '-7', 2, 1]","['70', '45', '-9', 9, 1]","['70', '45', '-5', 2, 1]","['56', '45', '-5', 9, 1]"
"['118', '45', '-8', 9, 1]","['70', '45', '-7', 2, 1]","['70', '45', '-9', 9, 1]","['70', '45', '-5', 2, 1]"
