"[209, 168, -6, 6, 5]","[209, 176, -6, 4, 5]","[209, 176, -7, 4, 5]","[209, 141, -7, 9, 5]"
"[209, 168, -6, 6, 5]","[209, 168, -6, 6, 5]","[209, 176, -6, 4, 5]","[209, 176, -7, 4, 5]"
"[209, 168, -5, 6, 5]","[209, 168, -6, 6, 5]","[209, 168, -6, 6, 5]","[209, 176, -6, 4, 5]"
"[209, 174, -4, 6, 5]","[209, 168, -5, 6, 5]","[209, 168, -6, 6, 5]","[209, 168, -6, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 174, -4, 6, 5]","[209, 168, -5, 6, 5]","[209, 168, -6, 6, 5]"
"[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]","[209, 174, -4, 6, 5]","[209, 168, -5, 6, 5]"
"[209, 190, -2, 4.5, 5]","[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]","[209, 174, -4, 6, 5]"
"[209, 196, -1, 4, 5]","[209, 190, -2, 4.5, 5]","[209, 180, -3, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 200, 0, 4, 5]","[209, 196, -1, 4, 5]","[209, 190, -2, 4.5, 5]","[209, 180, -3, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 200, 0, 4, 5]","[209, 196, -1, 4, 5]","[209, 190, -2, 4.5, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 200, 0, 4, 5]","[209, 196, -1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 200, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 9, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 9, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 9, 5]","[209, 204, 0, 4, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 9, 5]"
"[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, -1, 2, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 204, -1, 2, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 204, -1, 2, 5]","[209, 198, 0, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 204, -1, 2, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 200, -1, 4, 5]"
"[209, 195, -2, 4, 6]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 195, -2, 4, 6]","[209, 195, -2, 4, 6]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 195, -1, 4, 6]","[209, 195, -2, 4, 6]","[209, 195, -2, 4, 6]","[209, 192, -2, 6, 5]"
"[209, 197, -1, 6, 6]","[209, 195, -1, 4, 6]","[209, 195, -2, 4, 6]","[209, 195, -2, 4, 6]"
"[209, 197, -1, 6, 6]","[209, 197, -1, 6, 6]","[209, 195, -1, 4, 6]","[209, 195, -2, 4, 6]"
"[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 197, -1, 6, 6]","[209, 195, -1, 4, 6]"
"[209, 203, -1, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 203, -1, 6, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 203, 0, 4, 6]","[209, 197, 0, 6, 6]","[209, 203, -1, 6, 6]","[209, 197, 0, 6, 6]"
"[209, 203, -1, 4, 6]","[209, 203, 0, 4, 6]","[209, 197, 0, 6, 6]","[209, 203, -1, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 203, -1, 4, 6]","[209, 203, 0, 4, 6]","[209, 197, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 203, -1, 4, 6]","[209, 203, 0, 4, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]","[209, 203, -1, 4, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 197, 0, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 0, 4, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 203, 2, 6, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[204, 209, 2, 6, 6]","[209, 203, 2, 6, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 6, 6]"
"[207, 209, 3, 4.5, 6]","[204, 209, 2, 6, 6]","[209, 203, 2, 6, 6]","[209, 203, 0, 4, 6]"
"[198, 209, 4, 6, 6]","[207, 209, 3, 4.5, 6]","[204, 209, 2, 6, 6]","[209, 203, 2, 6, 6]"
"[191, 209, 4, 6, 5]","[198, 209, 4, 6, 6]","[207, 209, 3, 4.5, 6]","[204, 209, 2, 6, 6]"
"[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]","[198, 209, 4, 6, 6]","[207, 209, 3, 4.5, 6]"
"[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]","[198, 209, 4, 6, 6]"
"[198, 209, 5, 3.5, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]"
"[185, 209, 5, 6, 5]","[198, 209, 5, 3.5, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]"
"[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[198, 209, 5, 3.5, 5]","[185, 209, 5, 6, 5]"
"[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[198, 209, 5, 3.5, 5]"
"[199, 209, 4, 4, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]"
"[199, 209, 4, 4, 5]","[199, 209, 4, 4, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]"
"[199, 209, 3, 4, 5]","[199, 209, 4, 4, 5]","[199, 209, 4, 4, 5]","[185, 209, 4, 6, 5]"
"[197, 209, 2, 6, 5]","[199, 209, 3, 4, 5]","[199, 209, 4, 4, 5]","[199, 209, 4, 4, 5]"
"[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[199, 209, 3, 4, 5]","[199, 209, 4, 4, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[199, 209, 3, 4, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]"
"[209, 208, 0, 4, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 204, 0, 4.5, 5]","[209, 208, 0, 4, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4.5, 5]","[209, 208, 0, 4, 5]","[209, 209, 1, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4.5, 5]","[209, 208, 0, 4, 5]"
"[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4.5, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 192, -4, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 192, -4, 6, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 192, -4, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 168, -4, 9, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]","[209, 192, -4, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 168, -4, 9, 5]","[209, 180, -4, 6, 5]","[209, 180, -4, 6, 5]"
"[209, 196, -3, 2, 5]","[209, 180, -4, 6, 5]","[209, 168, -4, 9, 5]","[209, 180, -4, 6, 5]"
"[209, 186, -4, 6, 5]","[209, 196, -3, 2, 5]","[209, 180, -4, 6, 5]","[209, 168, -4, 9, 5]"
"[209, 180, -3, 6, 5]","[209, 186, -4, 6, 5]","[209, 196, -3, 2, 5]","[209, 180, -4, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 180, -3, 6, 5]","[209, 186, -4, 6, 5]","[209, 196, -3, 2, 5]"
"[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 180, -3, 6, 5]","[209, 186, -4, 6, 5]"
"[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 180, -3, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 192, -1, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[206, 209, 2, 4.5, 5]","[209, 209, 2, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[203, 209, 4, 6, 5]","[206, 209, 2, 4.5, 5]","[209, 209, 2, 6, 5]","[209, 204, 1, 6, 5]"
"[191, 209, 4, 6, 5]","[203, 209, 4, 6, 5]","[206, 209, 2, 4.5, 5]","[209, 209, 2, 6, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[203, 209, 4, 6, 5]","[206, 209, 2, 4.5, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[203, 209, 4, 6, 5]"
"[179, 209, 4, 9, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[191, 209, 4, 6, 5]","[179, 209, 4, 9, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]","[179, 209, 4, 9, 5]","[191, 209, 4, 6, 5]"
"[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]","[179, 209, 4, 9, 5]"
"[203, 209, 1, 6, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]"
"[209, 206, 1, 2, 5]","[203, 209, 1, 6, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 206, 1, 2, 5]","[203, 209, 1, 6, 5]","[197, 209, 2, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 206, 1, 2, 5]","[203, 209, 1, 6, 5]"
"[209, 204, -1, 4, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 206, 1, 2, 5]"
"[209, 198, -2, 6, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 200, -3, 2, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 204, -1, 4, 5]"
"[209, 198, -4, 2, 5]","[209, 200, -3, 2, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 180, -4, 6, 5]","[209, 198, -4, 2, 5]","[209, 200, -3, 2, 5]","[209, 192, -2, 6, 5]"
"[209, 188, -4, 4, 5]","[209, 180, -4, 6, 5]","[209, 198, -4, 2, 5]","[209, 200, -3, 2, 5]"
"[209, 188, -4, 4, 5]","[209, 188, -4, 4, 5]","[209, 180, -4, 6, 5]","[209, 198, -4, 2, 5]"
"[209, 188, -3, 4, 5]","[209, 188, -4, 4, 5]","[209, 188, -4, 4, 5]","[209, 180, -4, 6, 5]"
"[209, 186, -2, 6, 5]","[209, 188, -3, 4, 5]","[209, 188, -4, 4, 5]","[209, 188, -4, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 188, -3, 4, 5]","[209, 188, -4, 4, 5]"
"[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]","[209, 188, -3, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 186, -2, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]"
"[209, 204, -1, 4, 5]","[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 204, -1, 4, 5]","[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 2, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 4, 5]","[209, 200, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 2, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 2, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 2, 5]"
"[209, 204, 0, 4.5, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 4.5, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 4.5, 5]","[209, 204, 0, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 4.5, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 208, 1, 4, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 200, -1, 3.5, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 200, -1, 3.5, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 3.5, 5]","[209, 204, -1, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 3.5, 5]"
"[209, 196, -2, 4, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]"
"[209, 197, -1, 6, 6]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 199, -1, 4, 6]","[209, 197, -1, 6, 6]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 199, 0, 4, 6]","[209, 199, -1, 4, 6]","[209, 197, -1, 6, 6]","[209, 192, -1, 6, 5]"
"[209, 203, 0, 4, 6]","[209, 199, 0, 4, 6]","[209, 199, -1, 4, 6]","[209, 197, -1, 6, 6]"
"[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 199, 0, 4, 6]","[209, 199, -1, 4, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]","[209, 199, 0, 4, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 4, 6]","[209, 203, 0, 4, 6]"
"[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 4, 6]"
"[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 207, 2, 4, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]","[209, 203, 0, 6, 6]"
"[207, 209, 3, 4, 5]","[209, 207, 2, 4, 6]","[209, 203, 1, 6, 6]","[209, 203, 0, 6, 6]"
"[197, 209, 4, 6, 5]","[207, 209, 3, 4, 5]","[209, 207, 2, 4, 6]","[209, 203, 1, 6, 6]"
"[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]","[207, 209, 3, 4, 5]","[209, 207, 2, 4, 6]"
"[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]","[207, 209, 3, 4, 5]"
"[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]"
"[195, 209, 5, 4, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]"
"[195, 209, 6, 4, 5]","[195, 209, 5, 4, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 6, 5]"
"[194, 209, 6, 3.5, 5]","[195, 209, 6, 4, 5]","[195, 209, 5, 4, 5]","[185, 209, 5, 6, 5]"
"[191, 209, 5, 4, 5]","[194, 209, 6, 3.5, 5]","[195, 209, 6, 4, 5]","[195, 209, 5, 4, 5]"
"[185, 209, 5, 6, 5]","[191, 209, 5, 4, 5]","[194, 209, 6, 3.5, 5]","[195, 209, 6, 4, 5]"
"[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 4, 5]","[194, 209, 6, 3.5, 5]"
"[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]","[191, 209, 5, 4, 5]"
"[191, 209, 4, 6, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]","[185, 209, 5, 6, 5]"
"[199, 209, 3, 4, 5]","[191, 209, 4, 6, 5]","[185, 209, 4, 6, 5]","[185, 209, 5, 6, 5]"
"[203, 209, 1, 4, 5]","[199, 209, 3, 4, 5]","[191, 209, 4, 6, 5]","[185, 209, 4, 6, 5]"
"[209, 208, 1, 4, 5]","[203, 209, 1, 4, 5]","[199, 209, 3, 4, 5]","[191, 209, 4, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[203, 209, 1, 4, 5]","[199, 209, 3, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[203, 209, 1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, -1, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 4, 5]"
"[209, 192, -1, 6, 5]","[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 198, -2, 6, 5]","[209, 192, -1, 6, 5]","[209, 198, -2, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 195, -1, 4.5, 5]","[209, 198, -2, 6, 5]","[209, 192, -1, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 195, -1, 4.5, 5]","[209, 198, -2, 6, 5]","[209, 192, -1, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 195, -1, 4.5, 5]","[209, 198, -2, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 195, -1, 4.5, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 200, -2, 4, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 196, -1, 4, 5]","[209, 200, -2, 4, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 196, -1, 4, 5]","[209, 200, -2, 4, 5]","[209, 198, -1, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]","[209, 196, -1, 4, 5]","[209, 200, -2, 4, 5]"
"[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]","[209, 196, -1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 208, 1, 4, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[209, 204, 1, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]"
"[209, 208, 0, 4, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 1, 4, 5]","[209, 208, 0, 4, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[206, 209, 1, 9, 5]","[209, 204, 1, 4, 5]","[209, 208, 0, 4, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 1, 6, 5]","[206, 209, 1, 9, 5]","[209, 204, 1, 4, 5]","[209, 208, 0, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[206, 209, 1, 9, 5]","[209, 204, 1, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[206, 209, 1, 9, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 1, 4, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 204, 1, 4, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 4, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 4, 5]"
"[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 1, 4, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 208, 1, 4, 5]","[209, 204, 1, 4, 5]","[209, 209, 0, 6, 5]","[209, 204, 1, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[209, 204, 1, 4, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[209, 204, 1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
