"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 208, 0, 6, 7], [205, 209, 1, 6, 7]]",4,202,209,40,0.35706353187561035,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 208, 0, 6, 7]]",4,202,209,40,0.38543128967285156,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",4,202,209,40,0.3595585823059082,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",4,202,209,40,0.37997913360595703,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",4,202,209,40,0.37075138092041016,0
"[[209, 202, 1, 4, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",2,202,209,40,0.3593113422393799,0
"[[209, 208, 1, 6, 7], [209, 202, 1, 4, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",4,208,209,40,0.3759474754333496,0
"[[209, 208, 1, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 4, 7], [209, 202, 0, 6, 7]]",4,208,209,40,0.36111974716186523,0
"[[209, 208, 3, 6, 7], [209, 208, 1, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 4, 7]]",4,208,209,40,0.37351369857788086,0
"[[199, 209, 3, 6, 7], [209, 208, 3, 6, 7], [209, 208, 1, 6, 7], [209, 208, 1, 6, 7]]",4,209,199,40,0.36428070068359375,0
"[[199, 209, 4, 6, 7], [199, 209, 3, 6, 7], [209, 208, 3, 6, 7], [209, 208, 1, 6, 7]]",4,209,199,40,0.37459754943847656,0
"[[193, 209, 5, 6, 7], [199, 209, 4, 6, 7], [199, 209, 3, 6, 7], [209, 208, 3, 6, 7]]",4,209,193,40,0.3660120964050293,0
"[[197, 209, 6, 4, 7], [193, 209, 5, 6, 7], [199, 209, 4, 6, 7], [199, 209, 3, 6, 7]]",2,209,197,40,0.3662137985229492,0
"[[193, 209, 7, 4, 7], [197, 209, 6, 4, 7], [193, 209, 5, 6, 7], [199, 209, 4, 6, 7]]",2,209,193,40,0.3734474182128906,0
"[[175, 209, 8, 6, 7], [193, 209, 7, 4, 7], [197, 209, 6, 4, 7], [193, 209, 5, 6, 7]]",4,209,175,40,0.35825586318969727,0
"[[169, 209, 9, 6, 7], [175, 209, 8, 6, 7], [193, 209, 7, 4, 7], [197, 209, 6, 4, 7]]",4,209,169,40,0.3774702548980713,0
"[[163, 209, 10, 6, 7], [169, 209, 9, 6, 7], [175, 209, 8, 6, 7], [193, 209, 7, 4, 7]]",4,209,163,40,0.35506105422973633,0
"[[157, 209, 11, 6, 7], [163, 209, 10, 6, 7], [169, 209, 9, 6, 7], [175, 209, 8, 6, 7]]",4,209,157,40,0.3803703784942627,0
"[[173, 209, 12, 4, 7], [157, 209, 11, 6, 7], [163, 209, 10, 6, 7], [169, 209, 9, 6, 7]]",2,209,173,40,0.3666098117828369,0
"[[145, 209, 12, 6, 7], [173, 209, 12, 4, 7], [157, 209, 11, 6, 7], [163, 209, 10, 6, 7]]",4,209,145,40,0.3621997833251953,0
"[[169, 209, 12, 4, 7], [145, 209, 12, 6, 7], [173, 209, 12, 4, 7], [157, 209, 11, 6, 7]]",2,209,169,40,0.3780028820037842,0
"[[145, 209, 12, 6, 7], [169, 209, 12, 4, 7], [145, 209, 12, 6, 7], [173, 209, 12, 4, 7]]",4,209,145,40,0.36376166343688965,0
"[[168, 209, 12, 4, 6], [145, 209, 12, 6, 7], [169, 209, 12, 4, 7], [145, 209, 12, 6, 7]]",2,209,168,40,0.3738737106323242,0
"[[144, 209, 12, 6, 6], [168, 209, 12, 4, 6], [145, 209, 12, 6, 7], [169, 209, 12, 4, 7]]",4,209,144,40,0.359816312789917,0
"[[144, 209, 11, 6, 6], [144, 209, 12, 6, 6], [168, 209, 12, 4, 6], [145, 209, 12, 6, 7]]",4,209,144,40,0.35488438606262207,0
"[[150, 209, 10, 6, 6], [144, 209, 11, 6, 6], [144, 209, 12, 6, 6], [168, 209, 12, 4, 6]]",4,209,150,40,0.3777165412902832,0
"[[176, 209, 10, 4, 6], [150, 209, 10, 6, 6], [144, 209, 11, 6, 6], [144, 209, 12, 6, 6]]",2,209,176,40,0.37150144577026367,0
"[[171, 209, 9, 4.5, 6], [176, 209, 10, 4, 6], [150, 209, 10, 6, 6], [144, 209, 11, 6, 6]]",3,209,171,40,0.3761911392211914,0
"[[180, 209, 8, 4, 6], [171, 209, 9, 4.5, 6], [176, 209, 10, 4, 6], [150, 209, 10, 6, 6]]",2,209,180,40,0.3798799514770508,0
"[[184, 209, 7, 4, 6], [180, 209, 8, 4, 6], [171, 209, 9, 4.5, 6], [176, 209, 10, 4, 6]]",2,209,184,40,0.3760051727294922,0
"[[174, 209, 6, 6, 6], [184, 209, 7, 4, 6], [180, 209, 8, 4, 6], [171, 209, 9, 4.5, 6]]",4,209,174,40,0.37050414085388184,0
"[[180, 209, 4, 6, 6], [174, 209, 6, 6, 6], [184, 209, 7, 4, 6], [180, 209, 8, 4, 6]]",4,209,180,40,0.37932586669921875,0
"[[202, 209, 4, 3.5, 6], [180, 209, 4, 6, 6], [174, 209, 6, 6, 6], [184, 209, 7, 4, 6]]",1,209,202,40,0.358687162399292,0
"[[192, 209, 2, 6, 6], [202, 209, 4, 3.5, 6], [180, 209, 4, 6, 6], [174, 209, 6, 6, 6]]",4,209,192,40,0.36485934257507324,0
"[[204, 209, 1, 6, 6], [192, 209, 2, 6, 6], [202, 209, 4, 3.5, 6], [180, 209, 4, 6, 6]]",4,209,204,40,0.37393712997436523,0
"[[209, 209, 0, 6, 6], [204, 209, 1, 6, 6], [192, 209, 2, 6, 6], [202, 209, 4, 3.5, 6]]",4,209,209,40,0.3561074733734131,0
"[[209, 203, -1, 6, 6], [209, 209, 0, 6, 6], [204, 209, 1, 6, 6], [192, 209, 2, 6, 6]]",4,203,209,40,0.37955403327941895,0
"[[209, 197, -3, 6, 6], [209, 203, -1, 6, 6], [209, 209, 0, 6, 6], [204, 209, 1, 6, 6]]",4,197,209,40,0.35564279556274414,0
"[[209, 185, -3, 6, 6], [209, 197, -3, 6, 6], [209, 203, -1, 6, 6], [209, 209, 0, 6, 6]]",4,185,209,40,0.3864264488220215,0
"[[209, 185, -5, 6, 6], [209, 185, -3, 6, 6], [209, 197, -3, 6, 6], [209, 203, -1, 6, 6]]",4,185,209,40,0.3625807762145996,0
"[[209, 173, -5, 6, 6], [209, 185, -5, 6, 6], [209, 185, -3, 6, 6], [209, 197, -3, 6, 6]]",4,173,209,40,0.3555307388305664,0
"[[209, 173, -5, 6, 6], [209, 173, -5, 6, 6], [209, 185, -5, 6, 6], [209, 185, -3, 6, 6]]",4,173,209,40,0.3713679313659668,0
"[[209, 173, -6, 6, 6], [209, 173, -5, 6, 6], [209, 173, -5, 6, 6], [209, 185, -5, 6, 6]]",4,173,209,40,0.35506749153137207,0
"[[209, 167, -6, 6, 6], [209, 173, -6, 6, 6], [209, 173, -5, 6, 6], [209, 173, -5, 6, 6]]",4,167,209,40,0.3806190490722656,0
"[[209, 167, -4, 6, 6], [209, 167, -6, 6, 6], [209, 173, -6, 6, 6], [209, 173, -5, 6, 6]]",4,167,209,40,0.38111329078674316,0
"[[209, 179, -4, 6, 6], [209, 167, -4, 6, 6], [209, 167, -6, 6, 6], [209, 173, -6, 6, 6]]",4,179,209,40,0.35808444023132324,0
"[[209, 179, -3, 6, 6], [209, 179, -4, 6, 6], [209, 167, -4, 6, 6], [209, 167, -6, 6, 6]]",4,179,209,40,0.37609171867370605,0
"[[209, 185, -1, 6, 6], [209, 179, -3, 6, 6], [209, 179, -4, 6, 6], [209, 167, -4, 6, 6]]",4,185,209,40,0.3775506019592285,0
"[[209, 197, -1, 6, 6], [209, 185, -1, 6, 6], [209, 179, -3, 6, 6], [209, 179, -4, 6, 6]]",4,197,209,40,0.3738291263580322,0
"[[209, 197, 0, 6, 6], [209, 197, -1, 6, 6], [209, 185, -1, 6, 6], [209, 179, -3, 6, 6]]",4,197,209,40,0.35888147354125977,0
"[[209, 203, 1, 2, 6], [209, 197, 0, 6, 6], [209, 197, -1, 6, 6], [209, 185, -1, 6, 6]]",0,203,209,40,0.3737452030181885,0
"[[209, 209, 1, 6, 6], [209, 203, 1, 2, 6], [209, 197, 0, 6, 6], [209, 197, -1, 6, 6]]",4,209,209,40,0.35773468017578125,0
"[[209, 209, 3, 6, 6], [209, 209, 1, 6, 6], [209, 203, 1, 2, 6], [209, 197, 0, 6, 6]]",4,209,209,40,0.36470794677734375,0
"[[198, 209, 4, 6, 6], [209, 209, 3, 6, 6], [209, 209, 1, 6, 6], [209, 203, 1, 2, 6]]",4,209,198,40,0.3762085437774658,0
"[[192, 209, 4, 6, 6], [198, 209, 4, 6, 6], [209, 209, 3, 6, 6], [209, 209, 1, 6, 6]]",4,209,192,40,0.3564600944519043,0
"[[192, 209, 6, 6, 6], [192, 209, 4, 6, 6], [198, 209, 4, 6, 6], [209, 209, 3, 6, 6]]",4,209,192,40,0.38118624687194824,0
"[[180, 209, 7, 6, 6], [192, 209, 6, 6, 6], [192, 209, 4, 6, 6], [198, 209, 4, 6, 6]]",4,209,180,40,0.3594248294830322,0
"[[191, 209, 8, 3.5, 6], [180, 209, 7, 6, 6], [192, 209, 6, 6, 6], [192, 209, 4, 6, 6]]",1,209,191,40,0.3800942897796631,0
"[[168, 209, 10, 6, 6], [191, 209, 8, 3.5, 6], [180, 209, 7, 6, 6], [192, 209, 6, 6, 6]]",4,209,168,40,0.3629794120788574,0
"[[156, 209, 10, 6, 6], [168, 209, 10, 6, 6], [191, 209, 8, 3.5, 6], [180, 209, 7, 6, 6]]",4,209,156,40,0.3567330837249756,0
"[[176, 209, 10, 4, 6], [156, 209, 10, 6, 6], [168, 209, 10, 6, 6], [191, 209, 8, 3.5, 6]]",2,209,176,40,0.3798997402191162,0
"[[156, 209, 11, 6, 6], [176, 209, 10, 4, 6], [156, 209, 10, 6, 6], [168, 209, 10, 6, 6]]",4,209,156,40,0.3590433597564697,0
"[[149, 209, 11, 6, 5], [156, 209, 11, 6, 6], [176, 209, 10, 4, 6], [156, 209, 10, 6, 6]]",4,209,149,40,0.37338948249816895,0
"[[149, 209, 10, 6, 5], [149, 209, 11, 6, 5], [156, 209, 11, 6, 6], [176, 209, 10, 4, 6]]",4,209,149,40,0.36835694313049316,0
"[[175, 209, 11, 4, 5], [149, 209, 10, 6, 5], [149, 209, 11, 6, 5], [156, 209, 11, 6, 6]]",2,209,175,40,0.36014318466186523,0
"[[171, 209, 10, 4, 5], [175, 209, 11, 4, 5], [149, 209, 10, 6, 5], [149, 209, 11, 6, 5]]",2,209,171,40,0.38161683082580566,0
"[[175, 209, 9, 4, 5], [171, 209, 10, 4, 5], [175, 209, 11, 4, 5], [149, 209, 10, 6, 5]]",2,209,175,40,0.3697490692138672,0
"[[179, 209, 9, 4, 5], [175, 209, 9, 4, 5], [171, 209, 10, 4, 5], [175, 209, 11, 4, 5]]",2,209,179,40,0.3781290054321289,0
"[[179, 209, 7, 4, 5], [179, 209, 9, 4, 5], [175, 209, 9, 4, 5], [171, 209, 10, 4, 5]]",2,209,179,40,0.35874152183532715,0
"[[187, 209, 6, 4, 5], [179, 209, 7, 4, 5], [179, 209, 9, 4, 5], [175, 209, 9, 4, 5]]",2,209,187,40,0.3760197162628174,0
"[[161, 209, 5, 9, 5], [187, 209, 6, 4, 5], [179, 209, 7, 4, 5], [179, 209, 9, 4, 5]]",5,209,161,40,0.363234281539917,0
"[[195, 209, 4, 4, 5], [161, 209, 5, 9, 5], [187, 209, 6, 4, 5], [179, 209, 7, 4, 5]]",2,209,195,40,0.3616201877593994,0
"[[207, 209, 3, 2, 5], [195, 209, 4, 4, 5], [161, 209, 5, 9, 5], [187, 209, 6, 4, 5]]",0,209,207,40,0.37905144691467285,0
"[[197, 209, 1, 6, 5], [207, 209, 3, 2, 5], [195, 209, 4, 4, 5], [161, 209, 5, 9, 5]]",4,209,197,40,0.36093902587890625,0
"[[209, 206, 0, 2, 5], [197, 209, 1, 6, 5], [207, 209, 3, 2, 5], [195, 209, 4, 4, 5]]",0,206,209,40,0.3783736228942871,0
"[[209, 204, 0, 6, 5], [209, 206, 0, 2, 5], [197, 209, 1, 6, 5], [207, 209, 3, 2, 5]]",4,204,209,40,0.3632059097290039,0
"[[209, 204, -2, 6, 5], [209, 204, 0, 6, 5], [209, 206, 0, 2, 5], [197, 209, 1, 6, 5]]",4,204,209,40,0.37640833854675293,0
"[[209, 196, -3, 4, 5], [209, 204, -2, 6, 5], [209, 204, 0, 6, 5], [209, 206, 0, 2, 5]]",2,196,209,40,0.3614530563354492,0
"[[209, 192, -5, 4, 5], [209, 196, -3, 4, 5], [209, 204, -2, 6, 5], [209, 204, 0, 6, 5]]",2,192,209,40,0.3578784465789795,0
"[[209, 174, -6, 6, 5], [209, 192, -5, 4, 5], [209, 196, -3, 4, 5], [209, 204, -2, 6, 5]]",4,174,209,40,0.3788595199584961,0
"[[209, 168, -6, 6, 5], [209, 174, -6, 6, 5], [209, 192, -5, 4, 5], [209, 196, -3, 4, 5]]",4,168,209,40,0.3763265609741211,0
"[[209, 168, -7, 6, 5], [209, 168, -6, 6, 5], [209, 174, -6, 6, 5], [209, 192, -5, 4, 5]]",4,168,209,40,0.3817882537841797,0
"[[209, 141, -7, 9, 5], [209, 168, -7, 6, 5], [209, 168, -6, 6, 5], [209, 174, -6, 6, 5]]",5,141,209,40,0.3624846935272217,0
"[[209, 176, -7, 4, 5], [209, 141, -7, 9, 5], [209, 168, -7, 6, 5], [209, 168, -6, 6, 5]]",2,176,209,40,0.37639474868774414,0
"[[209, 176, -6, 4, 5], [209, 176, -7, 4, 5], [209, 141, -7, 9, 5], [209, 168, -7, 6, 5]]",2,176,209,40,0.36897873878479004,0
"[[209, 168, -6, 6, 5], [209, 176, -6, 4, 5], [209, 176, -7, 4, 5], [209, 141, -7, 9, 5]]",4,168,209,40,0.3609127998352051,0
"[[209, 168, -6, 6, 5], [209, 168, -6, 6, 5], [209, 176, -6, 4, 5], [209, 176, -7, 4, 5]]",4,168,209,40,0.37334108352661133,0
"[[209, 168, -5, 6, 5], [209, 168, -6, 6, 5], [209, 168, -6, 6, 5], [209, 176, -6, 4, 5]]",4,168,209,40,0.36690402030944824,0
"[[209, 174, -4, 6, 5], [209, 168, -5, 6, 5], [209, 168, -6, 6, 5], [209, 168, -6, 6, 5]]",4,174,209,40,0.37550783157348633,0
"[[209, 180, -4, 6, 5], [209, 174, -4, 6, 5], [209, 168, -5, 6, 5], [209, 168, -6, 6, 5]]",4,180,209,40,0.3627612590789795,0
"[[209, 180, -3, 6, 5], [209, 180, -4, 6, 5], [209, 174, -4, 6, 5], [209, 168, -5, 6, 5]]",4,180,209,40,0.38364338874816895,0
"[[209, 190, -2, 4.5, 5], [209, 180, -3, 6, 5], [209, 180, -4, 6, 5], [209, 174, -4, 6, 5]]",3,190,209,40,0.3623015880584717,0
"[[209, 196, -1, 4, 5], [209, 190, -2, 4.5, 5], [209, 180, -3, 6, 5], [209, 180, -4, 6, 5]]",2,196,209,40,0.3705170154571533,0
"[[209, 200, 0, 4, 5], [209, 196, -1, 4, 5], [209, 190, -2, 4.5, 5], [209, 180, -3, 6, 5]]",2,200,209,40,0.388653039932251,0
"[[209, 204, 0, 6, 5], [209, 200, 0, 4, 5], [209, 196, -1, 4, 5], [209, 190, -2, 4.5, 5]]",4,204,209,40,0.3569180965423584,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 200, 0, 4, 5], [209, 196, -1, 4, 5]]",4,204,209,40,0.37463951110839844,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 200, 0, 4, 5]]",4,204,209,40,0.35794758796691895,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.37340521812438965,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.3701932430267334,0
"[[209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",2,204,209,40,0.3691537380218506,0
"[[209, 204, 0, 9, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5], [209, 204, 0, 6, 5]]",5,204,209,40,0.37166309356689453,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 9, 5], [209, 204, 0, 4, 5], [209, 204, 0, 4, 5]]",4,204,209,40,0.36220550537109375,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 9, 5], [209, 204, 0, 4, 5]]",4,204,209,40,0.3751401901245117,0
"[[209, 204, -1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 9, 5]]",4,204,209,40,0.3562777042388916,0
"[[209, 198, 0, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,198,209,40,0.3952291011810303,0
"[[209, 204, -1, 2, 5], [209, 198, 0, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 6, 5]]",0,204,209,40,0.362501859664917,0
"[[209, 200, -1, 4, 5], [209, 204, -1, 2, 5], [209, 198, 0, 6, 5], [209, 204, -1, 6, 5]]",2,200,209,40,0.3620932102203369,0
"[[209, 200, -1, 4, 5], [209, 200, -1, 4, 5], [209, 204, -1, 2, 5], [209, 198, 0, 6, 5]]",2,200,209,40,0.3852102756500244,0
"[[209, 198, -2, 6, 5], [209, 200, -1, 4, 5], [209, 200, -1, 4, 5], [209, 204, -1, 2, 5]]",4,198,209,40,0.3579831123352051,0
"[[209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 200, -1, 4, 5], [209, 200, -1, 4, 5]]",4,192,209,40,0.37804341316223145,0
"[[209, 192, -2, 6, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 200, -1, 4, 5]]",4,192,209,40,0.3653097152709961,0
"[[209, 195, -2, 4, 6], [209, 192, -2, 6, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5]]",2,195,209,40,0.355025053024292,0
"[[209, 195, -2, 4, 6], [209, 195, -2, 4, 6], [209, 192, -2, 6, 5], [209, 192, -2, 6, 5]]",2,195,209,40,0.38533520698547363,0
"[[209, 195, -1, 4, 6], [209, 195, -2, 4, 6], [209, 195, -2, 4, 6], [209, 192, -2, 6, 5]]",2,195,209,40,0.3610818386077881,0
"[[209, 197, -1, 6, 6], [209, 195, -1, 4, 6], [209, 195, -2, 4, 6], [209, 195, -2, 4, 6]]",4,197,209,40,0.37308335304260254,0
"[[209, 197, -1, 6, 6], [209, 197, -1, 6, 6], [209, 195, -1, 4, 6], [209, 195, -2, 4, 6]]",4,197,209,40,0.35608410835266113,0
"[[209, 197, 0, 6, 6], [209, 197, -1, 6, 6], [209, 197, -1, 6, 6], [209, 195, -1, 4, 6]]",4,197,209,40,0.3760843276977539,0
"[[209, 203, -1, 6, 6], [209, 197, 0, 6, 6], [209, 197, -1, 6, 6], [209, 197, -1, 6, 6]]",4,203,209,40,0.36408209800720215,0
"[[209, 197, 0, 6, 6], [209, 203, -1, 6, 6], [209, 197, 0, 6, 6], [209, 197, -1, 6, 6]]",4,197,209,40,0.35801219940185547,0
"[[209, 203, 0, 4, 6], [209, 197, 0, 6, 6], [209, 203, -1, 6, 6], [209, 197, 0, 6, 6]]",2,203,209,40,0.37438368797302246,0
"[[209, 203, -1, 4, 6], [209, 203, 0, 4, 6], [209, 197, 0, 6, 6], [209, 203, -1, 6, 6]]",2,203,209,40,0.3594534397125244,0
"[[209, 197, 0, 6, 6], [209, 203, -1, 4, 6], [209, 203, 0, 4, 6], [209, 197, 0, 6, 6]]",4,197,209,40,0.3746790885925293,0
"[[209, 203, 0, 6, 6], [209, 197, 0, 6, 6], [209, 203, -1, 4, 6], [209, 203, 0, 4, 6]]",4,203,209,40,0.3664424419403076,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 197, 0, 6, 6], [209, 203, -1, 4, 6]]",4,203,209,40,0.3749818801879883,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 197, 0, 6, 6]]",4,203,209,40,0.3617119789123535,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",4,203,209,40,0.37140488624572754,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",2,203,209,40,0.3840458393096924,0
"[[209, 203, 2, 6, 6], [209, 203, 0, 4, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",4,203,209,40,0.35558223724365234,0
"[[204, 209, 2, 6, 6], [209, 203, 2, 6, 6], [209, 203, 0, 4, 6], [209, 203, 0, 6, 6]]",4,209,204,40,0.38236212730407715,0
"[[207, 209, 3, 4.5, 6], [204, 209, 2, 6, 6], [209, 203, 2, 6, 6], [209, 203, 0, 4, 6]]",3,209,207,40,0.35807085037231445,0
"[[198, 209, 4, 6, 6], [207, 209, 3, 4.5, 6], [204, 209, 2, 6, 6], [209, 203, 2, 6, 6]]",4,209,198,40,0.38054728507995605,0
"[[191, 209, 4, 6, 5], [198, 209, 4, 6, 6], [207, 209, 3, 4.5, 6], [204, 209, 2, 6, 6]]",4,209,191,40,0.35921216011047363,0
"[[191, 209, 5, 6, 5], [191, 209, 4, 6, 5], [198, 209, 4, 6, 6], [207, 209, 3, 4.5, 6]]",4,209,191,40,0.36107349395751953,0
"[[185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [191, 209, 4, 6, 5], [198, 209, 4, 6, 6]]",4,209,185,40,0.3818237781524658,0
"[[198, 209, 5, 3.5, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5], [191, 209, 4, 6, 5]]",1,209,198,40,0.36562061309814453,0
"[[185, 209, 5, 6, 5], [198, 209, 5, 3.5, 5], [185, 209, 5, 6, 5], [191, 209, 5, 6, 5]]",4,209,185,40,0.3730812072753906,0
"[[185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [198, 209, 5, 3.5, 5], [185, 209, 5, 6, 5]]",4,209,185,40,0.37196922302246094,0
"[[185, 209, 4, 6, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5], [198, 209, 5, 3.5, 5]]",4,209,185,40,0.3842508792877197,0
"[[199, 209, 4, 4, 5], [185, 209, 4, 6, 5], [185, 209, 5, 6, 5], [185, 209, 5, 6, 5]]",2,209,199,40,0.3635084629058838,0
"[[199, 209, 4, 4, 5], [199, 209, 4, 4, 5], [185, 209, 4, 6, 5], [185, 209, 5, 6, 5]]",2,209,199,40,0.36962199211120605,0
"[[199, 209, 3, 4, 5], [199, 209, 4, 4, 5], [199, 209, 4, 4, 5], [185, 209, 4, 6, 5]]",2,209,199,40,0.3752279281616211,0
"[[197, 209, 2, 6, 5], [199, 209, 3, 4, 5], [199, 209, 4, 4, 5], [199, 209, 4, 4, 5]]",4,209,197,40,0.3695485591888428,0
"[[203, 209, 2, 6, 5], [197, 209, 2, 6, 5], [199, 209, 3, 4, 5], [199, 209, 4, 4, 5]]",4,209,203,40,0.3783295154571533,0
"[[203, 209, 1, 6, 5], [203, 209, 2, 6, 5], [197, 209, 2, 6, 5], [199, 209, 3, 4, 5]]",4,209,203,40,0.3606832027435303,0
"[[209, 209, 1, 6, 5], [203, 209, 1, 6, 5], [203, 209, 2, 6, 5], [197, 209, 2, 6, 5]]",4,209,209,40,0.39254069328308105,0
"[[209, 208, 0, 4, 5], [209, 209, 1, 6, 5], [203, 209, 1, 6, 5], [203, 209, 2, 6, 5]]",2,208,209,40,0.3720858097076416,0
"[[209, 204, 0, 4.5, 5], [209, 208, 0, 4, 5], [209, 209, 1, 6, 5], [203, 209, 1, 6, 5]]",3,204,209,40,0.35842061042785645,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 4.5, 5], [209, 208, 0, 4, 5], [209, 209, 1, 6, 5]]",4,204,209,40,0.381131649017334,0
"[[209, 204, -1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 4.5, 5], [209, 208, 0, 4, 5]]",4,204,209,40,0.35910868644714355,0
"[[209, 198, -2, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 4.5, 5]]",4,198,209,40,0.39308834075927734,0
"[[209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 6, 5]]",4,192,209,40,0.37009572982788086,0
"[[209, 192, -4, 6, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5], [209, 204, -1, 6, 5]]",4,192,209,40,0.38510584831237793,0
"[[209, 180, -4, 6, 5], [209, 192, -4, 6, 5], [209, 192, -2, 6, 5], [209, 198, -2, 6, 5]]",4,180,209,40,0.36420702934265137,0
"[[209, 180, -4, 6, 5], [209, 180, -4, 6, 5], [209, 192, -4, 6, 5], [209, 192, -2, 6, 5]]",4,180,209,40,0.38384509086608887,0
"[[209, 168, -4, 9, 5], [209, 180, -4, 6, 5], [209, 180, -4, 6, 5], [209, 192, -4, 6, 5]]",5,168,209,40,0.3632700443267822,0
"[[209, 180, -4, 6, 5], [209, 168, -4, 9, 5], [209, 180, -4, 6, 5], [209, 180, -4, 6, 5]]",4,180,209,40,0.3588833808898926,0
"[[209, 196, -3, 2, 5], [209, 180, -4, 6, 5], [209, 168, -4, 9, 5], [209, 180, -4, 6, 5]]",0,196,209,40,0.3753981590270996,0
"[[209, 186, -4, 6, 5], [209, 196, -3, 2, 5], [209, 180, -4, 6, 5], [209, 168, -4, 9, 5]]",4,186,209,40,0.3586387634277344,0
"[[209, 180, -3, 6, 5], [209, 186, -4, 6, 5], [209, 196, -3, 2, 5], [209, 180, -4, 6, 5]]",4,180,209,40,0.3756253719329834,0
"[[209, 186, -2, 6, 5], [209, 180, -3, 6, 5], [209, 186, -4, 6, 5], [209, 196, -3, 2, 5]]",4,186,209,40,0.3625948429107666,0
"[[209, 192, -2, 6, 5], [209, 186, -2, 6, 5], [209, 180, -3, 6, 5], [209, 186, -4, 6, 5]]",4,192,209,40,0.3761413097381592,0
"[[209, 192, -1, 6, 5], [209, 192, -2, 6, 5], [209, 186, -2, 6, 5], [209, 180, -3, 6, 5]]",4,192,209,40,0.3634655475616455,0
"[[209, 198, 0, 6, 5], [209, 192, -1, 6, 5], [209, 192, -2, 6, 5], [209, 186, -2, 6, 5]]",4,198,209,40,0.35724616050720215,0
"[[209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 192, -1, 6, 5], [209, 192, -2, 6, 5]]",4,204,209,40,0.38959670066833496,0
"[[209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 192, -1, 6, 5]]",4,204,209,40,0.36386942863464355,0
"[[209, 209, 2, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5]]",4,209,209,40,0.37949132919311523,0
"[[206, 209, 2, 4.5, 5], [209, 209, 2, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5]]",3,209,206,40,0.361372709274292,0
"[[203, 209, 4, 6, 5], [206, 209, 2, 4.5, 5], [209, 209, 2, 6, 5], [209, 204, 1, 6, 5]]",4,209,203,40,0.3800930976867676,0
