"[209, 145, 7, 3.5, -15]","[209, 145, 7, 3.5, -15]","[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]"
"[209, 159, 12, 3.5, -15]","[209, 145, 7, 3.5, -15]","[209, 145, 7, 3.5, -15]","[209, 146, 10, 3.5, -15]"
"[209, 159, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 145, 7, 3.5, -15]","[209, 145, 7, 3.5, -15]"
"[209, 159, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 145, 7, 3.5, -15]"
"[209, 170, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]"
"[209, 170, 12, 3.5, -15]","[209, 170, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]"
"[209, 170, 12, 3.5, -15]","[209, 170, 12, 3.5, -15]","[209, 170, 12, 3.5, -15]","[209, 159, 12, 3.5, -15]"
"[209, 152, 13, 3.5, -16]","[209, 170, 12, 3.5, -15]","[209, 170, 12, 3.5, -15]","[209, 170, 12, 3.5, -15]"
"[209, 152, 13, 3.5, -16]","[209, 152, 13, 3.5, -16]","[209, 170, 12, 3.5, -15]","[209, 170, 12, 3.5, -15]"
"[209, 152, 11, 3.5, -16]","[209, 152, 13, 3.5, -16]","[209, 152, 13, 3.5, -16]","[209, 170, 12, 3.5, -15]"
"[209, 152, 11, 3.5, -16]","[209, 152, 11, 3.5, -16]","[209, 152, 13, 3.5, -16]","[209, 152, 13, 3.5, -16]"
"[209, 152, 11, 3.5, -16]","[209, 152, 11, 3.5, -16]","[209, 152, 11, 3.5, -16]","[209, 152, 13, 3.5, -16]"
"[209, 148, 7, 3.5, -16]","[209, 152, 11, 3.5, -16]","[209, 152, 11, 3.5, -16]","[209, 152, 11, 3.5, -16]"
"[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 152, 11, 3.5, -16]","[209, 152, 11, 3.5, -16]"
"[209, 155, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 152, 11, 3.5, -16]"
"[209, 155, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]"
"[209, 155, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 148, 7, 3.5, -16]"
"[209, 168, 11, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]"
"[209, 168, 15, 3.5, -16]","[209, 168, 11, 3.5, -16]","[209, 155, 7, 3.5, -16]","[209, 155, 7, 3.5, -16]"
"[209, 168, 15, 3.5, -16]","[209, 168, 15, 3.5, -16]","[209, 168, 11, 3.5, -16]","[209, 155, 7, 3.5, -16]"
"[209, 168, 14, 3.5, -17]","[209, 168, 15, 3.5, -16]","[209, 168, 15, 3.5, -16]","[209, 168, 11, 3.5, -16]"
"[209, 168, 14, 3.5, -17]","[209, 168, 14, 3.5, -17]","[209, 168, 15, 3.5, -16]","[209, 168, 15, 3.5, -16]"
"[209, 140, 17, 3.5, -17]","[209, 168, 14, 3.5, -17]","[209, 168, 14, 3.5, -17]","[209, 168, 15, 3.5, -16]"
"[209, 140, 17, 3.5, -17]","[209, 140, 17, 3.5, -17]","[209, 168, 14, 3.5, -17]","[209, 168, 14, 3.5, -17]"
"[209, 143, 16, 3.5, -17]","[209, 140, 17, 3.5, -17]","[209, 140, 17, 3.5, -17]","[209, 168, 14, 3.5, -17]"
"[209, 143, 16, 3.5, -17]","[209, 143, 16, 3.5, -17]","[209, 140, 17, 3.5, -17]","[209, 140, 17, 3.5, -17]"
"[209, 133, 12, 3.5, -17]","[209, 143, 16, 3.5, -17]","[209, 143, 16, 3.5, -17]","[209, 140, 17, 3.5, -17]"
"[209, 133, 12, 3.5, -17]","[209, 133, 12, 3.5, -17]","[209, 143, 16, 3.5, -17]","[209, 143, 16, 3.5, -17]"
"[209, 136, 8, 3.5, -17]","[209, 133, 12, 3.5, -17]","[209, 133, 12, 3.5, -17]","[209, 143, 16, 3.5, -17]"
"[209, 136, 8, 3.5, -17]","[209, 136, 8, 3.5, -17]","[209, 133, 12, 3.5, -17]","[209, 133, 12, 3.5, -17]"
"[209, 136, 8, 3.5, -18]","[209, 136, 8, 3.5, -17]","[209, 136, 8, 3.5, -17]","[209, 133, 12, 3.5, -17]"
"[209, 136, 6, 3.5, -18]","[209, 136, 8, 3.5, -18]","[209, 136, 8, 3.5, -17]","[209, 136, 8, 3.5, -17]"
"[209, 136, 6, 3.5, -18]","[209, 136, 6, 3.5, -18]","[209, 136, 8, 3.5, -18]","[209, 136, 8, 3.5, -17]"
"[209, 136, 6, 3.5, -18]","[209, 136, 6, 3.5, -18]","[209, 136, 6, 3.5, -18]","[209, 136, 8, 3.5, -18]"
"[209, 163, 8, 3.5, -18]","[209, 136, 6, 3.5, -18]","[209, 136, 6, 3.5, -18]","[209, 136, 6, 3.5, -18]"
"[209, 163, 8, 3.5, -18]","[209, 163, 8, 3.5, -18]","[209, 136, 6, 3.5, -18]","[209, 136, 6, 3.5, -18]"
"[209, 170, 11, 3.5, -18]","[209, 163, 8, 3.5, -18]","[209, 163, 8, 3.5, -18]","[209, 136, 6, 3.5, -18]"
"[209, 170, 11, 3.5, -18]","[209, 170, 11, 3.5, -18]","[209, 163, 8, 3.5, -18]","[209, 163, 8, 3.5, -18]"
"[209, 163, 13, 3.5, -18]","[209, 170, 11, 3.5, -18]","[209, 170, 11, 3.5, -18]","[209, 163, 8, 3.5, -18]"
"[209, 163, 13, 3.5, -18]","[209, 163, 13, 3.5, -18]","[209, 170, 11, 3.5, -18]","[209, 170, 11, 3.5, -18]"
"[209, 163, 13, 3.5, -18]","[209, 163, 13, 3.5, -18]","[209, 163, 13, 3.5, -18]","[209, 170, 11, 3.5, -18]"
"[209, 153, 12, 3.5, -18]","[209, 163, 13, 3.5, -18]","[209, 163, 13, 3.5, -18]","[209, 163, 13, 3.5, -18]"
"[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 163, 13, 3.5, -18]","[209, 163, 13, 3.5, -18]"
"[209, 145, 9, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 163, 13, 3.5, -18]"
"[209, 145, 9, 3.5, -19]","[209, 145, 9, 3.5, -18]","[209, 153, 12, 3.5, -18]","[209, 153, 12, 3.5, -18]"
"[209, 145, 9, 3.5, -19]","[209, 145, 9, 3.5, -19]","[209, 145, 9, 3.5, -18]","[209, 153, 12, 3.5, -18]"
"[209, 149, 9, 3.5, -19]","[209, 145, 9, 3.5, -19]","[209, 145, 9, 3.5, -19]","[209, 145, 9, 3.5, -18]"
"[209, 149, 9, 3.5, -19]","[209, 149, 9, 3.5, -19]","[209, 145, 9, 3.5, -19]","[209, 145, 9, 3.5, -19]"
"[209, 149, 9, 3.5, -19]","[209, 149, 9, 3.5, -19]","[209, 149, 9, 3.5, -19]","[209, 145, 9, 3.5, -19]"
"[209, 159, 11, 3.5, -19]","[209, 149, 9, 3.5, -19]","[209, 149, 9, 3.5, -19]","[209, 149, 9, 3.5, -19]"
"[209, 159, 14, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 149, 9, 3.5, -19]","[209, 149, 9, 3.5, -19]"
"[209, 159, 14, 3.5, -19]","[209, 159, 14, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 149, 9, 3.5, -19]"
"[209, 159, 16, 3.5, -19]","[209, 159, 14, 3.5, -19]","[209, 159, 14, 3.5, -19]","[209, 159, 11, 3.5, -19]"
"[209, 159, 16, 3.5, -19]","[209, 159, 16, 3.5, -19]","[209, 159, 14, 3.5, -19]","[209, 159, 14, 3.5, -19]"
"[209, 159, 16, 3.5, -19]","[209, 159, 16, 3.5, -19]","[209, 159, 16, 3.5, -19]","[209, 159, 14, 3.5, -19]"
"[209, 151, 18, 3.5, -19]","[209, 159, 16, 3.5, -19]","[209, 159, 16, 3.5, -19]","[209, 159, 16, 3.5, -19]"
"[209, 134, 16, 3.5, -20]","[209, 151, 18, 3.5, -19]","[209, 159, 16, 3.5, -19]","[209, 159, 16, 3.5, -19]"
"[209, 134, 16, 3.5, -20]","[209, 134, 16, 3.5, -20]","[209, 151, 18, 3.5, -19]","[209, 159, 16, 3.5, -19]"
"[209, 134, 16, 3.5, -20]","[209, 134, 16, 3.5, -20]","[209, 134, 16, 3.5, -20]","[209, 151, 18, 3.5, -19]"
"[209, 134, 14, 3.5, -20]","[209, 134, 16, 3.5, -20]","[209, 134, 16, 3.5, -20]","[209, 134, 16, 3.5, -20]"
"[209, 134, 14, 3.5, -20]","[209, 134, 14, 3.5, -20]","[209, 134, 16, 3.5, -20]","[209, 134, 16, 3.5, -20]"
"[209, 134, 14, 3.5, -20]","[209, 134, 14, 3.5, -20]","[209, 134, 14, 3.5, -20]","[209, 134, 16, 3.5, -20]"
"[209, 133, 10, 3.5, -20]","[209, 134, 14, 3.5, -20]","[209, 134, 14, 3.5, -20]","[209, 134, 14, 3.5, -20]"
"[209, 133, 10, 3.5, -20]","[209, 133, 10, 3.5, -20]","[209, 134, 14, 3.5, -20]","[209, 134, 14, 3.5, -20]"
"[209, 133, 10, 3.5, -20]","[209, 133, 10, 3.5, -20]","[209, 133, 10, 3.5, -20]","[209, 134, 14, 3.5, -20]"
"[209, 140, 11, 3.5, -21]","[209, 133, 10, 3.5, -20]","[209, 133, 10, 3.5, -20]","[209, 133, 10, 3.5, -20]"
"[209, 140, 11, 3.5, -21]","[209, 140, 11, 3.5, -21]","[209, 133, 10, 3.5, -20]","[209, 133, 10, 3.5, -20]"
"[209, 140, 11, 3.5, -21]","[209, 140, 11, 3.5, -21]","[209, 140, 11, 3.5, -21]","[209, 133, 10, 3.5, -20]"
"[209, 154, 11, 3.5, -21]","[209, 140, 11, 3.5, -21]","[209, 140, 11, 3.5, -21]","[209, 140, 11, 3.5, -21]"
"[209, 154, 11, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 140, 11, 3.5, -21]","[209, 140, 11, 3.5, -21]"
"[209, 150, 9, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 140, 11, 3.5, -21]"
"[209, 150, 9, 3.5, -21]","[209, 150, 9, 3.5, -21]","[209, 154, 11, 3.5, -21]","[209, 154, 11, 3.5, -21]"
"[209, 150, 9, 3.5, -21]","[209, 150, 9, 3.5, -21]","[209, 150, 9, 3.5, -21]","[209, 154, 11, 3.5, -21]"
"[209, 150, 9, 3.5, -21]","[209, 150, 9, 3.5, -21]","[209, 150, 9, 3.5, -21]","[209, 150, 9, 3.5, -21]"
"[209, 150, 8, 3.5, -21]","[209, 150, 9, 3.5, -21]","[209, 150, 9, 3.5, -21]","[209, 150, 9, 3.5, -21]"
"[209, 150, 8, 3.5, -21]","[209, 150, 8, 3.5, -21]","[209, 150, 9, 3.5, -21]","[209, 150, 9, 3.5, -21]"
"[209, 156, 9, 3.5, -21]","[209, 150, 8, 3.5, -21]","[209, 150, 8, 3.5, -21]","[209, 150, 9, 3.5, -21]"
"[209, 156, 9, 3.5, -21]","[209, 156, 9, 3.5, -21]","[209, 150, 8, 3.5, -21]","[209, 150, 8, 3.5, -21]"
"[209, 156, 9, 3.5, -21]","[209, 156, 9, 3.5, -21]","[209, 156, 9, 3.5, -21]","[209, 150, 8, 3.5, -21]"
"[209, 160, 13, 3.5, -22]","[209, 156, 9, 3.5, -21]","[209, 156, 9, 3.5, -21]","[209, 156, 9, 3.5, -21]"
"[209, 160, 13, 3.5, -22]","[209, 160, 13, 3.5, -22]","[209, 156, 9, 3.5, -21]","[209, 156, 9, 3.5, -21]"
"[209, 156, 14, 3.5, -22]","[209, 160, 13, 3.5, -22]","[209, 160, 13, 3.5, -22]","[209, 156, 9, 3.5, -21]"
"[209, 156, 14, 3.5, -22]","[209, 156, 14, 3.5, -22]","[209, 160, 13, 3.5, -22]","[209, 160, 13, 3.5, -22]"
"[209, 156, 14, 3.5, -22]","[209, 156, 14, 3.5, -22]","[209, 156, 14, 3.5, -22]","[209, 160, 13, 3.5, -22]"
"[209, 142, 14, 3.5, -22]","[209, 156, 14, 3.5, -22]","[209, 156, 14, 3.5, -22]","[209, 156, 14, 3.5, -22]"
"[209, 142, 14, 3.5, -22]","[209, 142, 14, 3.5, -22]","[209, 156, 14, 3.5, -22]","[209, 156, 14, 3.5, -22]"
"[209, 138, 14, 3.5, -22]","[209, 142, 14, 3.5, -22]","[209, 142, 14, 3.5, -22]","[209, 156, 14, 3.5, -22]"
"[209, 138, 14, 3.5, -22]","[209, 138, 14, 3.5, -22]","[209, 142, 14, 3.5, -22]","[209, 142, 14, 3.5, -22]"
"[209, 138, 14, 3.5, -23]","[209, 138, 14, 3.5, -22]","[209, 138, 14, 3.5, -22]","[209, 142, 14, 3.5, -22]"
"[209, 138, 11, 3.5, -23]","[209, 138, 14, 3.5, -23]","[209, 138, 14, 3.5, -22]","[209, 138, 14, 3.5, -22]"
"[209, 137, 8, 3.5, -23]","[209, 138, 11, 3.5, -23]","[209, 138, 14, 3.5, -23]","[209, 138, 14, 3.5, -22]"
"[209, 137, 8, 3.5, -23]","[209, 137, 8, 3.5, -23]","[209, 138, 11, 3.5, -23]","[209, 138, 14, 3.5, -23]"
"[209, 137, 8, 3.5, -23]","[209, 137, 8, 3.5, -23]","[209, 137, 8, 3.5, -23]","[209, 138, 11, 3.5, -23]"
"[209, 137, 11, 3.5, -23]","[209, 137, 8, 3.5, -23]","[209, 137, 8, 3.5, -23]","[209, 137, 8, 3.5, -23]"
"[209, 137, 11, 3.5, -23]","[209, 137, 11, 3.5, -23]","[209, 137, 8, 3.5, -23]","[209, 137, 8, 3.5, -23]"
"[209, 158, 13, 3.5, -23]","[209, 137, 11, 3.5, -23]","[209, 137, 11, 3.5, -23]","[209, 137, 8, 3.5, -23]"
"[209, 158, 13, 3.5, -23]","[209, 158, 13, 3.5, -23]","[209, 137, 11, 3.5, -23]","[209, 137, 11, 3.5, -23]"
"[209, 158, 13, 3.5, -23]","[209, 158, 13, 3.5, -23]","[209, 158, 13, 3.5, -23]","[209, 137, 11, 3.5, -23]"
"[209, 147, 13, 3.5, -23]","[209, 158, 13, 3.5, -23]","[209, 158, 13, 3.5, -23]","[209, 158, 13, 3.5, -23]"
"[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -23]","[209, 158, 13, 3.5, -23]","[209, 158, 13, 3.5, -23]"
"[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -23]","[209, 158, 13, 3.5, -23]"
"[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -23]"
"[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -24]"
"[209, 140, 10, 3.5, -24]","[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -24]"
"[209, 140, 10, 3.5, -24]","[209, 140, 10, 3.5, -24]","[209, 147, 13, 3.5, -24]","[209, 147, 13, 3.5, -24]"
"[209, 140, 9, 3.5, -24]","[209, 140, 10, 3.5, -24]","[209, 140, 10, 3.5, -24]","[209, 147, 13, 3.5, -24]"
"[209, 140, 9, 3.5, -24]","[209, 140, 9, 3.5, -24]","[209, 140, 10, 3.5, -24]","[209, 140, 10, 3.5, -24]"
"[209, 140, 9, 3.5, -24]","[209, 140, 9, 3.5, -24]","[209, 140, 9, 3.5, -24]","[209, 140, 10, 3.5, -24]"
"[209, 150, 8, 3.5, -24]","[209, 140, 9, 3.5, -24]","[209, 140, 9, 3.5, -24]","[209, 140, 9, 3.5, -24]"
"[209, 150, 8, 3.5, -24]","[209, 150, 8, 3.5, -24]","[209, 140, 9, 3.5, -24]","[209, 140, 9, 3.5, -24]"
"[209, 153, 10, 3.5, -24]","[209, 150, 8, 3.5, -24]","[209, 150, 8, 3.5, -24]","[209, 140, 9, 3.5, -24]"
"[209, 153, 10, 3.5, -25]","[209, 153, 10, 3.5, -24]","[209, 150, 8, 3.5, -24]","[209, 150, 8, 3.5, -24]"
"[209, 153, 10, 3.5, -25]","[209, 153, 10, 3.5, -25]","[209, 153, 10, 3.5, -24]","[209, 150, 8, 3.5, -24]"
"[209, 157, 11, 3.5, -25]","[209, 153, 10, 3.5, -25]","[209, 153, 10, 3.5, -25]","[209, 153, 10, 3.5, -24]"
"[209, 157, 11, 3.5, -25]","[209, 157, 11, 3.5, -25]","[209, 153, 10, 3.5, -25]","[209, 153, 10, 3.5, -25]"
"[209, 157, 11, 3.5, -25]","[209, 157, 11, 3.5, -25]","[209, 157, 11, 3.5, -25]","[209, 153, 10, 3.5, -25]"
"[209, 149, 11, 3.5, -25]","[209, 157, 11, 3.5, -25]","[209, 157, 11, 3.5, -25]","[209, 157, 11, 3.5, -25]"
"[209, 149, 9, 3.5, -25]","[209, 149, 11, 3.5, -25]","[209, 157, 11, 3.5, -25]","[209, 157, 11, 3.5, -25]"
"[209, 149, 9, 3.5, -25]","[209, 149, 9, 3.5, -25]","[209, 149, 11, 3.5, -25]","[209, 157, 11, 3.5, -25]"
"[209, 146, 10, 3.5, -25]","[209, 149, 9, 3.5, -25]","[209, 149, 9, 3.5, -25]","[209, 149, 11, 3.5, -25]"
"[209, 146, 10, 3.5, -25]","[209, 146, 10, 3.5, -25]","[209, 149, 9, 3.5, -25]","[209, 149, 9, 3.5, -25]"
"[209, 146, 10, 3.5, -25]","[209, 146, 10, 3.5, -25]","[209, 146, 10, 3.5, -25]","[209, 149, 9, 3.5, -25]"
"[209, 152, 9, 3.5, -25]","[209, 146, 10, 3.5, -25]","[209, 146, 10, 3.5, -25]","[209, 146, 10, 3.5, -25]"
"[209, 152, 9, 3.5, -25]","[209, 152, 9, 3.5, -25]","[209, 146, 10, 3.5, -25]","[209, 146, 10, 3.5, -25]"
"[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -25]","[209, 152, 9, 3.5, -25]","[209, 146, 10, 3.5, -25]"
"[209, 149, 12, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -25]","[209, 152, 9, 3.5, -25]"
"[209, 149, 12, 3.5, -26]","[209, 149, 12, 3.5, -26]","[209, 152, 9, 3.5, -26]","[209, 152, 9, 3.5, -25]"
"[209, 152, 14, 3.5, -26]","[209, 149, 12, 3.5, -26]","[209, 149, 12, 3.5, -26]","[209, 152, 9, 3.5, -26]"
"[209, 152, 14, 3.5, -26]","[209, 152, 14, 3.5, -26]","[209, 149, 12, 3.5, -26]","[209, 149, 12, 3.5, -26]"
"[209, 152, 16, 3.5, -26]","[209, 152, 14, 3.5, -26]","[209, 152, 14, 3.5, -26]","[209, 149, 12, 3.5, -26]"
"[209, 152, 16, 3.5, -26]","[209, 152, 16, 3.5, -26]","[209, 152, 14, 3.5, -26]","[209, 152, 14, 3.5, -26]"
"[209, 134, 15, 3.5, -26]","[209, 152, 16, 3.5, -26]","[209, 152, 16, 3.5, -26]","[209, 152, 14, 3.5, -26]"
"[209, 134, 15, 3.5, -26]","[209, 134, 15, 3.5, -26]","[209, 152, 16, 3.5, -26]","[209, 152, 16, 3.5, -26]"
"[209, 134, 15, 3.5, -27]","[209, 134, 15, 3.5, -26]","[209, 134, 15, 3.5, -26]","[209, 152, 16, 3.5, -26]"
"[209, 127, 14, 3.5, -27]","[209, 134, 15, 3.5, -27]","[209, 134, 15, 3.5, -26]","[209, 134, 15, 3.5, -26]"
"[209, 130, 13, 3.5, -27]","[209, 127, 14, 3.5, -27]","[209, 134, 15, 3.5, -27]","[209, 134, 15, 3.5, -26]"
"[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 127, 14, 3.5, -27]","[209, 134, 15, 3.5, -27]"
"[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 127, 14, 3.5, -27]"
"[209, 130, 14, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]"
"[209, 130, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 130, 13, 3.5, -27]","[209, 130, 13, 3.5, -27]"
"[209, 130, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 130, 13, 3.5, -27]"
"[209, 137, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]"
"[209, 137, 14, 3.5, -28]","[209, 137, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]"
"[209, 133, 12, 3.5, -28]","[209, 137, 14, 3.5, -28]","[209, 137, 14, 3.5, -27]","[209, 130, 14, 3.5, -27]"
"[209, 133, 12, 3.5, -28]","[209, 133, 12, 3.5, -28]","[209, 137, 14, 3.5, -28]","[209, 137, 14, 3.5, -27]"
"[209, 133, 12, 3.5, -28]","[209, 133, 12, 3.5, -28]","[209, 133, 12, 3.5, -28]","[209, 137, 14, 3.5, -28]"
"[209, 132, 10, 3.5, -28]","[209, 133, 12, 3.5, -28]","[209, 133, 12, 3.5, -28]","[209, 133, 12, 3.5, -28]"
"[209, 132, 10, 3.5, -28]","[209, 132, 10, 3.5, -28]","[209, 133, 12, 3.5, -28]","[209, 133, 12, 3.5, -28]"
"[209, 132, 10, 3.5, -28]","[209, 132, 10, 3.5, -28]","[209, 132, 10, 3.5, -28]","[209, 133, 12, 3.5, -28]"
"[209, 139, 11, 3.5, -28]","[209, 132, 10, 3.5, -28]","[209, 132, 10, 3.5, -28]","[209, 132, 10, 3.5, -28]"
"[209, 139, 11, 3.5, -28]","[209, 139, 11, 3.5, -28]","[209, 132, 10, 3.5, -28]","[209, 132, 10, 3.5, -28]"
"[209, 139, 11, 3.5, -28]","[209, 139, 11, 3.5, -28]","[209, 139, 11, 3.5, -28]","[209, 132, 10, 3.5, -28]"
"[209, 146, 12, 3.5, -28]","[209, 139, 11, 3.5, -28]","[209, 139, 11, 3.5, -28]","[209, 139, 11, 3.5, -28]"
"[209, 146, 12, 3.5, -29]","[209, 146, 12, 3.5, -28]","[209, 139, 11, 3.5, -28]","[209, 139, 11, 3.5, -28]"
"[209, 142, 13, 3.5, -29]","[209, 146, 12, 3.5, -29]","[209, 146, 12, 3.5, -28]","[209, 139, 11, 3.5, -28]"
"[209, 142, 13, 3.5, -29]","[209, 142, 13, 3.5, -29]","[209, 146, 12, 3.5, -29]","[209, 146, 12, 3.5, -28]"
"[209, 142, 11, 3.5, -29]","[209, 142, 13, 3.5, -29]","[209, 142, 13, 3.5, -29]","[209, 146, 12, 3.5, -29]"
"[209, 138, 9, 3.5, -29]","[209, 142, 11, 3.5, -29]","[209, 142, 13, 3.5, -29]","[209, 142, 13, 3.5, -29]"
"[209, 138, 9, 3.5, -29]","[209, 138, 9, 3.5, -29]","[209, 142, 11, 3.5, -29]","[209, 142, 13, 3.5, -29]"
"[209, 138, 9, 3.5, -29]","[209, 138, 9, 3.5, -29]","[209, 138, 9, 3.5, -29]","[209, 142, 11, 3.5, -29]"
"[209, 142, 7, 3.5, -29]","[209, 138, 9, 3.5, -29]","[209, 138, 9, 3.5, -29]","[209, 138, 9, 3.5, -29]"
"[209, 142, 7, 3.5, -29]","[209, 142, 7, 3.5, -29]","[209, 138, 9, 3.5, -29]","[209, 138, 9, 3.5, -29]"
"[209, 149, 10, 3.5, -29]","[209, 142, 7, 3.5, -29]","[209, 142, 7, 3.5, -29]","[209, 138, 9, 3.5, -29]"
"[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 142, 7, 3.5, -29]","[209, 142, 7, 3.5, -29]"
"[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 142, 7, 3.5, -29]"
"[209, 155, 13, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]"
"[209, 155, 13, 3.5, -30]","[209, 155, 13, 3.5, -29]","[209, 149, 10, 3.5, -29]","[209, 149, 10, 3.5, -29]"
"[209, 155, 13, 3.5, -30]","[209, 155, 13, 3.5, -30]","[209, 155, 13, 3.5, -29]","[209, 149, 10, 3.5, -29]"
"[209, 145, 12, 3.5, -30]","[209, 155, 13, 3.5, -30]","[209, 155, 13, 3.5, -30]","[209, 155, 13, 3.5, -29]"
"[209, 145, 12, 3.5, -30]","[209, 145, 12, 3.5, -30]","[209, 155, 13, 3.5, -30]","[209, 155, 13, 3.5, -30]"
"[209, 134, 10, 3.5, -30]","[209, 145, 12, 3.5, -30]","[209, 145, 12, 3.5, -30]","[209, 155, 13, 3.5, -30]"
"[209, 134, 10, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 145, 12, 3.5, -30]","[209, 145, 12, 3.5, -30]"
"[209, 137, 8, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 145, 12, 3.5, -30]"
"[209, 137, 8, 3.5, -30]","[209, 137, 8, 3.5, -30]","[209, 134, 10, 3.5, -30]","[209, 134, 10, 3.5, -30]"
"[209, 137, 10, 3.5, -30]","[209, 137, 8, 3.5, -30]","[209, 137, 8, 3.5, -30]","[209, 134, 10, 3.5, -30]"
"[209, 137, 10, 3.5, -30]","[209, 137, 10, 3.5, -30]","[209, 137, 8, 3.5, -30]","[209, 137, 8, 3.5, -30]"
"[209, 137, 10, 3.5, -30]","[209, 137, 10, 3.5, -30]","[209, 137, 10, 3.5, -30]","[209, 137, 8, 3.5, -30]"
"[209, 151, 11, 3.5, -31]","[209, 137, 10, 3.5, -30]","[209, 137, 10, 3.5, -30]","[209, 137, 10, 3.5, -30]"
"[209, 151, 11, 3.5, -31]","[209, 151, 11, 3.5, -31]","[209, 137, 10, 3.5, -30]","[209, 137, 10, 3.5, -30]"
"[209, 151, 11, 3.5, -31]","[209, 151, 11, 3.5, -31]","[209, 151, 11, 3.5, -31]","[209, 137, 10, 3.5, -30]"
"[209, 144, 11, 3.5, -31]","[209, 151, 11, 3.5, -31]","[209, 151, 11, 3.5, -31]","[209, 151, 11, 3.5, -31]"
"[209, 144, 11, 3.5, -31]","[209, 144, 11, 3.5, -31]","[209, 151, 11, 3.5, -31]","[209, 151, 11, 3.5, -31]"
"[209, 140, 12, 3.5, -31]","[209, 144, 11, 3.5, -31]","[209, 144, 11, 3.5, -31]","[209, 151, 11, 3.5, -31]"
"[209, 140, 12, 3.5, -31]","[209, 140, 12, 3.5, -31]","[209, 144, 11, 3.5, -31]","[209, 144, 11, 3.5, -31]"
"[209, 140, 9, 3.5, -31]","[209, 140, 12, 3.5, -31]","[209, 140, 12, 3.5, -31]","[209, 144, 11, 3.5, -31]"
"[209, 140, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]","[209, 140, 12, 3.5, -31]","[209, 140, 12, 3.5, -31]"
"[209, 140, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]","[209, 140, 12, 3.5, -31]"
"[209, 140, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]"
"[209, 146, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]","[209, 140, 9, 3.5, -31]"
