"[[225, 119, 25, 4, -15], [226, 112, 24, 4, -15], [226, 112, 24, 6, -14], [226, 112, 24, 4, -14]]",2,224,113,40,0.07514572143554688,15
"[[225, 119, 28, 4, -15], [225, 119, 25, 4, -15], [226, 112, 24, 4, -15], [226, 112, 24, 6, -14]]",2,224,109,40,0.05045127868652344,15
"[[225, 119, 28, 4, -15], [225, 119, 28, 4, -15], [225, 119, 25, 4, -15], [226, 112, 24, 4, -15]]",2,224,97,40,0.05045127868652344,15
"[[225, 114, 27, 4, -15], [225, 119, 28, 4, -15], [225, 119, 28, 4, -15], [225, 119, 25, 4, -15]]",2,223,96,40,0.0773310661315918,14
"[[225, 114, 27, 4, -16], [225, 114, 27, 4, -15], [225, 119, 28, 4, -15], [225, 119, 28, 4, -15]]",2,223,99,40,0.0773310661315918,14
"[[224, 97, 28, 4, -16], [225, 114, 27, 4, -16], [225, 114, 27, 4, -15], [225, 119, 28, 4, -15]]",2,223,99,40,0.08088183403015137,14
"[[223, 96, 27, 4, -16], [224, 97, 28, 4, -16], [225, 114, 27, 4, -16], [225, 114, 27, 4, -15]]",2,222,94,40,0.07227969169616699,13
"[[223, 96, 27, 4, -16], [223, 96, 27, 4, -16], [224, 97, 28, 4, -16], [225, 114, 27, 4, -16]]",2,222,98,40,0.07227969169616699,13
"[[223, 99, 22, 4, -16], [223, 96, 27, 4, -16], [223, 96, 27, 4, -16], [224, 97, 28, 4, -16]]",2,222,98,40,0.08133268356323242,13
"[[223, 99, 23, 4, -17], [223, 99, 22, 4, -16], [223, 96, 27, 4, -16], [223, 96, 27, 4, -16]]",2,221,116,40,0.08133268356323242,12
"[[222, 94, 28, 4, -17], [223, 99, 23, 4, -17], [223, 99, 22, 4, -16], [223, 96, 27, 4, -16]]",2,221,112,40,0.052474021911621094,12
"[[222, 98, 24, 6, -17], [222, 94, 28, 4, -17], [223, 99, 23, 4, -17], [223, 99, 22, 4, -16]]",4,220,35,40,0.0449213981628418,11
"[[221, 116, 25, 4, -17], [222, 98, 24, 6, -17], [222, 94, 28, 4, -17], [223, 99, 23, 4, -17]]",2,220,107,40,0.03948688507080078,11
"[[220, 35, 24, 4, -17], [221, 116, 25, 4, -17], [222, 98, 24, 6, -17], [222, 94, 28, 4, -17]]",2,220,103,40,0.06530332565307617,11
"[[220, 35, 25, 4, -18], [220, 35, 24, 4, -17], [221, 116, 25, 4, -17], [222, 98, 24, 6, -17]]",2,219,105,40,0.06530332565307617,10
"[[220, 35, 27, 4, -18], [220, 35, 25, 4, -18], [220, 35, 24, 4, -17], [221, 116, 25, 4, -17]]",2,219,101,40,0.050959110260009766,10
"[[219, 105, 20, 4, -18], [220, 35, 27, 4, -18], [220, 35, 25, 4, -18], [220, 35, 24, 4, -17]]",2,218,92,40,0.04574131965637207,9
"[[219, 105, 21, 4, -18], [219, 105, 20, 4, -18], [220, 35, 27, 4, -18], [220, 35, 25, 4, -18]]",2,218,120,40,0.06671738624572754,9
"[[219, 105, 22, 4, -18], [219, 105, 21, 4, -18], [219, 105, 20, 4, -18], [220, 35, 27, 4, -18]]",2,217,115,40,0.06671738624572754,8
"[[218, 120, 18, 4, -19], [219, 105, 22, 4, -18], [219, 105, 21, 4, -18], [219, 105, 20, 4, -18]]",2,217,110,40,0.05295085906982422,8
"[[218, 120, 20, 4, -19], [218, 120, 18, 4, -19], [219, 105, 22, 4, -18], [219, 105, 21, 4, -18]]",2,216,125,40,0.039156198501586914,7
"[[217, 115, 14, 4, -19], [218, 120, 20, 4, -19], [218, 120, 18, 4, -19], [219, 105, 22, 4, -18]]",2,216,117,40,0.04219818115234375,7
"[[216, 125, 14, 4, -19], [217, 115, 14, 4, -19], [218, 120, 20, 4, -19], [218, 120, 18, 4, -19]]",2,216,141,40,0.0388948917388916,7
"[[216, 125, 15, 4, -19], [216, 125, 14, 4, -19], [217, 115, 14, 4, -19], [218, 120, 20, 4, -19]]",2,215,140,40,0.0388948917388916,6
"[[216, 125, 19, 4, -19], [216, 125, 15, 4, -19], [216, 125, 14, 4, -19], [217, 115, 14, 4, -19]]",2,215,136,40,0.06992697715759277,6
"[[215, 140, 11, 4, -19], [216, 125, 19, 4, -19], [216, 125, 15, 4, -19], [216, 125, 14, 4, -19]]",2,214,119,40,0.05233407020568848,5
"[[215, 140, 13, 4, -19], [215, 140, 11, 4, -19], [216, 125, 19, 4, -19], [216, 125, 15, 4, -19]]",2,214,151,40,0.040657997131347656,5
"[[215, 136, 14, 4, -20], [215, 140, 13, 4, -19], [215, 140, 11, 4, -19], [216, 125, 19, 4, -19]]",2,213,141,40,0.06785011291503906,4
"[[215, 136, 14, 4, -20], [215, 136, 14, 4, -20], [215, 140, 13, 4, -19], [215, 140, 11, 4, -19]]",2,213,137,40,0.06785011291503906,4
"[[214, 151, 15, 4, -20], [215, 136, 14, 4, -20], [215, 136, 14, 4, -20], [215, 140, 13, 4, -19]]",2,212,136,40,0.05428504943847656,3
"[[213, 141, 11, 4, -20], [214, 151, 15, 4, -20], [215, 136, 14, 4, -20], [215, 136, 14, 4, -20]]",2,212,132,40,0.04108619689941406,3
"[[212, 136, 16, 4, -20], [213, 141, 11, 4, -20], [214, 151, 15, 4, -20], [215, 136, 14, 4, -20]]",2,211,147,40,0.04627370834350586,2
"[[212, 136, 20, 4, -20], [212, 136, 16, 4, -20], [213, 141, 11, 4, -20], [214, 151, 15, 4, -20]]",2,211,127,40,0.06061291694641113,2
"[[212, 132, 15, 4.5, -20], [212, 136, 20, 4, -20], [212, 136, 16, 4, -20], [213, 141, 11, 4, -20]]",3,210,100,40,0.013946533203125,1
"[[211, 127, 20, 4, -20], [212, 132, 15, 4.5, -20], [212, 136, 20, 4, -20], [212, 136, 16, 4, -20]]",2,209,129,40,0.04009604454040527,0
"[[211, 127, 24, 4, -21], [211, 127, 20, 4, -20], [212, 132, 15, 4.5, -20], [212, 136, 20, 4, -20]]",2,209,108,40,0.04000544548034668,0
"[[210, 100, 18, 4, -21], [211, 127, 24, 4, -21], [211, 127, 20, 4, -20], [212, 132, 15, 4.5, -20]]",2,209,92,40,0.0682525634765625,0
"[[210, 100, 18, 4, -21], [210, 100, 18, 4, -21], [211, 127, 24, 4, -21], [211, 127, 20, 4, -20]]",2,209,116,40,0.0682525634765625,0
"[[209, 108, 21, 4, -21], [210, 100, 18, 4, -21], [210, 100, 18, 4, -21], [211, 127, 24, 4, -21]]",2,208,115,40,0.054517269134521484,-1
"[[209, 92, 19, 4, -21], [209, 108, 21, 4, -21], [210, 100, 18, 4, -21], [210, 100, 18, 4, -21]]",2,208,103,40,0.039572715759277344,-1
"[[208, 115, 19, 4, -21], [209, 92, 19, 4, -21], [209, 108, 21, 4, -21], [210, 100, 18, 4, -21]]",2,207,110,40,0.040717363357543945,-2
"[[208, 115, 19, 4, -22], [208, 115, 19, 4, -21], [209, 92, 19, 4, -21], [209, 108, 21, 4, -21]]",2,207,109,40,0.0403902530670166,-2
"[[208, 103, 12, 4, -22], [208, 115, 19, 4, -22], [208, 115, 19, 4, -21], [209, 92, 19, 4, -21]]",2,206,108,40,0.03571057319641113,-3
"[[207, 109, 16, 4, -22], [208, 103, 12, 4, -22], [208, 115, 19, 4, -22], [208, 115, 19, 4, -21]]",2,206,136,40,0.047766685485839844,-3
"[[207, 109, 22, 4, -22], [207, 109, 16, 4, -22], [208, 103, 12, 4, -22], [208, 115, 19, 4, -22]]",2,205,119,40,0.06586980819702148,-4
"[[207, 109, 22, 4, -22], [207, 109, 22, 4, -22], [207, 109, 16, 4, -22], [208, 103, 12, 4, -22]]",2,205,95,40,0.06586980819702148,-4
"[[206, 108, 17, 4, -22], [207, 109, 22, 4, -22], [207, 109, 22, 4, -22], [207, 109, 16, 4, -22]]",2,205,95,40,0.052217721939086914,-4
"[[205, 119, 23, 4, -22], [206, 108, 17, 4, -22], [207, 109, 22, 4, -22], [207, 109, 22, 4, -22]]",2,204,114,40,0.04088306427001953,-5
"[[205, 95, 23, 4, -23], [205, 119, 23, 4, -22], [206, 108, 17, 4, -22], [207, 109, 22, 4, -22]]",2,203,88,40,0.041825294494628906,-6
"[[205, 95, 24, 4, -23], [205, 95, 23, 4, -23], [205, 119, 23, 4, -22], [206, 108, 17, 4, -22]]",2,203,88,40,0.04167795181274414,-6
"[[204, 114, 25, 4, -23], [205, 95, 24, 4, -23], [205, 95, 23, 4, -23], [205, 119, 23, 4, -22]]",2,202,83,40,0.04089689254760742,-7
"[[203, 88, 20, 4, -23], [204, 114, 25, 4, -23], [205, 95, 24, 4, -23], [205, 95, 23, 4, -23]]",2,202,79,40,0.03936481475830078,-7
"[[203, 88, 25, 4, -23], [203, 88, 20, 4, -23], [204, 114, 25, 4, -23], [205, 95, 24, 4, -23]]",2,202,99,40,0.04258537292480469,-7
"[[202, 83, 29, 4, -23], [203, 88, 25, 4, -23], [203, 88, 20, 4, -23], [204, 114, 25, 4, -23]]",2,201,78,40,0.06741905212402344,-8
"[[202, 83, 29, 4, -24], [202, 83, 29, 4, -23], [203, 88, 25, 4, -23], [203, 88, 20, 4, -23]]",2,201,61,40,0.06741905212402344,-8
"[[202, 79, 24, 4, -24], [202, 83, 29, 4, -24], [202, 83, 29, 4, -23], [203, 88, 25, 4, -23]]",2,200,60,40,0.05183863639831543,-9
"[[201, 78, 28, 4, -24], [202, 79, 24, 4, -24], [202, 83, 29, 4, -24], [202, 83, 29, 4, -23]]",2,200,80,40,0.07054352760314941,-9
"[[201, 78, 29, 4, -24], [201, 78, 28, 4, -24], [202, 79, 24, 4, -24], [202, 83, 29, 4, -24]]",2,199,63,40,0.07054352760314941,-10
"[[201, 61, 26, 4, -25], [201, 78, 29, 4, -24], [201, 78, 28, 4, -24], [202, 79, 24, 4, -24]]",2,199,58,40,0.04827475547790527,-10
"[[200, 80, 27, 4, -25], [201, 61, 26, 4, -25], [201, 78, 29, 4, -24], [201, 78, 28, 4, -24]]",2,198,69,40,0.04451608657836914,-11
"[[199, 63, 19, 4, -25], [200, 80, 27, 4, -25], [201, 61, 26, 4, -25], [201, 78, 29, 4, -24]]",2,198,65,40,0.03941464424133301,-11
"[[199, 63, 20, 4, -25], [199, 63, 19, 4, -25], [200, 80, 27, 4, -25], [201, 61, 26, 4, -25]]",2,198,97,40,0.04089164733886719,-11
"[[198, 69, 23, 4, -25], [199, 63, 20, 4, -25], [199, 63, 19, 4, -25], [200, 80, 27, 4, -25]]",2,197,92,40,0.04072284698486328,-12
"[[198, 65, 20, 4, -26], [198, 69, 23, 4, -25], [199, 63, 20, 4, -25], [199, 63, 19, 4, -25]]",2,197,79,40,0.04188179969787598,-12
"[[198, 65, 21, 4, -26], [198, 65, 20, 4, -26], [198, 69, 23, 4, -25], [199, 63, 20, 4, -25]]",2,196,90,40,0.04188179969787598,-13
"[[197, 92, 20, 4, -26], [198, 65, 21, 4, -26], [198, 65, 20, 4, -26], [198, 69, 23, 4, -25]]",2,196,86,39,0.0818014144897461,-13
"[[197, 92, 20, 4, -26], [197, 92, 20, 4, -26], [198, 65, 21, 4, -26], [198, 65, 20, 4, -26]]",2,196,90,39,0.0818014144897461,-13
"[[197, 79, 11, 4, -26], [197, 92, 20, 4, -26], [197, 92, 20, 4, -26], [198, 65, 21, 4, -26]]",2,195,89,39,0.0805063247680664,-14
"[[196, 86, 11, 4, -26], [197, 79, 11, 4, -26], [197, 92, 20, 4, -26], [197, 92, 20, 4, -26]]",2,195,125,40,0.04401278495788574,-14
"[[196, 90, 7, 4, -26], [196, 86, 11, 4, -26], [197, 79, 11, 4, -26], [197, 92, 20, 4, -26]]",2,195,125,39,0.037619829177856445,-14
"[[196, 90, 8, 4, -26], [196, 90, 7, 4, -26], [196, 86, 11, 4, -26], [197, 79, 11, 4, -26]]",2,194,140,39,0.037619829177856445,-15
"[[195, 125, 6, 4, -26], [196, 90, 8, 4, -26], [196, 90, 7, 4, -26], [196, 86, 11, 4, -26]]",2,194,136,40,0.07830476760864258,-15
"[[195, 125, 0, 4, -27], [195, 125, 6, 4, -26], [196, 90, 8, 4, -26], [196, 90, 7, 4, -26]]",2,194,143,39,0.07080984115600586,-15
"[[195, 125, 1, 4, -27], [195, 125, 0, 4, -27], [195, 125, 6, 4, -26], [196, 90, 8, 4, -26]]",2,193,166,39,0.07080984115600586,-16
"[[194, 136, 2, 4, -27], [195, 125, 1, 4, -27], [195, 125, 0, 4, -27], [195, 125, 6, 4, -26]]",2,193,162,39,0.08142733573913574,-16
"[[194, 143, -8, 4, -27], [194, 136, 2, 4, -27], [195, 125, 1, 4, -27], [195, 125, 0, 4, -27]]",2,193,158,40,0.02041172981262207,-16
"[[194, 143, -7, 4, -26], [194, 143, -8, 4, -27], [194, 136, 2, 4, -27], [195, 125, 1, 4, -27]]",2,187,192,40,0.02041172981262207,-17
"[[193, 162, -6, 4, -26], [194, 143, -7, 4, -26], [194, 143, -8, 4, -27], [194, 136, 2, 4, -27]]",2,191,192,39,0.07354569435119629,-17
"[[193, 158, -10, 4, -26], [193, 162, -6, 4, -26], [194, 143, -7, 4, -26], [194, 143, -8, 4, -27]]",2,192,190,40,0.04594779014587402,-17
"[[193, 158, -13, 4, -26], [193, 158, -10, 4, -26], [193, 162, -6, 4, -26], [194, 143, -7, 4, -26]]",2,179,192,39,0.03632068634033203,-17
"[[191, 192, -10, 4, -26], [193, 158, -13, 4, -26], [193, 158, -10, 4, -26], [193, 162, -6, 4, -26]]",2,166,191,40,0.04384875297546387,-18
"[[179, 192, -14, 4, -26], [191, 192, -10, 4, -26], [193, 158, -13, 4, -26], [193, 158, -10, 4, -26]]",2,178,191,39,0.06843376159667969,-18
"[[179, 192, -14, 4, -26], [179, 192, -14, 4, -26], [191, 192, -10, 4, -26], [193, 158, -13, 4, -26]]",2,162,191,39,0.06843376159667969,-18
"[[166, 191, -16, 4, -26], [179, 192, -14, 4, -26], [179, 192, -14, 4, -26], [191, 192, -10, 4, -26]]",2,162,191,40,0.04972696304321289,-18
"[[166, 191, -14, 2, -26], [166, 191, -16, 4, -26], [179, 192, -14, 4, -26], [179, 192, -14, 4, -26]]",0,186,191,39,0.042021989822387695,-18
"[[166, 191, -14, 4, -26], [166, 191, -14, 2, -26], [166, 191, -16, 4, -26], [179, 192, -14, 4, -26]]",2,162,191,39,0.042021989822387695,-18
"[[162, 191, -16, 4, -26], [166, 191, -14, 4, -26], [166, 191, -14, 2, -26], [166, 191, -16, 4, -26]]",2,161,190,40,0.07202911376953125,-19
"[[186, 191, -13, 4, -25], [162, 191, -16, 4, -26], [166, 191, -14, 4, -26], [166, 191, -14, 2, -26]]",2,152,190,21,0.04887676239013672,-19
"[[186, 191, -10, 4, -25], [186, 191, -13, 4, -25], [162, 191, -16, 4, -26], [166, 191, -14, 4, -26]]",2,164,190,40,0.042584896087646484,-19
"[[161, 190, -12, 4, -25], [186, 191, -10, 4, -25], [186, 191, -13, 4, -25], [162, 191, -16, 4, -26]]",2,176,190,39,0.04076695442199707,-19
"[[161, 190, -12, 4, -25], [161, 190, -12, 4, -25], [186, 191, -10, 4, -25], [186, 191, -13, 4, -25]]",2,168,190,39,0.04076695442199707,-19
"[[152, 190, -11, 4, -25], [161, 190, -12, 4, -25], [161, 190, -12, 4, -25], [186, 191, -10, 4, -25]]",2,168,190,40,0.07709598541259766,-19
"[[176, 190, -11, 4, -25], [152, 190, -11, 4, -25], [161, 190, -12, 4, -25], [161, 190, -12, 4, -25]]",2,172,190,21,0.04388546943664551,-19
"[[168, 190, -15, 4, -25], [176, 190, -11, 4, -25], [152, 190, -11, 4, -25], [161, 190, -12, 4, -25]]",2,172,190,40,0.04166412353515625,-19
"[[168, 190, -8, 4, -25], [168, 190, -15, 4, -25], [176, 190, -11, 4, -25], [152, 190, -11, 4, -25]]",2,156,190,21,0.0398561954498291,-19
"[[172, 190, -11, 4, -25], [168, 190, -8, 4, -25], [168, 190, -15, 4, -25], [176, 190, -11, 4, -25]]",2,184,190,40,0.06936025619506836,-19
"[[172, 190, -11, 4, -25], [172, 190, -11, 4, -25], [168, 190, -8, 4, -25], [168, 190, -15, 4, -25]]",2,172,190,40,0.06936025619506836,-19
"[[172, 190, -14, 4, -25], [172, 190, -11, 4, -25], [172, 190, -11, 4, -25], [168, 190, -8, 4, -25]]",2,172,190,21,0.05308079719543457,-19
"[[172, 190, -14, 4, -25], [172, 190, -14, 4, -25], [172, 190, -11, 4, -25], [172, 190, -11, 4, -25]]",2,160,190,39,0.0670011043548584,-19
"[[172, 190, -14, 4, -24], [172, 190, -14, 4, -25], [172, 190, -14, 4, -25], [172, 190, -11, 4, -25]]",2,159,190,39,0.0670011043548584,-19
"[[160, 190, -13, 4, -24], [172, 190, -14, 4, -24], [172, 190, -14, 4, -25], [172, 190, -14, 4, -25]]",2,159,190,40,0.0537409782409668,-19
"[[160, 190, -8, 4, -24], [160, 190, -13, 4, -24], [172, 190, -14, 4, -24], [172, 190, -14, 4, -25]]",2,163,190,39,0.038767099380493164,-19
"[[159, 190, -11, 4, -24], [160, 190, -8, 4, -24], [160, 190, -13, 4, -24], [172, 190, -14, 4, -24]]",2,183,190,21,0.060854196548461914,-19
"[[159, 190, -16, 4, -24], [159, 190, -11, 4, -24], [160, 190, -8, 4, -24], [160, 190, -13, 4, -24]]",2,171,190,40,0.020894765853881836,-19
"[[163, 190, -9, 4, -24], [159, 190, -16, 4, -24], [159, 190, -11, 4, -24], [160, 190, -8, 4, -24]]",2,151,190,21,0.04014182090759277,-19
"[[171, 190, -12, 3.5, -24], [163, 190, -9, 4, -24], [159, 190, -16, 4, -24], [159, 190, -11, 4, -24]]",1,183,190,40,0.041887521743774414,-19
"[[171, 190, -18, 4, -24], [171, 190, -12, 3.5, -24], [163, 190, -9, 4, -24], [159, 190, -16, 4, -24]]",2,167,190,39,0.041826725006103516,-19
"[[171, 190, -18, 4, -24], [171, 190, -18, 4, -24], [171, 190, -12, 3.5, -24], [163, 190, -9, 4, -24]]",2,143,190,39,0.041826725006103516,-19
"[[151, 190, -12, 4, -24], [171, 190, -18, 4, -24], [171, 190, -18, 4, -24], [171, 190, -12, 3.5, -24]]",2,143,190,40,0.07992267608642578,-19
"[[167, 190, -19, 4, -23], [151, 190, -12, 4, -24], [171, 190, -18, 4, -24], [171, 190, -18, 4, -24]]",2,166,190,21,0.06850528717041016,-19
"[[167, 190, -20, 4, -23], [167, 190, -19, 4, -23], [151, 190, -12, 4, -24], [171, 190, -18, 4, -24]]",2,139,191,21,0.06850528717041016,-18
"[[166, 190, -13, 4, -23], [167, 190, -20, 4, -23], [167, 190, -19, 4, -23], [151, 190, -12, 4, -24]]",2,135,191,39,0.08073949813842773,-18
"[[166, 190, -13, 4, -23], [166, 190, -13, 4, -23], [167, 190, -20, 4, -23], [167, 190, -19, 4, -23]]",2,163,191,39,0.08073949813842773,-18
"[[139, 191, -19, 4, -23], [166, 190, -13, 4, -23], [166, 190, -13, 4, -23], [167, 190, -20, 4, -23]]",2,163,191,40,0.08091402053833008,-18
"[[139, 191, -19, 4, -23], [139, 191, -19, 4, -23], [166, 190, -13, 4, -23], [166, 190, -13, 4, -23]]",2,139,191,40,0.08091402053833008,-18
"[[163, 191, -11, 4, -23], [139, 191, -19, 4, -23], [139, 191, -19, 4, -23], [166, 190, -13, 4, -23]]",2,139,191,40,0.055849313735961914,-18
"[[163, 191, -16, 4, -23], [163, 191, -11, 4, -23], [139, 191, -19, 4, -23], [139, 191, -19, 4, -23]]",2,172,192,39,0.03955888748168945,-17
"[[139, 191, -6, 4, -23], [163, 191, -16, 4, -23], [163, 191, -11, 4, -23], [139, 191, -19, 4, -23]]",2,152,192,40,0.04232287406921387,-17
"[[139, 191, -6, 4, -23], [139, 191, -6, 4, -23], [163, 191, -16, 4, -23], [163, 191, -11, 4, -23]]",2,192,192,40,0.04232287406921387,-17
"[[139, 191, -9, 4, -23], [139, 191, -6, 4, -23], [139, 191, -6, 4, -23], [163, 191, -16, 4, -23]]",2,192,192,39,0.06929874420166016,-17
"[[192, 192, -11, 4, -22], [139, 191, -9, 4, -23], [139, 191, -6, 4, -23], [139, 191, -6, 4, -23]]",2,180,193,40,0.04928874969482422,-16
"[[192, 192, -9, 4, -22], [192, 192, -11, 4, -22], [139, 191, -9, 4, -23], [139, 191, -6, 4, -23]]",2,172,193,39,0.04424262046813965,-16
"[[192, 192, -14, 4, -22], [192, 192, -9, 4, -22], [192, 192, -11, 4, -22], [139, 191, -9, 4, -23]]",2,180,193,40,0.06796407699584961,-16
"[[192, 192, -15, 9, -22], [192, 192, -14, 4, -22], [192, 192, -9, 4, -22], [192, 192, -11, 4, -22]]",5,91,194,40,0.06796407699584961,-15
"[[172, 193, -10, 4, -22], [192, 192, -15, 9, -22], [192, 192, -14, 4, -22], [192, 192, -9, 4, -22]]",2,157,194,21,0.05012774467468262,-15
"[[180, 193, -12, 4, -22], [172, 193, -10, 4, -22], [192, 192, -15, 9, -22], [192, 192, -14, 4, -22]]",2,177,194,40,0.04188847541809082,-15
"[[157, 194, -15, 4, -22], [180, 193, -12, 4, -22], [172, 193, -10, 4, -22], [192, 192, -15, 9, -22]]",2,170,195,39,0.04088902473449707,-14
"[[177, 194, -11, 9, -22], [157, 194, -15, 4, -22], [180, 193, -12, 4, -22], [172, 193, -10, 4, -22]]",5,83,195,40,0.062288522720336914,-14
"[[177, 194, -14, 4, -22], [177, 194, -11, 9, -22], [157, 194, -15, 4, -22], [180, 193, -12, 4, -22]]",2,174,195,39,0.04864239692687988,-14
"[[177, 194, -15, 4, -22], [177, 194, -14, 4, -22], [177, 194, -11, 9, -22], [157, 194, -15, 4, -22]]",2,163,196,39,0.04864239692687988,-13
"[[83, 195, -15, 4, -21], [177, 194, -15, 4, -22], [177, 194, -14, 4, -22], [177, 194, -11, 9, -22]]",2,158,196,40,0.050574302673339844,-13
"[[174, 195, -12, 4, -21], [83, 195, -15, 4, -21], [177, 194, -15, 4, -22], [177, 194, -14, 4, -22]]",2,158,196,21,0.03952336311340332,-13
"[[158, 196, -15, 4, -21], [174, 195, -12, 4, -21], [83, 195, -15, 4, -21], [177, 194, -15, 4, -22]]",2,171,197,40,0.04136514663696289,-12
"[[158, 196, -13, 4, -21], [158, 196, -15, 4, -21], [174, 195, -12, 4, -21], [83, 195, -15, 4, -21]]",2,159,197,39,0.039947509765625,-12
"[[158, 196, -14, 4, -21], [158, 196, -13, 4, -21], [158, 196, -15, 4, -21], [174, 195, -12, 4, -21]]",2,168,198,39,0.039947509765625,-11
"[[159, 197, -15, 4, -21], [158, 196, -14, 4, -21], [158, 196, -13, 4, -21], [158, 196, -15, 4, -21]]",2,164,198,40,0.08063888549804688,-11
"[[159, 197, -14, 4, -21], [159, 197, -15, 4, -21], [158, 196, -14, 4, -21], [158, 196, -13, 4, -21]]",2,160,198,21,0.04188895225524902,-11
"[[168, 198, -15, 4, -21], [159, 197, -14, 4, -21], [159, 197, -15, 4, -21], [158, 196, -14, 4, -21]]",2,165,199,40,0.04179048538208008,-10
"[[160, 198, -16, 4, -21], [168, 198, -15, 4, -21], [159, 197, -14, 4, -21], [159, 197, -15, 4, -21]]",2,161,199,39,0.03968024253845215,-10
"[[160, 198, -16, 4, -21], [160, 198, -16, 4, -21], [168, 198, -15, 4, -21], [159, 197, -14, 4, -21]]",2,158,200,21,0.03865170478820801,-9
"[[165, 199, -17, 4, -20], [160, 198, -16, 4, -21], [160, 198, -16, 4, -21], [168, 198, -15, 4, -21]]",2,157,200,39,0.0706021785736084,-9
"[[165, 199, -18, 4, -20], [165, 199, -17, 4, -20], [160, 198, -16, 4, -21], [160, 198, -16, 4, -21]]",2,154,201,39,0.0706021785736084,-8
"[[158, 200, -17, 9, -20], [165, 199, -18, 4, -20], [165, 199, -17, 4, -20], [160, 198, -16, 4, -21]]",5,60,201,40,0.05715656280517578,-8
"[[157, 200, -17, 4, -20], [158, 200, -17, 9, -20], [165, 199, -18, 4, -20], [165, 199, -17, 4, -20]]",2,154,201,39,0.06526613235473633,-8
"[[157, 200, -18, 4, -20], [157, 200, -17, 4, -20], [158, 200, -17, 9, -20], [165, 199, -18, 4, -20]]",2,155,202,39,0.06526613235473633,-7
"[[60, 201, -22, 4, -20], [157, 200, -18, 4, -20], [157, 200, -17, 4, -20], [158, 200, -17, 9, -20]]",2,151,202,40,0.04550886154174805,-7
"[[154, 201, -19, 4, -20], [60, 201, -22, 4, -20], [157, 200, -18, 4, -20], [157, 200, -17, 4, -20]]",2,136,203,39,0.048837900161743164,-6
"[[151, 202, -20, 4, -19], [154, 201, -19, 4, -20], [60, 201, -22, 4, -20], [157, 200, -18, 4, -20]]",2,147,203,40,0.04304099082946777,-6
"[[151, 202, -23, 4, -19], [151, 202, -20, 4, -19], [154, 201, -19, 4, -20], [60, 201, -22, 4, -20]]",2,144,204,39,0.037575721740722656,-5
"[[136, 203, -18, 4, -19], [151, 202, -23, 4, -19], [151, 202, -20, 4, -19], [154, 201, -19, 4, -20]]",2,132,204,40,0.06699752807617188,-5
"[[136, 203, -19, 4, -19], [136, 203, -18, 4, -19], [151, 202, -23, 4, -19], [151, 202, -20, 4, -19]]",2,153,205,40,0.06699752807617188,-4
"[[144, 204, -21, 4, -19], [136, 203, -19, 4, -19], [136, 203, -18, 4, -19], [151, 202, -23, 4, -19]]",2,149,205,21,0.053061485290527344,-4
"[[132, 204, -20, 4, -19], [144, 204, -21, 4, -19], [136, 203, -19, 4, -19], [136, 203, -18, 4, -19]]",2,142,206,40,0.04083824157714844,-3
"[[149, 205, -15, 4, -19], [132, 204, -20, 4, -19], [144, 204, -21, 4, -19], [136, 203, -19, 4, -19]]",2,146,206,39,0.04088711738586426,-3
"[[149, 205, -18, 2, -18], [149, 205, -15, 4, -19], [132, 204, -20, 4, -19], [144, 204, -21, 4, -19]]",0,196,207,40,0.06829094886779785,-2
"[[149, 205, -18, 4, -18], [149, 205, -18, 2, -18], [149, 205, -15, 4, -19], [132, 204, -20, 4, -19]]",2,154,207,40,0.06829094886779785,-2
"[[196, 207, -16, 9, -18], [149, 205, -18, 4, -18], [149, 205, -18, 2, -18], [149, 205, -15, 4, -19]]",5,65,208,21,0.05469870567321777,-1
"[[196, 207, -16, 2, -18], [196, 207, -16, 9, -18], [149, 205, -18, 4, -18], [149, 205, -18, 2, -18]]",0,195,208,40,0.03775930404663086,-1
"[[154, 207, -18, 4, -18], [196, 207, -16, 2, -18], [196, 207, -16, 9, -18], [149, 205, -18, 4, -18]]",2,164,209,39,0.04264545440673828,0
"[[154, 207, -18, 9, -18], [154, 207, -18, 4, -18], [196, 207, -16, 2, -18], [196, 207, -16, 9, -18]]",5,66,209,39,0.04264545440673828,0
"[[195, 208, -15, 4, -18], [154, 207, -18, 9, -18], [154, 207, -18, 4, -18], [196, 207, -16, 2, -18]]",2,156,209,40,0.0782463550567627,0
"[[164, 209, -14, 4, -18], [195, 208, -15, 4, -18], [154, 207, -18, 9, -18], [154, 207, -18, 4, -18]]",2,168,209,21,0.04414820671081543,0
"[[164, 209, -15, 4, -18], [164, 209, -14, 4, -18], [195, 208, -15, 4, -18], [154, 207, -18, 9, -18]]",2,173,210,21,0.04414820671081543,1
"[[156, 209, -15, 4, -17], [164, 209, -15, 4, -18], [164, 209, -14, 4, -18], [195, 208, -15, 4, -18]]",2,168,210,39,0.08021426200866699,1
"[[168, 209, -13, 4, -17], [156, 209, -15, 4, -17], [164, 209, -15, 4, -18], [164, 209, -14, 4, -18]]",2,169,211,40,0.03890705108642578,2
"[[168, 210, -16, 4, -17], [168, 209, -13, 4, -17], [156, 209, -15, 4, -17], [164, 209, -15, 4, -18]]",2,178,212,39,0.042893171310424805,3
"[[168, 210, -16, 4, -17], [168, 210, -16, 4, -17], [168, 209, -13, 4, -17], [156, 209, -15, 4, -17]]",2,166,212,39,0.042893171310424805,3
