1.022500801086425781e+01,1.047500801086425781e+01,2.500000000000000000e-01
1.100786018371582031e+01,1.100786018371582031e+01,0.000000000000000000e+00
1.117633438110351562e+01,1.142633438110351562e+01,-2.500000000000000000e-01
1.144869804382324219e+01,1.194869804382324219e+01,-5.000000000000000000e-01
1.235251426696777344e+01,1.260251426696777344e+01,-2.500000000000000000e-01
1.304144763946533203e+01,1.304144763946533203e+01,0.000000000000000000e+00
1.306911659240722656e+01,1.306911659240722656e+01,0.000000000000000000e+00
1.438586902618408203e+01,1.438586902618408203e+01,0.000000000000000000e+00
1.557070541381835938e+01,1.557070541381835938e+01,0.000000000000000000e+00
1.486506652832031250e+01,1.486506652832031250e+01,0.000000000000000000e+00
1.476696872711181641e+01,1.526696872711181641e+01,5.000000000000000000e-01
1.574051380157470703e+01,1.574051380157470703e+01,0.000000000000000000e+00
1.616188049316406250e+01,1.616188049316406250e+01,0.000000000000000000e+00
1.630698585510253906e+01,1.630698585510253906e+01,0.000000000000000000e+00
1.683958625793457031e+01,1.708958625793457031e+01,-2.500000000000000000e-01
1.746654319763183594e+01,1.771654319763183594e+01,-2.500000000000000000e-01
1.596474647521972656e+01,1.621474647521972656e+01,2.500000000000000000e-01
1.584718513488769531e+01,1.584718513488769531e+01,0.000000000000000000e+00
1.463466453552246094e+01,1.463466453552246094e+01,0.000000000000000000e+00
1.307708835601806641e+01,1.332708835601806641e+01,-2.500000000000000000e-01
1.102263641357421875e+01,1.127263641357421875e+01,2.500000000000000000e-01
8.331177711486816406e+00,8.581177711486816406e+00,2.500000000000000000e-01
6.331281185150146484e+00,6.331281185150146484e+00,0.000000000000000000e+00
4.232021808624267578e+00,4.232021808624267578e+00,0.000000000000000000e+00
2.576062917709350586e+00,2.576062917709350586e+00,0.000000000000000000e+00
1.181135773658752441e+00,1.181135773658752441e+00,0.000000000000000000e+00
2.767826616764068604e-02,2.767826616764068604e-02,0.000000000000000000e+00
6.569286584854125977e-01,6.569286584854125977e-01,0.000000000000000000e+00
1.127308964729309082e+00,1.127308964729309082e+00,0.000000000000000000e+00
2.022355794906616211e+00,2.022355794906616211e+00,0.000000000000000000e+00
1.282872915267944336e+00,1.782872915267944336e+00,5.000000000000000000e-01
2.825067043304443359e-01,1.532506704330444336e+00,1.250000000000000000e+00
-3.346709012985229492e-01,1.665329098701477051e+00,2.000000000000000000e+00
1.693939208984375000e+00,2.193939208984375000e+00,-5.000000000000000000e-01
-4.557855129241943359e-01,2.044214487075805664e+00,-2.500000000000000000e+00
3.614077568054199219e-01,2.111407756805419922e+00,-1.750000000000000000e+00
9.060827493667602539e-01,1.906082749366760254e+00,-1.000000000000000000e+00
1.559884428977966309e+00,1.809884428977966309e+00,-2.500000000000000000e-01
5.719227790832519531e-01,1.821922779083251953e+00,1.250000000000000000e+00
9.553622007369995117e-01,1.705362200736999512e+00,7.500000000000000000e-01
1.366264343261718750e+00,1.616264343261718750e+00,2.500000000000000000e-01
-4.593229293823242188e-02,1.204067707061767578e+00,-1.250000000000000000e+00
-8.158577680587768555e-01,1.184142231941223145e+00,-2.000000000000000000e+00
9.815392494201660156e-01,1.231539249420166016e+00,-2.500000000000000000e-01
1.038589477539062500e+00,1.288589477539062500e+00,2.500000000000000000e-01
1.155446052551269531e+00,1.405446052551269531e+00,2.500000000000000000e-01
8.899787664413452148e-01,1.139978766441345215e+00,-2.500000000000000000e-01
8.634108304977416992e-01,1.113410830497741699e+00,-2.500000000000000000e-01
5.740324258804321289e-01,1.074032425880432129e+00,5.000000000000000000e-01
-5.267584919929504395e-01,9.732415080070495605e-01,1.500000000000000000e+00
1.607740783691406250e+01,1.607740783691406250e+01,0.000000000000000000e+00
1.649798965454101562e+01,1.799798965454101562e+01,1.500000000000000000e+00
1.766003990173339844e+01,1.991003990173339844e+01,2.250000000000000000e+00
1.819182014465332031e+01,2.169182014465332031e+01,3.500000000000000000e+00
1.907863235473632812e+01,2.257863235473632812e+01,3.500000000000000000e+00
2.121373176574707031e+01,2.296373176574707031e+01,1.750000000000000000e+00
2.237180137634277344e+01,2.287180137634277344e+01,5.000000000000000000e-01
2.339489936828613281e+01,2.364489936828613281e+01,-2.500000000000000000e-01
2.272793769836425781e+01,2.272793769836425781e+01,0.000000000000000000e+00
2.099754333496093750e+01,2.099754333496093750e+01,0.000000000000000000e+00
2.035524749755859375e+01,2.060524749755859375e+01,2.500000000000000000e-01
1.873978233337402344e+01,1.948978233337402344e+01,-7.500000000000000000e-01
1.023715782165527344e+01,1.273715782165527344e+01,-2.500000000000000000e+00
3.672029495239257812e+00,6.922029495239257812e+00,-3.250000000000000000e+00
9.470117568969726562e+00,1.072011756896972656e+01,-1.250000000000000000e+00
-1.137738513946533203e+01,2.622614860534667969e+00,1.400000000000000000e+01
-4.705795288085937500e+01,2.369204711914062500e+01,7.075000000000000000e+01
-9.188768005371093750e+01,5.686232376098632812e+01,1.487500000000000000e+02
-1.243033447265625000e+02,7.444665527343750000e+01,1.987500000000000000e+02
-9.463022613525390625e+01,1.023697738647460938e+02,1.970000000000000000e+02
-6.381887054443359375e+01,1.136811294555664062e+02,1.775000000000000000e+02
-4.455067443847656250e+01,1.319493255615234375e+02,1.765000000000000000e+02
-3.910473632812500000e+01,1.498952636718750000e+02,1.890000000000000000e+02
-4.536605834960937500e+00,1.954633941650390625e+02,2.000000000000000000e+02
2.734811401367187500e+01,2.268481140136718750e+02,1.995000000000000000e+02
1.757652282714843750e+01,2.015765228271484375e+02,1.840000000000000000e+02
2.149180603027343750e+01,1.627418060302734375e+02,1.412500000000000000e+02
4.148175048828125000e+01,1.069817504882812500e+02,6.550000000000000000e+01
1.345524215698242188e+01,1.895524215698242188e+01,-5.500000000000000000e+00
2.056992721557617188e+01,5.956992721557617188e+01,-3.900000000000000000e+01
-1.699704742431640625e+01,4.050295257568359375e+01,-5.750000000000000000e+01
-4.429085922241210938e+01,4.695914077758789062e+01,-9.125000000000000000e+01
-2.552911758422851562e+01,4.497088241577148438e+01,-7.050000000000000000e+01
-2.094795989990234375e+01,6.455204010009765625e+01,-8.550000000000000000e+01
-2.972122192382812500e+00,7.902787780761718750e+01,-8.200000000000000000e+01
1.085998535156250000e+00,9.583599853515625000e+01,-9.475000000000000000e+01
3.813284301757812500e+01,1.258828430175781250e+02,-8.775000000000000000e+01
5.920141601562500000e+01,1.284514160156250000e+02,-6.925000000000000000e+01
2.350387573242187500e+01,1.137538757324218750e+02,-9.025000000000000000e+01
5.012767028808593750e+01,1.086276702880859375e+02,-5.850000000000000000e+01
-7.687576293945312500e+00,5.062423706054687500e+00,-1.275000000000000000e+01
3.605076980590820312e+01,3.955076980590820312e+01,-3.500000000000000000e+00
6.428634643554687500e+01,8.753634643554687500e+01,2.325000000000000000e+01
1.221270294189453125e+02,1.356270294189453125e+02,1.350000000000000000e+01
9.040209197998046875e+01,1.261520919799804688e+02,3.575000000000000000e+01
4.316983032226562500e+01,1.096698303222656250e+02,6.650000000000000000e+01
1.728047180175781250e+01,8.053047180175781250e+01,6.325000000000000000e+01
-5.945480346679687500e+00,7.455451965332031250e+01,8.050000000000000000e+01
-1.946734237670898438e+01,5.303265762329101562e+01,7.250000000000000000e+01
-4.949855804443359375e+00,3.930014419555664062e+01,4.425000000000000000e+01
-1.854235076904296875e+01,2.320764923095703125e+01,4.175000000000000000e+01
-3.022098541259765625e-01,2.094779014587402344e+01,-2.125000000000000000e+01
-9.570014953613281250e+00,6.492998504638671875e+01,-7.450000000000000000e+01
1.351381683349609375e+01,5.226381683349609375e+01,-3.875000000000000000e+01
-1.462608718872070312e+01,5.837391281127929688e+01,-7.300000000000000000e+01
-2.393785476684570312e+01,6.206214523315429688e+01,-8.600000000000000000e+01
3.338280105590820312e+01,5.763280105590820312e+01,-2.425000000000000000e+01
6.754631042480468750e+00,6.775463104248046875e+01,-6.100000000000000000e+01
3.625878906250000000e+01,7.925878906250000000e+01,-4.300000000000000000e+01
-2.924957275390625000e+00,8.507504272460937500e+01,-8.800000000000000000e+01
2.030296707153320312e+01,6.180296707153320312e+01,-4.150000000000000000e+01
9.613578796386718750e+00,5.536357879638671875e+01,-4.575000000000000000e+01
-4.628178596496582031e+00,3.621821403503417969e+00,-8.250000000000000000e+00
-4.031073570251464844e+00,1.968926429748535156e+00,6.000000000000000000e+00
3.222044754028320312e+01,4.447044754028320312e+01,1.225000000000000000e+01
1.606201171875000000e+01,3.781201171875000000e+01,2.175000000000000000e+01
2.658687591552734375e+00,3.440868759155273438e+01,3.175000000000000000e+01
2.978641510009765625e+01,3.453641510009765625e+01,4.750000000000000000e+00
-8.210634231567382812e+00,1.578936576843261719e+01,2.400000000000000000e+01
2.281902694702148438e+01,2.556902694702148438e+01,2.750000000000000000e+00
2.928549194335937500e+01,3.478549194335937500e+01,5.500000000000000000e+00
-2.003687143325805664e+00,2.996312856674194336e+00,-5.000000000000000000e+00
2.566776275634765625e+00,4.956677627563476562e+01,-4.700000000000000000e+01
9.699848175048828125e+00,4.694984817504882812e+01,-3.725000000000000000e+01
-4.294276428222656250e+01,3.030723762512207031e+01,-7.325000000000000000e+01
-5.736247634887695312e+01,3.738752365112304688e+01,-9.475000000000000000e+01
-7.890098571777343750e+00,2.660990142822265625e+01,-3.450000000000000000e+01
1.180183410644531250e+00,4.718018341064453125e+01,-4.600000000000000000e+01
-2.853538703918457031e+01,1.621461296081542969e+01,-4.475000000000000000e+01
-2.002574920654296875e+01,5.224250316619873047e+00,2.525000000000000000e+01
-6.916281223297119141e+00,8.371857553720474243e-02,-7.000000000000000000e+00
1.461675643920898438e+00,9.211675643920898438e+00,7.750000000000000000e+00
-1.361279296875000000e+01,3.288720703125000000e+01,4.650000000000000000e+01
3.024628829956054688e+01,6.074628829956054688e+01,3.050000000000000000e+01
3.231576538085937500e+01,5.331576538085937500e+01,2.100000000000000000e+01
3.275615310668945312e+01,4.650615310668945312e+01,1.375000000000000000e+01
4.111465454101562500e+00,3.361146545410156250e+01,-2.950000000000000000e+01
-4.099785614013671875e+01,8.252143859863281250e+00,-4.925000000000000000e+01
-1.267269134521484375e+00,3.773273086547851562e+01,-3.900000000000000000e+01
1.609228515625000000e+01,5.309228515625000000e+01,-3.700000000000000000e+01
2.161923217773437500e+01,6.686923217773437500e+01,-4.525000000000000000e+01
-1.297057723999023438e+01,4.602942276000976562e+01,-5.900000000000000000e+01
-1.863960456848144531e+01,2.986039543151855469e+01,-4.850000000000000000e+01
-2.819437026977539062e+01,2.805629253387451172e+00,-3.100000000000000000e+01
-1.659133148193359375e+01,1.590866851806640625e+01,-3.250000000000000000e+01
1.970914840698242188e+01,3.370914840698242188e+01,-1.400000000000000000e+01
5.045264434814453125e+01,6.370264434814453125e+01,1.325000000000000000e+01
4.436308288574218750e+01,7.486308288574218750e+01,3.050000000000000000e+01
3.529879760742187500e+01,7.379879760742187500e+01,3.850000000000000000e+01
3.461554336547851562e+01,5.986554336547851562e+01,2.525000000000000000e+01
3.436802291870117188e+01,4.211802291870117188e+01,7.750000000000000000e+00
-6.173467636108398438e+00,1.257653236389160156e+01,1.875000000000000000e+01
1.707954216003417969e+01,2.182954216003417969e+01,-4.750000000000000000e+00
1.421222686767578125e+00,3.667122268676757812e+01,-3.525000000000000000e+01
-5.730615615844726562e+00,2.426938438415527344e+01,-3.000000000000000000e+01
-3.040451049804687500e+01,2.059548950195312500e+01,-5.100000000000000000e+01
-3.891668701171875000e+01,5.833314895629882812e+00,-4.475000000000000000e+01
-1.688586807250976562e+01,1.586413288116455078e+01,-3.275000000000000000e+01
9.695869445800781250e+00,3.244586944580078125e+01,-2.275000000000000000e+01
2.340179824829101562e+01,3.990179824829101562e+01,1.650000000000000000e+01
3.026410675048828125e+01,5.726410675048828125e+01,2.700000000000000000e+01
3.022092437744140625e+01,8.447092437744140625e+01,5.425000000000000000e+01
1.146260070800781250e+01,1.012126007080078125e+02,8.975000000000000000e+01
1.705227661132812500e+01,1.038022766113281250e+02,8.675000000000000000e+01
3.714109039306640625e+01,9.964109039306640625e+01,6.250000000000000000e+01
3.129141235351562500e+01,9.279141235351562500e+01,6.150000000000000000e+01
4.530915832519531250e+01,8.505915832519531250e+01,3.975000000000000000e+01
5.038690567016601562e+01,5.263690567016601562e+01,-2.250000000000000000e+00
1.768599128723144531e+01,2.043599128723144531e+01,-2.750000000000000000e+00
-1.280785560607910156e+01,2.294214439392089844e+01,-3.575000000000000000e+01
-3.496683502197265625e+01,3.953316497802734375e+01,-7.450000000000000000e+01
-2.936884307861328125e+01,7.713115692138671875e+01,-1.065000000000000000e+02
-3.562446212768554688e+01,6.387553787231445312e+01,-9.950000000000000000e+01
-2.627885437011718750e+01,7.872114562988281250e+01,-1.050000000000000000e+02
-1.548142242431640625e+01,4.876857757568359375e+01,-6.425000000000000000e+01
-4.307122802734375000e+01,2.542877197265625000e+01,-6.850000000000000000e+01
3.982127189636230469e+00,1.123212718963623047e+01,7.250000000000000000e+00
-1.732451629638671875e+01,6.317548370361328125e+01,8.050000000000000000e+01
-1.104315185546875000e+01,1.074568481445312500e+02,1.185000000000000000e+02
7.314300537109375000e+00,1.438143005371093750e+02,1.365000000000000000e+02
2.784246826171875000e+01,1.483424682617187500e+02,1.205000000000000000e+02
6.358691406250000000e+01,1.510869140625000000e+02,8.750000000000000000e+01
7.273486328125000000e+01,1.492348632812500000e+02,7.650000000000000000e+01
6.125828552246093750e+01,1.210082855224609375e+02,5.975000000000000000e+01
2.540405273437500000e+01,2.640405273437500000e+01,1.000000000000000000e+00
5.855438232421875000e+00,3.860543823242187500e+01,-3.275000000000000000e+01
2.861100769042968750e+01,9.511100769042968750e+01,-6.650000000000000000e+01
3.695001220703125000e+01,1.679500122070312500e+02,-1.310000000000000000e+02
8.487701416015625000e-01,1.515987701416015625e+02,-1.507500000000000000e+02
1.236964416503906250e+01,1.396196441650390625e+02,-1.272500000000000000e+02
-6.306869888305664062e+01,4.943130111694335938e+01,-1.125000000000000000e+02
-2.241531372070312500e+01,3.508468627929687500e+01,-5.750000000000000000e+01
-9.194546699523925781e+00,5.545314401388168335e-02,9.250000000000000000e+00
1.314760971069335938e+01,5.639760971069335938e+01,4.325000000000000000e+01
7.570014953613281250e+00,9.957001495361328125e+01,9.200000000000000000e+01
-1.898751068115234375e+01,1.162624893188476562e+02,1.352500000000000000e+02
-2.159515380859375000e+01,1.346548461914062500e+02,1.562500000000000000e+02
-4.515029907226562500e+00,1.524849700927734375e+02,1.570000000000000000e+02
1.626591491699218750e+01,1.692659149169921875e+02,1.530000000000000000e+02
3.432360839843750000e+01,1.855736083984375000e+02,1.512500000000000000e+02
1.127976989746093750e+01,1.635297698974609375e+02,1.522500000000000000e+02
7.668861389160156250e+00,1.021688613891601562e+02,9.450000000000000000e+01
-3.277939987182617188e+01,2.897060012817382812e+01,6.175000000000000000e+01
-1.867642974853515625e+01,3.282357025146484375e+01,5.150000000000000000e+01
2.802352142333984375e+01,6.327352142333984375e+01,-3.525000000000000000e+01
3.546034622192382812e+01,6.171034622192382812e+01,-2.625000000000000000e+01
3.243407440185546875e+01,7.943407440185546875e+01,-4.700000000000000000e+01
-2.003930664062500000e+01,1.017106933593750000e+02,-1.217500000000000000e+02
4.114257812500000000e+00,1.043642578125000000e+02,-1.002500000000000000e+02
2.616652679443359375e+01,7.041652679443359375e+01,-4.425000000000000000e+01
1.166159057617187500e+01,6.316159057617187500e+01,-5.150000000000000000e+01
2.400916290283203125e+01,7.125916290283203125e+01,-4.725000000000000000e+01
2.182942199707031250e+01,6.857942199707031250e+01,-4.675000000000000000e+01
4.696714019775390625e+01,8.146714019775390625e+01,-3.450000000000000000e+01
4.496527099609375000e+01,8.646527099609375000e+01,-4.150000000000000000e+01
8.866130828857421875e+00,4.636613082885742188e+01,-3.750000000000000000e+01
1.965827941894531250e-01,1.044658279418945312e+01,-1.025000000000000000e+01
-5.374517440795898438e+00,1.737548255920410156e+01,2.275000000000000000e+01
-9.405582427978515625e+00,5.184441757202148438e+01,6.125000000000000000e+01
1.070321655273437500e+01,8.895321655273437500e+01,7.825000000000000000e+01
2.459523773193359375e+01,1.093452377319335938e+02,8.475000000000000000e+01
5.451523590087890625e+01,1.087652359008789062e+02,5.425000000000000000e+01
5.416590118408203125e+01,8.741590118408203125e+01,3.325000000000000000e+01
1.645207214355468750e+01,6.020207214355468750e+01,4.375000000000000000e+01
-2.527457237243652344e+00,1.472542762756347656e+00,4.000000000000000000e+00
1.676918029785156250e+00,5.517691802978515625e+01,-5.350000000000000000e+01
1.468507385253906250e+01,6.818507385253906250e+01,-5.350000000000000000e+01
3.371791839599609375e+01,1.049679183959960938e+02,-7.125000000000000000e+01
4.455946350097656250e+01,1.305594635009765625e+02,-8.600000000000000000e+01
4.584638214111328125e+01,1.083463821411132812e+02,-6.250000000000000000e+01
5.893478393554687500e+01,7.218478393554687500e+01,-1.325000000000000000e+01
3.960947418212890625e+01,5.260947418212890625e+01,-1.300000000000000000e+01
1.549899864196777344e+01,1.649899864196777344e+01,1.000000000000000000e+00
-8.756381988525390625e+00,3.324361801147460938e+01,4.200000000000000000e+01
-4.255897521972656250e+00,4.874410247802734375e+01,5.300000000000000000e+01
-3.547134399414062500e+00,4.070286560058593750e+01,4.425000000000000000e+01
-2.387305068969726562e+01,2.412694931030273438e+01,4.800000000000000000e+01
-1.874389266967773438e+01,5.506106853485107422e+00,2.425000000000000000e+01
4.234094619750976562e+01,4.784094619750976562e+01,5.500000000000000000e+00
5.840963745117187500e+01,7.640963745117187500e+01,-1.800000000000000000e+01
3.256758117675781250e+01,8.381758117675781250e+01,-5.125000000000000000e+01
9.216156005859375000e+00,7.821615600585937500e+01,-6.900000000000000000e+01
5.573783874511718750e+00,9.307378387451171875e+01,-8.750000000000000000e+01
1.911750793457031250e+00,9.766175079345703125e+01,-9.575000000000000000e+01
-1.172241973876953125e+01,8.777758026123046875e+01,-9.950000000000000000e+01
-2.485728454589843750e+01,6.414271545410156250e+01,-8.900000000000000000e+01
-2.519941711425781250e+01,6.480058288574218750e+01,-9.000000000000000000e+01
-1.953901290893554688e+01,3.346098709106445312e+01,-5.300000000000000000e+01
1.422505474090576172e+01,1.522505474090576172e+01,-1.000000000000000000e+00
-1.153291702270507812e+00,7.346708297729492188e+00,8.500000000000000000e+00
6.681041717529296875e+00,4.743104171752929688e+01,4.075000000000000000e+01
-1.353934478759765625e+01,7.821065521240234375e+01,9.175000000000000000e+01
-3.519076538085937500e+01,8.305923461914062500e+01,1.182500000000000000e+02
-1.916493225097656250e+01,9.158506774902343750e+01,1.107500000000000000e+02
-1.541362762451171875e+01,8.483637237548828125e+01,1.002500000000000000e+02
2.150429534912109375e+01,6.300429534912109375e+01,4.150000000000000000e+01
-1.702334976196289062e+01,1.747665023803710938e+01,3.450000000000000000e+01
-5.289470195770263672e+00,5.960529804229736328e+00,1.125000000000000000e+01
-4.928149032592773438e+01,4.621850967407226562e+01,-9.550000000000000000e+01
-1.411107635498046875e+01,7.488892364501953125e+01,-8.900000000000000000e+01
2.085684967041015625e+01,1.108568496704101562e+02,-9.000000000000000000e+01
-9.852752685546875000e+00,1.396472473144531250e+02,-1.495000000000000000e+02
2.384085083007812500e+01,1.725908508300781250e+02,-1.487500000000000000e+02
5.877917480468750000e+01,1.690291748046875000e+02,-1.102500000000000000e+02
3.347949218750000000e+01,1.619794921875000000e+02,-1.285000000000000000e+02
8.046493530273437500e+00,1.112964935302734375e+02,-1.032500000000000000e+02
-6.882600402832031250e+01,3.892399215698242188e+01,-1.077500000000000000e+02
-4.807950973510742188e+00,1.244204902648925781e+01,-1.725000000000000000e+01
-1.439398193359375000e+01,7.310601806640625000e+01,8.750000000000000000e+01
9.908271789550781250e+00,1.129082717895507812e+02,1.030000000000000000e+02
-3.157371520996093750e+01,1.286762847900390625e+02,1.602500000000000000e+02
1.134240722656250000e+01,1.458424072265625000e+02,1.345000000000000000e+02
5.498156738281250000e+01,1.619815673828125000e+02,1.070000000000000000e+02
-1.275955200195312500e+01,1.624904479980468750e+02,1.752500000000000000e+02
-6.648559570312500000e+00,1.316014404296875000e+02,1.382500000000000000e+02
1.982473754882812500e+01,9.382473754882812500e+01,7.400000000000000000e+01
3.067921066284179688e+01,4.192921066284179688e+01,-1.125000000000000000e+01
-4.603597259521484375e+01,3.346402740478515625e+01,-7.950000000000000000e+01
4.967269134521484375e+01,1.106726913452148438e+02,-6.100000000000000000e+01
7.409751892089843750e+00,1.194097518920898438e+02,-1.120000000000000000e+02
1.613821411132812500e+01,1.288882141113281250e+02,-1.127500000000000000e+02
-1.743038940429687500e+01,1.348196105957031250e+02,-1.522500000000000000e+02
-1.163656616210937500e+01,1.333634338378906250e+02,-1.450000000000000000e+02
-4.571237945556640625e+01,1.220376205444335938e+02,-1.677500000000000000e+02
1.045352172851562500e+01,1.297035217285156250e+02,-1.192500000000000000e+02
3.530448913574218750e+01,8.280448913574218750e+01,-4.750000000000000000e+01
8.697801589965820312e+00,1.894780158996582031e+01,1.025000000000000000e+01
6.945991516113281250e-01,3.519459915161132812e+01,3.450000000000000000e+01
2.877768707275390625e+01,9.202768707275390625e+01,6.325000000000000000e+01
1.106290435791015625e+01,1.240629043579101562e+02,1.130000000000000000e+02
6.557916259765625000e+01,1.508291625976562500e+02,8.525000000000000000e+01
1.011056518554687500e+02,1.668556518554687500e+02,6.575000000000000000e+01
6.018032836914062500e+01,1.641803283691406250e+02,1.040000000000000000e+02
9.838711547851562500e+01,1.456371154785156250e+02,4.725000000000000000e+01
3.352484893798828125e+01,5.002484893798828125e+01,-1.650000000000000000e+01
2.463290214538574219e+00,1.446329021453857422e+01,1.200000000000000000e+01
-4.824262237548828125e+01,9.507377624511718750e+00,-5.775000000000000000e+01
-5.959265899658203125e+01,5.890734100341796875e+01,-1.185000000000000000e+02
2.784782409667968750e+01,1.108478240966796875e+02,-8.300000000000000000e+01
1.542190551757812500e+00,1.015421905517578125e+02,-1.000000000000000000e+02
-3.841499328613281250e+00,1.241585006713867188e+02,-1.280000000000000000e+02
-1.199218750000000000e+00,1.050507812500000000e+02,-1.062500000000000000e+02
-3.898667526245117188e+01,5.701332473754882812e+01,-9.600000000000000000e+01
2.110869598388671875e+01,3.385869598388671875e+01,-1.275000000000000000e+01
-1.039363098144531250e+01,1.685636901855468750e+01,2.725000000000000000e+01
4.658596801757812500e+01,1.125859680175781250e+02,6.600000000000000000e+01
2.771582031250000000e+01,1.554658203125000000e+02,1.277500000000000000e+02
2.334686279296875000e+01,1.738468627929687500e+02,1.505000000000000000e+02
3.137176513671875000e+00,1.911371765136718750e+02,1.880000000000000000e+02
1.582373046875000000e+01,1.613237304687500000e+02,1.455000000000000000e+02
1.541815185546875000e+01,1.106681518554687500e+02,9.525000000000000000e+01
-2.566582679748535156e+01,2.208417320251464844e+01,4.775000000000000000e+01
-3.908211708068847656e+00,1.384178829193115234e+01,1.775000000000000000e+01
1.053034973144531250e+01,4.703034973144531250e+01,-3.650000000000000000e+01
9.546783447265625000e+00,1.015467834472656250e+02,-9.200000000000000000e+01
-2.076571655273437500e+01,1.307342834472656250e+02,-1.515000000000000000e+02
1.304843902587890625e+01,1.150484390258789062e+02,-1.020000000000000000e+02
4.022701263427734375e+01,1.159770126342773438e+02,-7.575000000000000000e+01
-3.640273284912109375e+01,7.509726715087890625e+01,-1.115000000000000000e+02
-2.066972732543945312e+00,2.668302726745605469e+01,-2.875000000000000000e+01
-3.407610321044921875e+01,1.192389678955078125e+01,4.600000000000000000e+01
2.450801086425781250e+01,5.050801086425781250e+01,2.600000000000000000e+01
3.978005981445312500e+01,1.045300598144531250e+02,6.475000000000000000e+01
-4.128738403320312500e+00,1.198712615966796875e+02,1.240000000000000000e+02
2.908686828613281250e+01,1.313368682861328125e+02,1.022500000000000000e+02
3.675451660156250000e+01,1.410045166015625000e+02,1.042500000000000000e+02
2.952932739257812500e+01,1.405293273925781250e+02,1.110000000000000000e+02
5.570574951171875000e+01,1.397057495117187500e+02,8.400000000000000000e+01
5.123458862304687500e+00,1.336234588623046875e+02,1.285000000000000000e+02
-3.076906585693359375e+01,1.019809341430664062e+02,1.327500000000000000e+02
1.573117065429687500e+01,6.498117065429687500e+01,4.925000000000000000e+01
-7.870101928710937500e-01,1.771298980712890625e+01,1.850000000000000000e+01
-1.647505569458007812e+01,1.877494430541992188e+01,-3.525000000000000000e+01
-1.763386535644531250e+01,6.611613464355468750e+01,-8.375000000000000000e+01
5.275001525878906250e+01,1.112500152587890625e+02,-5.850000000000000000e+01
2.029681396484375000e+01,9.179681396484375000e+01,-7.150000000000000000e+01
3.785268402099609375e+01,1.043526840209960938e+02,-6.650000000000000000e+01
6.930281829833984375e+01,7.655281829833984375e+01,7.250000000000000000e+00
1.955105972290039062e+01,4.930105972290039062e+01,-2.975000000000000000e+01
4.562511825561523438e+01,4.612511825561523438e+01,-5.000000000000000000e-01
1.479316139221191406e+01,2.929316139221191406e+01,1.450000000000000000e+01
1.447500610351562500e+01,2.497500610351562500e+01,-1.050000000000000000e+01
-5.232214355468750000e+01,1.427855014801025391e+00,5.375000000000000000e+01
-2.410154342651367188e+01,8.898457527160644531e+00,3.300000000000000000e+01
-4.344018936157226562e+00,2.140598106384277344e+01,2.575000000000000000e+01
-1.779546356201171875e+01,1.245453643798828125e+01,-3.025000000000000000e+01
1.557854652404785156e+01,1.757854652404785156e+01,-2.000000000000000000e+00
-5.811975860595703125e+01,6.380242347717285156e+00,-6.450000000000000000e+01
-1.759591102600097656e-01,1.074040889739990234e+00,1.250000000000000000e+00
-7.209788513183593750e+01,2.590211486816406250e+01,9.800000000000000000e+01
-2.401224899291992188e+01,3.348775100708007812e+01,5.750000000000000000e+01
-3.333629226684570312e+01,4.116370773315429688e+01,7.450000000000000000e+01
2.226135635375976562e+01,5.876135635375976562e+01,3.650000000000000000e+01
1.317891311645507812e+01,4.542891311645507812e+01,3.225000000000000000e+01
-5.334258651733398438e+01,5.407413482666015625e+00,5.875000000000000000e+01
-1.135217857360839844e+01,1.864782142639160156e+01,3.000000000000000000e+01
3.704924011230468750e+01,4.854924011230468750e+01,1.150000000000000000e+01
1.028498840332031250e+01,7.928498840332031250e+01,-6.900000000000000000e+01
2.854890441894531250e+01,7.954890441894531250e+01,-5.100000000000000000e+01
1.728680419921875000e+01,7.878680419921875000e+01,-6.150000000000000000e+01
3.218983459472656250e+01,9.743983459472656250e+01,-6.525000000000000000e+01
6.877835845947265625e+01,9.477835845947265625e+01,-2.600000000000000000e+01
3.413428497314453125e+01,8.188428497314453125e+01,-4.775000000000000000e+01
2.116886901855468750e+01,8.566886901855468750e+01,-6.450000000000000000e+01
4.336178207397460938e+01,6.261178207397460938e+01,-1.925000000000000000e+01
2.800364112854003906e+01,3.125364112854003906e+01,3.250000000000000000e+00
2.466308403015136719e+01,2.716308403015136719e+01,2.500000000000000000e+00
2.098441600799560547e+00,6.598441600799560547e+00,4.500000000000000000e+00
-1.329028320312500000e+01,1.245971679687500000e+01,-2.575000000000000000e+01
-2.121247100830078125e+01,4.537529945373535156e+00,-2.575000000000000000e+01
4.793651580810546875e+00,5.293651580810546875e+00,5.000000000000000000e-01
-6.446383476257324219e+00,1.255361652374267578e+01,-1.900000000000000000e+01
2.053050041198730469e+00,1.405305004119873047e+01,1.200000000000000000e+01
-1.152307128906250000e+01,1.976929187774658203e+00,-1.350000000000000000e+01
-1.638653278350830078e-01,3.836134672164916992e+00,-4.000000000000000000e+00
-1.331005096435546875e-01,1.036689949035644531e+01,-1.050000000000000000e+01
-6.442458152770996094e+00,2.057541847229003906e+00,8.500000000000000000e+00
5.016672134399414062e+00,9.016672134399414062e+00,4.000000000000000000e+00
1.251995754241943359e+01,1.351995754241943359e+01,-1.000000000000000000e+00
1.630786323547363281e+01,2.005786323547363281e+01,-3.750000000000000000e+00
