"[['255', '255', '34'], ['255', '255', '36'], ['255', '255', '38'], ['255', '255', '40']]",0,50,179,40,0.04587531089782715
"[['255', '255', '28'], ['255', '255', '34'], ['255', '255', '36'], ['255', '255', '38']]",0,50,179,40,0.07678794860839844
"[['255', '255', '25'], ['255', '255', '28'], ['255', '255', '34'], ['255', '255', '36']]",2,50,179,40,0.0438838005065918
"[['255', '255', '25'], ['255', '255', '25'], ['255', '255', '28'], ['255', '255', '34']]",2,50,179,40,0.0438838005065918
"[['255', '255', '22'], ['255', '255', '25'], ['255', '255', '25'], ['255', '255', '28']]",2,50,179,40,0.06681060791015625
"[['255', '255', '21'], ['255', '255', '22'], ['255', '255', '25'], ['255', '255', '25']]",0,50,179,40,0.061981916427612305
"[['255', '255', '20'], ['255', '255', '21'], ['255', '255', '22'], ['255', '255', '25']]",0,50,179,40,0.05218958854675293
"[['255', '255', '20'], ['255', '255', '20'], ['255', '255', '21'], ['255', '255', '22']]",0,50,179,40,0.030915021896362305
"[['255', '255', '19'], ['255', '255', '20'], ['255', '255', '20'], ['255', '255', '21']]",2,50,179,40,0.0628359317779541
"[['255', '255', '18'], ['255', '255', '19'], ['255', '255', '20'], ['255', '255', '20']]",2,50,179,40,0.03190493583679199
"[['255', '255', '17'], ['255', '255', '18'], ['255', '255', '19'], ['255', '255', '20']]",2,50,179,40,0.03590130805969238
"[['255', '255', '16'], ['255', '255', '17'], ['255', '255', '18'], ['255', '255', '19']]",2,50,179,40,0.047463417053222656
"[['255', '255', '14'], ['255', '255', '16'], ['255', '255', '17'], ['255', '255', '18']]",0,50,179,40,0.04687166213989258
"[['255', '255', '13'], ['255', '255', '14'], ['255', '255', '16'], ['255', '255', '17']]",0,50,179,40,0.046871185302734375
"[['255', '255', '13'], ['255', '255', '13'], ['255', '255', '14'], ['255', '255', '16']]",0,50,179,40,0.060691118240356445
"[['255', '255', '13'], ['255', '255', '13'], ['255', '255', '13'], ['255', '255', '14']]",0,50,179,40,0.06183123588562012
"[['255', '255', '13'], ['255', '255', '13'], ['255', '255', '13'], ['255', '255', '13']]",0,50,179,40,0.06183123588562012
"[['255', '255', '11'], ['255', '255', '13'], ['255', '255', '13'], ['255', '255', '13']]",2,50,179,40,0.0698084831237793
"[['255', '255', '10'], ['255', '255', '11'], ['255', '255', '13'], ['255', '255', '13']]",2,50,179,40,0.0467836856842041
"[['255', '255', '11'], ['255', '255', '10'], ['255', '255', '11'], ['255', '255', '13']]",2,50,179,40,0.07180309295654297
"[['255', '255', '11'], ['255', '255', '11'], ['255', '255', '10'], ['255', '255', '11']]",2,50,179,40,0.03091573715209961
"[['255', '255', '11'], ['255', '255', '11'], ['255', '255', '11'], ['255', '255', '10']]",2,50,179,40,0.03689837455749512
"[['255', '255', '10'], ['255', '255', '11'], ['255', '255', '11'], ['255', '255', '11']]",2,50,179,40,0.03835558891296387
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '11'], ['255', '255', '11']]",0,50,179,40,0.04889535903930664
"[['255', '255', '11'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '11']]",0,50,179,40,0.046845436096191406
"[['255', '255', '12'], ['255', '255', '11'], ['255', '255', '10'], ['255', '255', '10']]",0,50,179,40,0.03766679763793945
"[['255', '255', '14'], ['255', '255', '12'], ['255', '255', '11'], ['255', '255', '10']]",0,50,179,40,0.04586172103881836
"[['255', '255', '15'], ['255', '255', '14'], ['255', '255', '12'], ['255', '255', '11']]",0,50,179,40,0.047866106033325195
"[['255', '255', '16'], ['255', '255', '15'], ['255', '255', '14'], ['255', '255', '12']]",2,50,179,40,0.07379651069641113
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15'], ['255', '255', '14']]",2,50,179,40,0.07379651069641113
"[['255', '255', '18'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15']]",2,50,179,40,0.0698096752166748
"[['255', '255', '18'], ['255', '255', '18'], ['255', '255', '16'], ['255', '255', '16']]",2,50,179,40,0.04587292671203613
"[['255', '255', '18'], ['255', '255', '18'], ['255', '255', '18'], ['255', '255', '16']]",2,50,179,40,0.04487752914428711
"[['255', '255', '18'], ['255', '255', '18'], ['255', '255', '18'], ['255', '255', '18']]",0,50,179,40,0.06641268730163574
"[['255', '255', '17'], ['255', '255', '18'], ['255', '255', '18'], ['255', '255', '18']]",2,50,179,40,0.03091573715209961
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '18'], ['255', '255', '18']]",2,50,179,40,0.0545811653137207
"[['255', '255', '16'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '18']]",2,50,179,40,0.03191232681274414
"[['255', '255', '14'], ['255', '255', '16'], ['255', '255', '17'], ['255', '255', '17']]",0,50,179,40,0.03689908981323242
"[['255', '255', '12'], ['255', '255', '14'], ['255', '255', '16'], ['255', '255', '17']]",0,50,179,40,0.07180213928222656
"[['255', '255', '12'], ['255', '255', '12'], ['255', '255', '14'], ['255', '255', '16']]",0,50,179,40,0.07180213928222656
"[['255', '255', '12'], ['255', '255', '12'], ['255', '255', '12'], ['255', '255', '14']]",0,50,179,40,0.06880998611450195
"[['255', '255', '13'], ['255', '255', '12'], ['255', '255', '12'], ['255', '255', '12']]",0,50,179,40,0.07379651069641113
"[['255', '255', '14'], ['255', '255', '13'], ['255', '255', '12'], ['255', '255', '12']]",2,50,179,40,0.030924320220947266
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '13'], ['255', '255', '12']]",2,50,179,40,0.03594517707824707
"[['255', '255', '15'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '13']]",0,50,179,40,0.047872066497802734
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '14'], ['255', '255', '14']]",0,50,179,40,0.046868324279785156
"[['255', '255', '16'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '14']]",4,50,189,40,0.04687023162841797
"[['255', '255', '15'], ['255', '255', '16'], ['255', '255', '15'], ['255', '255', '15']]",0,50,189,40,0.07372331619262695
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '16'], ['255', '255', '15']]",0,50,189,40,0.07372331619262695
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '16']]",0,50,189,40,0.06882333755493164
"[['255', '255', '16'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",0,50,189,40,0.03463244438171387
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,40,0.046846628189086914
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15']]",2,50,189,40,0.04787635803222656
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",0,50,189,40,0.04686403274536133
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",0,50,189,40,0.07379603385925293
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",0,50,189,40,0.03131556510925293
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",0,50,189,40,0.03690004348754883
"[['255', '255', '17'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",2,50,189,40,0.047867774963378906
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '16'], ['255', '255', '16']]",3,50,179,40,0.03617596626281738
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '16']]",2,50,179,40,0.048865556716918945
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",0,50,179,40,0.06451654434204102
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",0,50,179,40,0.03191208839416504
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",0,50,179,40,0.06182980537414551
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",0,50,179,40,0.03350067138671875
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",2,50,179,40,0.036897897720336914
"[['255', '255', '16'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",2,50,179,40,0.03490471839904785
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '17'], ['255', '255', '17']]",2,50,179,40,0.07479310035705566
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '17']]",2,50,179,40,0.07479310035705566
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",1,60,179,40,0.06681585311889648
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",0,50,179,40,0.07379698753356934
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",1,60,179,40,0.03152871131896973
"[['255', '255', '15'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",2,60,179,40,0.03688693046569824
"[['255', '255', '16'], ['255', '255', '15'], ['255', '255', '16'], ['255', '255', '16']]",2,60,179,40,0.04687094688415527
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15'], ['255', '255', '16']]",2,60,179,40,0.045882225036621094
"[['55', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15']]",2,60,179,40,0.04586434364318848
"[['55', '255', '16'], ['55', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",0,50,179,40,0.04586434364318848
"[['255', '255', '15'], ['55', '255', '16'], ['55', '255', '16'], ['255', '255', '16']]",0,50,179,40,0.08272862434387207
"[['255', '255', '16'], ['255', '255', '15'], ['55', '255', '16'], ['55', '255', '16']]",2,50,179,40,0.07379555702209473
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15'], ['55', '255', '16']]",2,50,179,40,0.07379555702209473
"[['255', '255', '19'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15']]",2,50,179,40,0.06681704521179199
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '16'], ['255', '255', '16']]",2,50,179,40,0.04786968231201172
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '16']]",2,50,179,40,0.0478665828704834
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",0,50,179,40,0.07310867309570312
"[['255', '255', '18'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",0,50,179,40,0.042877912521362305
"[['255', '255', '19'], ['255', '255', '18'], ['255', '255', '19'], ['255', '255', '19']]",0,50,179,40,0.03191328048706055
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '18'], ['255', '255', '19']]",4,50,189,40,0.03590106964111328
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '18']]",2,50,189,40,0.04466104507446289
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,40,0.04687094688415527
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,40,0.07180190086364746
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,40,0.033905982971191406
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,40,0.03490495681762695
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,40,0.07202982902526855
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,40,0.07202982902526855
"[['255', '255', '20'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,40,0.06780052185058594
"[['255', '255', '19'], ['255', '255', '20'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,40,0.07479357719421387
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '20'], ['255', '255', '19']]",0,50,189,40,0.02991771697998047
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '20']]",0,50,189,40,0.06383204460144043
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",4,50,199,40,0.06383204460144043
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",2,50,199,40,0.06582021713256836
"[['255', '255', '18'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '19']]",3,50,189,40,0.038141489028930664
"[['255', '255', '18'], ['255', '255', '18'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,40,0.04686617851257324
"[['255', '255', '18'], ['255', '255', '18'], ['255', '255', '18'], ['255', '255', '19']]",3,50,179,40,0.07080316543579102
"[['255', '255', '17'], ['255', '255', '18'], ['255', '255', '18'], ['255', '255', '18']]",2,50,179,40,0.03000354766845703
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '18'], ['255', '255', '18']]",2,50,179,40,0.061829566955566406
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '18']]",2,50,179,40,0.061829566955566406
"[['255', '255', '15'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",2,50,179,40,0.06796002388000488
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '17'], ['255', '255', '17']]",2,50,179,40,0.035901546478271484
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '17']]",2,50,179,40,0.044876813888549805
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",0,50,179,40,0.04687952995300293
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.04885983467102051
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.07540154457092285
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.07540154457092285
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.06781458854675293
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.04587435722351074
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.04637622833251953
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.04413723945617676
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.06408476829528809
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.03191232681274414
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.03591799736022949
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.06545472145080566
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.06545472145080566
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.02890634536743164
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.030646800994873047
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.030646800994873047
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.07281136512756348
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.07478189468383789
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.07478189468383789
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,39,0.06582450866699219
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.07403063774108887
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.03116440773010254
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,40,0.03589892387390137
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,179,41,0.035901784896850586
"[['255', '255', '14'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",4,50,189,39,0.04687380790710449
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '15'], ['255', '255', '15']]",0,50,189,39,0.07279515266418457
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '15']]",2,50,189,40,0.029917478561401367
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,40,0.03590798377990723
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,40,0.04885983467102051
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,39,0.04487729072570801
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,40,0.07380127906799316
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,39,0.0319056510925293
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,40,0.06282734870910645
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,39,0.030915021896362305
"[['255', '255', '15'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,21,0.03490400314331055
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,40,0.04587507247924805
"[['255', '255', '16'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '14']]",2,50,189,40,0.07192730903625488
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,40,0.07192730903625488
"[['255', '255', '15'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '15']]",2,50,189,39,0.06681704521179199
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '16'], ['255', '255', '16']]",2,50,189,40,0.06416940689086914
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '16']]",2,50,189,21,0.031912803649902344
"[['255', '255', '14'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,40,0.05552172660827637
"[['255', '255', '15'], ['255', '255', '14'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,39,0.030915021896362305
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '14'], ['255', '255', '15']]",2,50,189,40,0.06282687187194824
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '14']]",2,50,189,39,0.0309145450592041
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,21,0.03590106964111328
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,40,0.04806351661682129
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,39,0.0448911190032959
"[['255', '255', '14'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,40,0.04685664176940918
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,39,0.0352628231048584
"[['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '15']]",2,50,189,40,0.07476544380187988
"[['255', '255', '15'], ['255', '255', '14'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,21,0.029917240142822266
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '14'], ['255', '255', '14']]",2,50,189,40,0.06282758712768555
"[['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '14']]",2,50,189,39,0.031080961227416992
"[['255', '255', '14'], ['255', '255', '15'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,40,0.06083178520202637
"[['255', '255', '13'], ['255', '255', '14'], ['255', '255', '15'], ['255', '255', '15']]",2,50,189,39,0.031241655349731445
"[['255', '255', '13'], ['255', '255', '13'], ['255', '255', '14'], ['255', '255', '15']]",2,50,189,21,0.038892507553100586
"[['255', '255', '12'], ['255', '255', '13'], ['255', '255', '13'], ['255', '255', '14']]",2,50,189,40,0.03590726852416992
"[['255', '255', '12'], ['255', '255', '12'], ['255', '255', '13'], ['255', '255', '13']]",2,50,189,39,0.047872066497802734
"[['255', '255', '10'], ['255', '255', '12'], ['255', '255', '12'], ['255', '255', '13']]",2,50,189,40,0.03959321975708008
"[['255', '255', '10'], ['255', '255', '10'], ['255', '255', '12'], ['255', '255', '12']]",2,50,189,39,0.046872615814208984
"[['255', '255', '9'], ['255', '255', '10'], ['255', '255', '10'], ['255', '255', '12']]",2,50,189,40,0.06453323364257812
"[['255', '255', '9'], ['255', '255', '9'], ['255', '255', '10'], ['255', '255', '10']]",2,50,189,40,0.06453323364257812
"[['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9'], ['255', '255', '10']]",2,50,189,39,0.06681609153747559
"[['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9']]",2,50,189,40,0.04886484146118164
"[['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9']]",2,50,189,21,0.03469991683959961
"[['255', '255', '8'], ['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9']]",2,50,189,40,0.06070756912231445
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '9'], ['255', '255', '9']]",2,50,189,21,0.03689765930175781
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '9']]",2,50,189,40,0.037540435791015625
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.05983614921569824
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,40,0.05563926696777344
"[['255', '255', '7'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.028920888900756836
"[['255', '255', '7'], ['255', '255', '7'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,40,0.06382322311401367
"[['255', '255', '7'], ['255', '255', '7'], ['255', '255', '7'], ['255', '255', '8']]",2,50,189,39,0.03139638900756836
"[['255', '255', '7'], ['255', '255', '7'], ['255', '255', '7'], ['255', '255', '7']]",2,50,189,21,0.04089236259460449
"[['255', '255', '7'], ['255', '255', '7'], ['255', '255', '7'], ['255', '255', '7']]",2,50,189,40,0.03591012954711914
"[['255', '255', '7'], ['255', '255', '7'], ['255', '255', '7'], ['255', '255', '7']]",2,50,189,39,0.04785561561584473
"[['255', '255', '8'], ['255', '255', '7'], ['255', '255', '7'], ['255', '255', '7']]",2,50,189,40,0.03678703308105469
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '7'], ['255', '255', '7']]",2,50,189,39,0.04687952995300293
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '7']]",2,50,189,40,0.0737912654876709
"[['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.030905961990356445
"[['255', '255', '9'], ['255', '255', '8'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,40,0.06382322311401367
"[['255', '255', '9'], ['255', '255', '9'], ['255', '255', '8'], ['255', '255', '8']]",2,50,189,39,0.030926942825317383
"[['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9'], ['255', '255', '8']]",2,50,189,40,0.05982375144958496
"[['255', '255', '11'], ['255', '255', '9'], ['255', '255', '9'], ['255', '255', '9']]",1,60,189,39,0.03091597557067871
"[['255', '255', '12'], ['255', '255', '11'], ['255', '255', '9'], ['255', '255', '9']]",2,60,189,21,0.03689742088317871
"[['255', '255', '14'], ['255', '255', '12'], ['255', '255', '11'], ['255', '255', '9']]",2,60,189,40,0.04786801338195801
"[['5', '255', '15'], ['255', '255', '14'], ['255', '255', '12'], ['255', '255', '11']]",2,60,189,39,0.04387950897216797
"[['255', '255', '16'], ['5', '255', '15'], ['255', '255', '14'], ['255', '255', '12']]",0,50,189,40,0.06217026710510254
"[['255', '255', '16'], ['255', '255', '16'], ['5', '255', '15'], ['255', '255', '14']]",2,50,189,40,0.06217026710510254
"[['255', '255', '17'], ['255', '255', '16'], ['255', '255', '16'], ['5', '255', '15']]",2,50,189,21,0.06482172012329102
"[['255', '255', '19'], ['255', '255', '17'], ['255', '255', '16'], ['255', '255', '16']]",2,50,189,39,0.04693412780761719
"[['255', '255', '19'], ['255', '255', '19'], ['255', '255', '17'], ['255', '255', '16']]",2,50,189,21,0.043879032135009766
"[['255', '255', '20'], ['255', '255', '19'], ['255', '255', '19'], ['255', '255', '17']]",2,50,189,40,0.04687142372131348
"[['255', '255', '20'], ['255', '255', '20'], ['255', '255', '19'], ['255', '255', '19']]",2,50,189,21,0.03623843193054199
"[['255', '255', '20'], ['255', '255', '20'], ['255', '255', '20'], ['255', '255', '19']]",4,50,199,40,0.04586911201477051
"[['255', '255', '19'], ['255', '255', '20'], ['255', '255', '20'], ['255', '255', '20']]",2,50,199,39,0.046869754791259766
"[['255', '255', '18'], ['255', '255', '19'], ['255', '255', '20'], ['255', '255', '20']]",2,50,199,40,0.04787921905517578
"[['255', '255', '17'], ['255', '255', '18'], ['255', '255', '19'], ['255', '255', '20']]",2,50,199,39,0.04885458946228027
"[['255', '255', '16'], ['255', '255', '17'], ['255', '255', '18'], ['255', '255', '19']]",2,50,199,40,0.04587435722351074
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '17'], ['255', '255', '18']]",2,50,199,39,0.05010199546813965
"[['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '17']]",2,50,199,39,0.05010199546813965
"[['255', '255', '17'], ['255', '255', '16'], ['255', '255', '16'], ['255', '255', '16']]",2,50,199,40,0.08124136924743652
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '16'], ['255', '255', '16']]",2,50,199,21,0.04885745048522949
"[['255', '255', '18'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '16']]",2,50,199,40,0.046869754791259766
"[['255', '255', '18'], ['255', '255', '18'], ['255', '255', '17'], ['255', '255', '17']]",2,50,199,21,0.036592721939086914
"[['255', '255', '18'], ['255', '255', '18'], ['255', '255', '18'], ['255', '255', '17']]",2,50,199,40,0.04777884483337402
"[['255', '255', '17'], ['255', '255', '18'], ['255', '255', '18'], ['255', '255', '18']]",2,50,199,39,0.04686856269836426
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '18'], ['255', '255', '18']]",2,50,199,40,0.03961586952209473
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '18']]",2,50,199,39,0.050864219665527344
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",2,50,199,40,0.06980323791503906
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",2,50,199,39,0.042069435119628906
"[['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",3,50,189,39,0.042069435119628906
"[['255', '255', '16'], ['255', '255', '17'], ['255', '255', '17'], ['255', '255', '17']]",2,50,189,40,0.06679248809814453
