"[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]","[191, 209, 3, 6, 5]","[197, 209, 4, 6, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]","[191, 209, 3, 6, 5]"
"[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]"
"[185, 209, 4, 6, 5]","[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[191, 209, 4, 6, 5]","[185, 209, 4, 6, 5]","[191, 209, 5, 6, 5]","[191, 209, 4, 6, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[185, 209, 4, 6, 5]","[191, 209, 5, 6, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[185, 209, 4, 6, 5]"
"[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[191, 209, 3, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]","[209, 209, 1, 6, 5]"
"[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[209, 209, 2, 6, 5]"
"[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[197, 209, 4, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[203, 209, 2, 6, 5]"
"[191, 209, 3, 6, 5]","[197, 209, 4, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]"
"[197, 209, 4, 6, 5]","[191, 209, 3, 6, 5]","[197, 209, 4, 6, 5]","[197, 209, 3, 6, 5]"
"[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]","[191, 209, 3, 6, 5]","[197, 209, 4, 6, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]","[191, 209, 3, 6, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[197, 209, 4, 6, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[197, 209, 3, 6, 5]","[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]","[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]"
"[197, 209, 2, 6, 5]","[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]","[191, 209, 3, 6, 5]"
"[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]","[197, 209, 3, 6, 5]"
"[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 6, 5]"
"[208, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 204, 0, 6, 5]","[208, 209, 0, 6, 5]","[209, 209, 1, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[208, 209, 0, 6, 5]","[209, 209, 1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[208, 209, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[208, 209, 0, 6, 4]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 205, 1, 6, 4]","[208, 209, 0, 6, 4]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[208, 209, 0, 6, 4]","[209, 204, 1, 6, 5]"
"[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[208, 209, 0, 6, 4]"
"[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]"
"[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]"
"[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]"
"[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]"
"[190, 209, 3, 6, 4]","[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]"
"[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]"
"[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[190, 209, 4, 6, 4]"
"[206, 209, 4, 2, 4]","[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]"
"[190, 209, 4, 6, 4]","[206, 209, 4, 2, 4]","[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]"
"[190, 209, 3, 6, 4]","[190, 209, 4, 6, 4]","[206, 209, 4, 2, 4]","[190, 209, 4, 6, 4]"
"[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[190, 209, 4, 6, 4]","[206, 209, 4, 2, 4]"
"[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[190, 209, 4, 6, 4]"
"[196, 209, 2, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]"
"[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[190, 209, 3, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]"
"[202, 209, 1, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]","[202, 209, 2, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 1, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]"
"[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[208, 209, 1, 6, 4]"
"[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]"
"[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]","[208, 209, 2, 6, 4]"
"[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]","[202, 209, 2, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]","[202, 209, 2, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[202, 209, 3, 6, 4]"
"[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[190, 209, 4, 6, 4]","[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]","[196, 209, 3, 6, 4]"
"[190, 209, 4, 6, 4]","[190, 209, 4, 6, 4]","[190, 209, 4, 6, 4]","[196, 209, 4, 6, 4]"
"[190, 209, 3, 6, 4]","[190, 209, 4, 6, 4]","[190, 209, 4, 6, 4]","[190, 209, 4, 6, 4]"
"[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[190, 209, 4, 6, 4]","[190, 209, 4, 6, 4]"
"[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]","[190, 209, 4, 6, 4]"
"[196, 209, 3, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]","[190, 209, 3, 6, 4]"
"[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[190, 209, 3, 6, 4]","[196, 209, 4, 6, 4]"
"[196, 209, 2, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]","[190, 209, 3, 6, 4]"
"[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[196, 209, 3, 6, 4]","[196, 209, 3, 6, 4]"
"[202, 209, 1, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]","[196, 209, 3, 6, 4]"
"[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]","[202, 209, 2, 6, 4]","[196, 209, 2, 6, 4]"
"[209, 205, 1, 6, 4]","[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]","[202, 209, 2, 6, 4]"
"[208, 209, 0, 6, 4]","[209, 205, 1, 6, 4]","[208, 209, 0, 6, 4]","[202, 209, 1, 6, 4]"
"[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[209, 205, 1, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]","[209, 205, 1, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 1, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]","[209, 205, 0, 6, 4]"
"[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[208, 209, 1, 6, 4]","[209, 205, 1, 6, 4]"
"[201, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]","[208, 209, 1, 6, 4]"
"[201, 209, 3, 6, 3]","[201, 209, 2, 6, 4]","[208, 209, 2, 6, 4]","[208, 209, 1, 6, 4]"
"[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 4]","[208, 209, 2, 6, 4]"
"[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 4]"
"[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]","[201, 209, 3, 6, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[195, 209, 2, 6, 3]"
"[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]"
"[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[195, 209, 4, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]"
"[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]"
"[205, 209, 3, 2, 3]","[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]","[189, 209, 3, 6, 3]"
"[195, 209, 4, 6, 3]","[205, 209, 3, 2, 3]","[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]"
"[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[205, 209, 3, 2, 3]","[189, 209, 4, 6, 3]"
"[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]","[205, 209, 3, 2, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]","[195, 209, 4, 6, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[189, 209, 3, 6, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]"
"[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]"
"[207, 209, 1, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[201, 209, 2, 6, 3]"
"[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]"
"[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[201, 209, 1, 6, 3]"
"[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]","[207, 209, 1, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[207, 209, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]","[209, 206, 0, 6, 3]"
"[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]","[209, 206, 0, 6, 3]"
"[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[209, 206, 1, 6, 3]"
"[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]"
"[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]"
"[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]","[207, 209, 1, 6, 3]"
"[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]","[207, 209, 1, 6, 3]"
"[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]","[207, 209, 2, 6, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]","[201, 209, 2, 6, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[201, 209, 3, 6, 3]"
"[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]","[195, 209, 3, 6, 3]"
"[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]","[195, 209, 3, 6, 3]"
"[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[195, 209, 4, 6, 3]"
"[189, 209, 3, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]"
"[207, 209, 4, 2, 3]","[189, 209, 3, 6, 3]","[189, 209, 4, 6, 3]","[189, 209, 4, 6, 3]"
"[189, 209, 3, 6, 3]","[207, 209, 4, 2, 3]","[189, 209, 3, 6, 3]","[189, 209, 4, 6, 3]"
"[207, 209, 3, 2, 3]","[189, 209, 3, 6, 3]","[207, 209, 4, 2, 3]","[189, 209, 3, 6, 3]"
"[195, 209, 3, 6, 3]","[207, 209, 3, 2, 3]","[189, 209, 3, 6, 3]","[207, 209, 4, 2, 3]"
"[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[207, 209, 3, 2, 3]","[189, 209, 3, 6, 3]"
"[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]","[207, 209, 3, 2, 3]"
"[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]","[195, 209, 3, 6, 3]"
"[207, 209, 1, 6, 3]","[201, 209, 1, 6, 3]","[201, 209, 2, 6, 3]","[195, 209, 2, 6, 3]"
