"[[192, 209, 4, 6, 6], [192, 209, 4, 6, 6], [198, 209, 4, 6, 6], [204, 209, 3, 6, 6]]",4,209,192,40,0.3647804260253906,0
"[[192, 209, 4, 6, 6], [192, 209, 4, 6, 6], [192, 209, 4, 6, 6], [198, 209, 4, 6, 6]]",4,209,192,40,0.33858418464660645,0
"[[192, 209, 4, 6, 6], [192, 209, 4, 6, 6], [192, 209, 4, 6, 6], [192, 209, 4, 6, 6]]",4,209,192,40,0.3476088047027588,0
"[[192, 209, 5, 6, 6], [192, 209, 4, 6, 6], [192, 209, 4, 6, 6], [192, 209, 4, 6, 6]]",4,209,192,40,0.33371829986572266,0
"[[186, 209, 5, 6, 6], [192, 209, 5, 6, 6], [192, 209, 4, 6, 6], [192, 209, 4, 6, 6]]",4,209,186,40,0.345505952835083,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [192, 209, 5, 6, 6], [192, 209, 4, 6, 6]]",4,209,186,40,0.3386087417602539,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [192, 209, 5, 6, 6]]",4,209,186,40,0.3344762325286865,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,186,40,0.3345346450805664,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,186,40,0.35152149200439453,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,186,40,0.3385651111602783,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,186,40,0.3380768299102783,0
"[[185, 209, 4, 6, 5], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,185,40,0.3382835388183594,0
"[[191, 209, 4, 6, 5], [185, 209, 4, 6, 5], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,191,40,0.3405022621154785,0
"[[191, 209, 3, 6, 5], [191, 209, 4, 6, 5], [185, 209, 4, 6, 5], [186, 209, 5, 6, 6]]",4,209,191,40,0.34133124351501465,0
"[[197, 209, 3, 6, 5], [191, 209, 3, 6, 5], [191, 209, 4, 6, 5], [185, 209, 4, 6, 5]]",4,209,197,40,0.34186244010925293,0
"[[197, 209, 2, 6, 5], [197, 209, 3, 6, 5], [191, 209, 3, 6, 5], [191, 209, 4, 6, 5]]",4,209,197,40,0.3357124328613281,0
"[[203, 209, 1, 6, 5], [197, 209, 2, 6, 5], [197, 209, 3, 6, 5], [191, 209, 3, 6, 5]]",4,209,203,40,0.3408782482147217,0
"[[209, 209, 1, 6, 5], [203, 209, 1, 6, 5], [197, 209, 2, 6, 5], [197, 209, 3, 6, 5]]",4,209,209,40,0.3469371795654297,0
"[[209, 209, 0, 6, 5], [209, 209, 1, 6, 5], [203, 209, 1, 6, 5], [197, 209, 2, 6, 5]]",4,209,209,40,0.3300743103027344,0
"[[209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 209, 1, 6, 5], [203, 209, 1, 6, 5]]",4,204,209,40,0.33507585525512695,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 209, 1, 6, 5]]",4,204,209,40,0.3491067886352539,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5]]",4,204,209,40,0.34481382369995117,0
"[[209, 204, -1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.328014612197876,0
"[[209, 198, -1, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,198,209,40,0.3365635871887207,0
"[[209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 6, 5]]",4,198,209,40,0.3355855941772461,0
"[[209, 198, -2, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 204, -1, 6, 5]]",4,198,209,40,0.33442211151123047,0
"[[209, 192, -1, 6, 5], [209, 198, -2, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5]]",4,192,209,40,0.33339619636535645,0
"[[209, 198, -1, 6, 5], [209, 192, -1, 6, 5], [209, 198, -2, 6, 5], [209, 198, -1, 6, 5]]",4,198,209,40,0.3400757312774658,0
"[[209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 192, -1, 6, 5], [209, 198, -2, 6, 5]]",4,198,209,40,0.3360881805419922,0
"[[209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5], [209, 192, -1, 6, 5]]",4,198,209,40,0.33807945251464844,0
"[[209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 198, -1, 6, 5]]",4,204,209,40,0.3345918655395508,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5]]",4,204,209,40,0.33026623725891113,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5]]",4,204,209,40,0.34913158416748047,0
"[[209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.33269309997558594,0
"[[209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,209,209,40,0.3400886058807373,0
"[[209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5]]",4,209,209,40,0.3436744213104248,0
"[[209, 209, 2, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5]]",4,209,209,40,0.33577442169189453,0
"[[203, 209, 3, 6, 5], [209, 209, 2, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5]]",4,209,203,40,0.33241772651672363,0
"[[197, 209, 3, 6, 5], [203, 209, 3, 6, 5], [209, 209, 2, 6, 5], [209, 209, 1, 6, 5]]",4,209,197,40,0.3376474380493164,0
"[[197, 209, 4, 6, 5], [197, 209, 3, 6, 5], [203, 209, 3, 6, 5], [209, 209, 2, 6, 5]]",4,209,197,40,0.33775973320007324,0
"[[191, 209, 3, 6, 5], [197, 209, 4, 6, 5], [197, 209, 3, 6, 5], [203, 209, 3, 6, 5]]",4,209,191,40,0.3359096050262451,0
"[[197, 209, 4, 6, 5], [191, 209, 3, 6, 5], [197, 209, 4, 6, 5], [197, 209, 3, 6, 5]]",4,209,197,40,0.3471050262451172,0
"[[191, 209, 4, 6, 5], [197, 209, 4, 6, 5], [191, 209, 3, 6, 5], [197, 209, 4, 6, 5]]",4,209,191,40,0.3490440845489502,0
"[[191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [197, 209, 4, 6, 5], [191, 209, 3, 6, 5]]",4,209,191,40,0.3332514762878418,0
"[[191, 209, 5, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [197, 209, 4, 6, 5]]",4,209,191,40,0.3438994884490967,0
"[[185, 209, 4, 6, 5], [191, 209, 5, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5]]",4,209,185,40,0.33930087089538574,0
"[[191, 209, 4, 6, 5], [185, 209, 4, 6, 5], [191, 209, 5, 6, 5], [191, 209, 4, 6, 5]]",4,209,191,40,0.3393232822418213,0
"[[191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [185, 209, 4, 6, 5], [191, 209, 5, 6, 5]]",4,209,191,40,0.34560680389404297,0
"[[191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [185, 209, 4, 6, 5]]",4,209,191,40,0.33318591117858887,0
"[[191, 209, 3, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5]]",4,209,191,40,0.3382289409637451,0
"[[197, 209, 2, 6, 5], [191, 209, 3, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5]]",4,209,197,40,0.3320779800415039,0
"[[203, 209, 2, 6, 5], [197, 209, 2, 6, 5], [191, 209, 3, 6, 5], [191, 209, 4, 6, 5]]",4,209,203,40,0.3340761661529541,0
"[[203, 209, 1, 6, 5], [203, 209, 2, 6, 5], [197, 209, 2, 6, 5], [191, 209, 3, 6, 5]]",4,209,203,40,0.32807350158691406,0
"[[209, 209, 1, 6, 5], [203, 209, 1, 6, 5], [203, 209, 2, 6, 5], [197, 209, 2, 6, 5]]",4,209,209,40,0.3340771198272705,0
"[[209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [203, 209, 1, 6, 5], [203, 209, 2, 6, 5]]",4,209,209,40,0.33133769035339355,0
"[[209, 209, 0, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5], [203, 209, 1, 6, 5]]",4,209,209,40,0.33544492721557617,0
"[[209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 209, 1, 6, 5], [209, 209, 1, 6, 5]]",4,204,209,40,0.35346198081970215,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5], [209, 209, 1, 6, 5]]",4,204,209,40,0.3440978527069092,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 209, 0, 6, 5]]",4,204,209,40,0.33809661865234375,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3410828113555908,0
"[[209, 204, -1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.34209680557250977,0
"[[209, 198, 0, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,198,209,40,0.3422975540161133,0
"[[209, 204, -1, 6, 5], [209, 198, 0, 6, 5], [209, 204, -1, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3317286968231201,0
"[[209, 198, -1, 6, 5], [209, 204, -1, 6, 5], [209, 198, 0, 6, 5], [209, 204, -1, 6, 5]]",4,198,209,40,0.3341255187988281,0
"[[209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 204, -1, 6, 5], [209, 198, 0, 6, 5]]",4,198,209,40,0.34438633918762207,0
"[[209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5], [209, 204, -1, 6, 5]]",4,204,209,40,0.3286614418029785,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5], [209, 198, -1, 6, 5]]",4,204,209,40,0.3300790786743164,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 198, 0, 6, 5]]",4,204,209,40,0.3408181667327881,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3470771312713623,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.336076021194458,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3430776596069336,0
"[[209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3290746212005615,0
"[[209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,209,209,40,0.33307433128356934,0
"[[209, 209, 2, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5]]",4,209,209,40,0.3370795249938965,0
"[[203, 209, 2, 6, 5], [209, 209, 2, 6, 5], [209, 209, 1, 6, 5], [209, 204, 1, 6, 5]]",4,209,203,40,0.3348846435546875,0
"[[203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [209, 209, 2, 6, 5], [209, 209, 1, 6, 5]]",4,209,203,40,0.32897448539733887,0
"[[203, 209, 3, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5], [209, 209, 2, 6, 5]]",4,209,203,40,0.34383463859558105,0
"[[197, 209, 3, 6, 5], [203, 209, 3, 6, 5], [203, 209, 2, 6, 5], [203, 209, 2, 6, 5]]",4,209,197,40,0.3380756378173828,0
"[[197, 209, 4, 6, 5], [197, 209, 3, 6, 5], [203, 209, 3, 6, 5], [203, 209, 2, 6, 5]]",4,209,197,40,0.3363199234008789,0
"[[191, 209, 3, 6, 5], [197, 209, 4, 6, 5], [197, 209, 3, 6, 5], [203, 209, 3, 6, 5]]",4,209,191,40,0.35050296783447266,0
"[[197, 209, 4, 6, 5], [191, 209, 3, 6, 5], [197, 209, 4, 6, 5], [197, 209, 3, 6, 5]]",4,209,197,40,0.3320119380950928,0
"[[191, 209, 4, 6, 5], [197, 209, 4, 6, 5], [191, 209, 3, 6, 5], [197, 209, 4, 6, 5]]",4,209,191,40,0.33101415634155273,0
"[[191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [197, 209, 4, 6, 5], [191, 209, 3, 6, 5]]",4,209,191,40,0.35725998878479004,0
"[[191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [197, 209, 4, 6, 5]]",4,209,191,40,0.3368961811065674,0
"[[191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5]]",4,209,191,40,0.33975720405578613,0
"[[191, 209, 3, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5]]",4,209,191,40,0.3472471237182617,0
"[[197, 209, 3, 6, 5], [191, 209, 3, 6, 5], [191, 209, 4, 6, 5], [191, 209, 4, 6, 5]]",4,209,197,40,0.3357224464416504,0
"[[197, 209, 3, 6, 5], [197, 209, 3, 6, 5], [191, 209, 3, 6, 5], [191, 209, 4, 6, 5]]",4,209,197,40,0.3352060317993164,0
"[[197, 209, 2, 6, 5], [197, 209, 3, 6, 5], [197, 209, 3, 6, 5], [191, 209, 3, 6, 5]]",4,209,197,40,0.3436558246612549,0
"[[203, 209, 2, 6, 5], [197, 209, 2, 6, 5], [197, 209, 3, 6, 5], [197, 209, 3, 6, 5]]",4,209,203,40,0.3320639133453369,0
"[[203, 209, 1, 6, 5], [203, 209, 2, 6, 5], [197, 209, 2, 6, 5], [197, 209, 3, 6, 5]]",4,209,203,40,0.333359956741333,0
"[[209, 209, 1, 6, 5], [203, 209, 1, 6, 5], [203, 209, 2, 6, 5], [197, 209, 2, 6, 5]]",4,209,209,40,0.34096312522888184,0
"[[208, 209, 0, 6, 5], [209, 209, 1, 6, 5], [203, 209, 1, 6, 5], [203, 209, 2, 6, 5]]",4,209,208,40,0.33157873153686523,0
"[[209, 204, 0, 6, 5], [208, 209, 0, 6, 5], [209, 209, 1, 6, 5], [203, 209, 1, 6, 5]]",4,204,209,40,0.3322103023529053,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [208, 209, 0, 6, 5], [209, 209, 1, 6, 5]]",4,204,209,40,0.35403895378112793,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [208, 209, 0, 6, 5]]",4,204,209,40,0.333956241607666,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.33707571029663086,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3349626064300537,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3320791721343994,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3339114189147949,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.33585500717163086,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.33046436309814453,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.34463000297546387,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.342740535736084,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3320136070251465,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.33269214630126953,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.33687329292297363,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3364381790161133,0
"[[209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3326301574707031,0
"[[209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,204,209,40,0.3417191505432129,0
"[[208, 209, 0, 6, 4], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5], [209, 204, 0, 6, 5]]",4,209,208,40,0.3321237564086914,0
"[[209, 205, 1, 6, 4], [208, 209, 0, 6, 4], [209, 204, 1, 6, 5], [209, 204, 0, 6, 5]]",4,205,209,40,0.34031105041503906,0
"[[208, 209, 1, 6, 4], [209, 205, 1, 6, 4], [208, 209, 0, 6, 4], [209, 204, 1, 6, 5]]",4,209,208,40,0.33564043045043945,0
"[[208, 209, 2, 6, 4], [208, 209, 1, 6, 4], [209, 205, 1, 6, 4], [208, 209, 0, 6, 4]]",4,209,208,40,0.3364572525024414,0
"[[202, 209, 2, 6, 4], [208, 209, 2, 6, 4], [208, 209, 1, 6, 4], [209, 205, 1, 6, 4]]",4,209,202,40,0.3334317207336426,0
"[[202, 209, 2, 6, 4], [202, 209, 2, 6, 4], [208, 209, 2, 6, 4], [208, 209, 1, 6, 4]]",4,209,202,40,0.336946964263916,0
"[[202, 209, 3, 6, 4], [202, 209, 2, 6, 4], [202, 209, 2, 6, 4], [208, 209, 2, 6, 4]]",4,209,202,40,0.33493494987487793,0
"[[196, 209, 3, 6, 4], [202, 209, 3, 6, 4], [202, 209, 2, 6, 4], [202, 209, 2, 6, 4]]",4,209,196,40,0.3420751094818115,0
"[[196, 209, 4, 6, 4], [196, 209, 3, 6, 4], [202, 209, 3, 6, 4], [202, 209, 2, 6, 4]]",4,209,196,40,0.34299540519714355,0
"[[190, 209, 4, 6, 4], [196, 209, 4, 6, 4], [196, 209, 3, 6, 4], [202, 209, 3, 6, 4]]",4,209,190,40,0.3279902935028076,0
"[[190, 209, 3, 6, 4], [190, 209, 4, 6, 4], [196, 209, 4, 6, 4], [196, 209, 3, 6, 4]]",4,209,190,40,0.33908843994140625,0
"[[196, 209, 4, 6, 4], [190, 209, 3, 6, 4], [190, 209, 4, 6, 4], [196, 209, 4, 6, 4]]",4,209,196,40,0.33710455894470215,0
"[[190, 209, 4, 6, 4], [196, 209, 4, 6, 4], [190, 209, 3, 6, 4], [190, 209, 4, 6, 4]]",4,209,190,40,0.33113574981689453,0
"[[206, 209, 4, 2, 4], [190, 209, 4, 6, 4], [196, 209, 4, 6, 4], [190, 209, 3, 6, 4]]",0,209,206,40,0.33741068840026855,0
"[[190, 209, 4, 6, 4], [206, 209, 4, 2, 4], [190, 209, 4, 6, 4], [196, 209, 4, 6, 4]]",4,209,190,40,0.33641505241394043,0
"[[190, 209, 3, 6, 4], [190, 209, 4, 6, 4], [206, 209, 4, 2, 4], [190, 209, 4, 6, 4]]",4,209,190,40,0.3267338275909424,0
"[[196, 209, 4, 6, 4], [190, 209, 3, 6, 4], [190, 209, 4, 6, 4], [206, 209, 4, 2, 4]]",4,209,196,40,0.33459901809692383,0
"[[190, 209, 3, 6, 4], [196, 209, 4, 6, 4], [190, 209, 3, 6, 4], [190, 209, 4, 6, 4]]",4,209,190,40,0.3432643413543701,0
"[[196, 209, 2, 6, 4], [190, 209, 3, 6, 4], [196, 209, 4, 6, 4], [190, 209, 3, 6, 4]]",4,209,196,40,0.3372681140899658,0
"[[202, 209, 2, 6, 4], [196, 209, 2, 6, 4], [190, 209, 3, 6, 4], [196, 209, 4, 6, 4]]",4,209,202,40,0.33996057510375977,0
"[[202, 209, 2, 6, 4], [202, 209, 2, 6, 4], [196, 209, 2, 6, 4], [190, 209, 3, 6, 4]]",4,209,202,40,0.33385205268859863,0
"[[202, 209, 2, 6, 4], [202, 209, 2, 6, 4], [202, 209, 2, 6, 4], [196, 209, 2, 6, 4]]",4,209,202,40,0.337404727935791,0
"[[202, 209, 1, 6, 4], [202, 209, 2, 6, 4], [202, 209, 2, 6, 4], [202, 209, 2, 6, 4]]",4,209,202,40,0.3441650867462158,0
"[[208, 209, 0, 6, 4], [202, 209, 1, 6, 4], [202, 209, 2, 6, 4], [202, 209, 2, 6, 4]]",4,209,208,40,0.3377530574798584,0
"[[209, 205, 0, 6, 4], [208, 209, 0, 6, 4], [202, 209, 1, 6, 4], [202, 209, 2, 6, 4]]",4,205,209,40,0.3341825008392334,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [208, 209, 0, 6, 4], [202, 209, 1, 6, 4]]",4,205,209,40,0.329986572265625,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [208, 209, 0, 6, 4]]",4,205,209,40,0.35307931900024414,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.32907724380493164,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.3360767364501953,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.33007264137268066,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.3450894355773926,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.3346269130706787,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.34851861000061035,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.3375394344329834,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.3311140537261963,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.33850860595703125,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.3414144515991211,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.33590126037597656,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.332716703414917,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.33507609367370605,0
"[[209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.33609557151794434,0
"[[209, 205, 1, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,205,209,40,0.33149290084838867,0
"[[208, 209, 1, 6, 4], [209, 205, 1, 6, 4], [209, 205, 0, 6, 4], [209, 205, 0, 6, 4]]",4,209,208,40,0.3324127197265625,0
"[[208, 209, 1, 6, 4], [208, 209, 1, 6, 4], [209, 205, 1, 6, 4], [209, 205, 0, 6, 4]]",4,209,208,40,0.33197665214538574,0
"[[208, 209, 2, 6, 4], [208, 209, 1, 6, 4], [208, 209, 1, 6, 4], [209, 205, 1, 6, 4]]",4,209,208,40,0.3301107883453369,0
"[[202, 209, 2, 6, 4], [208, 209, 2, 6, 4], [208, 209, 1, 6, 4], [208, 209, 1, 6, 4]]",4,209,202,40,0.3414924144744873,0
"[[202, 209, 2, 6, 4], [202, 209, 2, 6, 4], [208, 209, 2, 6, 4], [208, 209, 1, 6, 4]]",4,209,202,40,0.3500983715057373,0
"[[202, 209, 3, 6, 4], [202, 209, 2, 6, 4], [202, 209, 2, 6, 4], [208, 209, 2, 6, 4]]",4,209,202,40,0.33622002601623535,0
"[[196, 209, 3, 6, 4], [202, 209, 3, 6, 4], [202, 209, 2, 6, 4], [202, 209, 2, 6, 4]]",4,209,196,40,0.3426811695098877,0
"[[196, 209, 3, 6, 4], [196, 209, 3, 6, 4], [202, 209, 3, 6, 4], [202, 209, 2, 6, 4]]",4,209,196,40,0.3361489772796631,0
"[[196, 209, 3, 6, 4], [196, 209, 3, 6, 4], [196, 209, 3, 6, 4], [202, 209, 3, 6, 4]]",4,209,196,40,0.3324127197265625,0
"[[196, 209, 4, 6, 4], [196, 209, 3, 6, 4], [196, 209, 3, 6, 4], [196, 209, 3, 6, 4]]",4,209,196,40,0.33507537841796875,0
"[[190, 209, 4, 6, 4], [196, 209, 4, 6, 4], [196, 209, 3, 6, 4], [196, 209, 3, 6, 4]]",4,209,190,40,0.3379857540130615,0
"[[190, 209, 4, 6, 4], [190, 209, 4, 6, 4], [196, 209, 4, 6, 4], [196, 209, 3, 6, 4]]",4,209,190,40,0.34857845306396484,0
"[[190, 209, 4, 6, 4], [190, 209, 4, 6, 4], [190, 209, 4, 6, 4], [196, 209, 4, 6, 4]]",4,209,190,40,0.3400766849517822,0
"[[190, 209, 3, 6, 4], [190, 209, 4, 6, 4], [190, 209, 4, 6, 4], [190, 209, 4, 6, 4]]",4,209,190,40,0.3375828266143799,0
"[[196, 209, 4, 6, 4], [190, 209, 3, 6, 4], [190, 209, 4, 6, 4], [190, 209, 4, 6, 4]]",4,209,196,40,0.327073335647583,0
"[[190, 209, 3, 6, 4], [196, 209, 4, 6, 4], [190, 209, 3, 6, 4], [190, 209, 4, 6, 4]]",4,209,190,40,0.3340752124786377,0
