"[['210', '197', '3', 6], ['210', '209', '2', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",4,209,196,40,0.16651129722595215
"[['210', '197', '2', 4], ['210', '197', '3', 6], ['210', '209', '2', 6], ['206', '210', '0', 6]]",2,209,196,40,0.14868855476379395
"[['210', '197', '0', 6], ['210', '197', '2', 4], ['210', '197', '3', 6], ['210', '209', '2', 6]]",4,209,196,40,0.18236708641052246
"[['210', '197', '-4', 6], ['210', '197', '0', 6], ['210', '197', '2', 4], ['210', '197', '3', 6]]",4,209,208,40,0.11880731582641602
"[['188', '210', '-2', 6], ['210', '197', '-4', 6], ['210', '197', '0', 6], ['210', '197', '2', 4]]",4,187,209,39,0.1485302448272705
"[['200', '210', '-3', 6], ['188', '210', '-2', 6], ['210', '197', '-4', 6], ['210', '197', '0', 6]]",4,199,209,40,0.15338754653930664
"[['194', '210', '1', 6], ['200', '210', '-3', 6], ['188', '210', '-2', 6], ['210', '197', '-4', 6]]",4,193,209,40,0.16277384757995605
"[['210', '203', '0', 6], ['194', '210', '1', 6], ['200', '210', '-3', 6], ['188', '210', '-2', 6]]",4,209,202,40,0.16601991653442383
"[['210', '209', '-3', 6], ['210', '203', '0', 6], ['194', '210', '1', 6], ['200', '210', '-3', 6]]",4,209,208,40,0.16781163215637207
"[['194', '210', '-7', 6], ['210', '209', '-3', 6], ['210', '203', '0', 6], ['194', '210', '1', 6]]",4,193,209,40,0.1339092254638672
"[['170', '210', '-6', 6], ['194', '210', '-7', 6], ['210', '209', '-3', 6], ['210', '203', '0', 6]]",4,169,209,40,0.1659870147705078
"[['176', '210', '-3', 6], ['170', '210', '-6', 6], ['194', '210', '-7', 6], ['210', '209', '-3', 6]]",4,175,209,21,0.15097522735595703
"[['194', '210', '-3', 6], ['176', '210', '-3', 6], ['170', '210', '-6', 6], ['194', '210', '-7', 6]]",4,193,209,39,0.13314509391784668
