"[0.8267716535433071, 0.562992125984252, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.16666666666666666, 0.5]","[0.8267716535433071, 0.6338582677165354, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.12222222222222222, 0.5]"
"[0.8267716535433071, 0.4330708661417323, 0.12222222222222222, 1.0]","[0.8267716535433071, 0.562992125984252, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.16666666666666666, 0.5]","[0.8267716535433071, 0.6338582677165354, 0.1111111111111111, 0.5]"
"[0.8267716535433071, 0.7401574803149606, 0.05555555555555555, 0.2222222222222222]","[0.8267716535433071, 0.4330708661417323, 0.12222222222222222, 1.0]","[0.8267716535433071, 0.562992125984252, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.16666666666666666, 0.5]"
"[0.8267716535433071, 0.7362204724409449, -0.022222222222222223, 0.5]","[0.8267716535433071, 0.7401574803149606, 0.05555555555555555, 0.2222222222222222]","[0.8267716535433071, 0.4330708661417323, 0.12222222222222222, 1.0]","[0.8267716535433071, 0.562992125984252, 0.15555555555555556, 0.5]"
"[0.7952755905511811, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.7362204724409449, -0.022222222222222223, 0.5]","[0.8267716535433071, 0.7401574803149606, 0.05555555555555555, 0.2222222222222222]","[0.8267716535433071, 0.4330708661417323, 0.12222222222222222, 1.0]"
"[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.5]","[0.7952755905511811, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.7362204724409449, -0.022222222222222223, 0.5]","[0.8267716535433071, 0.7401574803149606, 0.05555555555555555, 0.2222222222222222]"
"[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.5]","[0.7952755905511811, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.7362204724409449, -0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.7913385826771654, 0.07777777777777778, 0.5]","[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.5]","[0.7952755905511811, 0.8267716535433071, 0.0, 0.5]"
"[0.8267716535433071, 0.7007874015748031, 0.08888888888888889, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.07777777777777778, 0.5]","[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.5]"
"[0.8267716535433071, 0.6850393700787402, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.7007874015748031, 0.08888888888888889, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.07777777777777778, 0.5]","[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.7204724409448819, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.6850393700787402, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.7007874015748031, 0.08888888888888889, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.07777777777777778, 0.5]"
"[0.8267716535433071, 0.7913385826771654, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.7204724409448819, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.6850393700787402, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.7007874015748031, 0.08888888888888889, 0.5]"
"[0.8267716535433071, 0.7559055118110236, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.7204724409448819, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.6850393700787402, 0.06666666666666667, 0.5]"
"[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.7559055118110236, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.7204724409448819, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.7559055118110236, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.044444444444444446, 0.5]"
"[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.7559055118110236, 0.03333333333333333, 0.5]"
"[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.5]"
"[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 1.0]","[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.03333333333333333, 0.5]"
"[0.8267716535433071, 0.6496062992125984, -0.05555555555555555, 1.0]","[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 1.0]","[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5]"
"[0.7440944881889764, 0.8267716535433071, -0.13333333333333333, 0.5]","[0.8267716535433071, 0.6496062992125984, -0.05555555555555555, 1.0]","[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 1.0]","[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5]"
"[0.6181102362204725, 0.8267716535433071, -0.1111111111111111, 0.5]","[0.7440944881889764, 0.8267716535433071, -0.13333333333333333, 0.5]","[0.8267716535433071, 0.6496062992125984, -0.05555555555555555, 1.0]","[0.8267716535433071, 0.7559055118110236, 0.05555555555555555, 1.0]"
"[0.6535433070866141, 0.8267716535433071, -0.1, 0.5]","[0.6181102362204725, 0.8267716535433071, -0.1111111111111111, 0.5]","[0.7440944881889764, 0.8267716535433071, -0.13333333333333333, 0.5]","[0.8267716535433071, 0.6496062992125984, -0.05555555555555555, 1.0]"
"[0.6732283464566929, 0.8267716535433071, -0.07777777777777778, 0.5]","[0.6535433070866141, 0.8267716535433071, -0.1, 0.5]","[0.6181102362204725, 0.8267716535433071, -0.1111111111111111, 0.5]","[0.7440944881889764, 0.8267716535433071, -0.13333333333333333, 0.5]"
"[0.7755905511811023, 0.8267716535433071, -0.1111111111111111, 0.2222222222222222]","[0.6732283464566929, 0.8267716535433071, -0.07777777777777778, 0.5]","[0.6535433070866141, 0.8267716535433071, -0.1, 0.5]","[0.6181102362204725, 0.8267716535433071, -0.1111111111111111, 0.5]"
"[0.6535433070866141, 0.8267716535433071, -0.1111111111111111, 0.5]","[0.7755905511811023, 0.8267716535433071, -0.1111111111111111, 0.2222222222222222]","[0.6732283464566929, 0.8267716535433071, -0.07777777777777778, 0.5]","[0.6535433070866141, 0.8267716535433071, -0.1, 0.5]"
"[0.6535433070866141, 0.8267716535433071, -0.03333333333333333, 0.5]","[0.6535433070866141, 0.8267716535433071, -0.1111111111111111, 0.5]","[0.7755905511811023, 0.8267716535433071, -0.1111111111111111, 0.2222222222222222]","[0.6732283464566929, 0.8267716535433071, -0.07777777777777778, 0.5]"
"[0.7755905511811023, 0.8267716535433071, 0.07777777777777778, 0.5]","[0.6535433070866141, 0.8267716535433071, -0.03333333333333333, 0.5]","[0.6535433070866141, 0.8267716535433071, -0.1111111111111111, 0.5]","[0.7755905511811023, 0.8267716535433071, -0.1111111111111111, 0.2222222222222222]"
"[0.8267716535433071, 0.7047244094488189, 0.13333333333333333, 0.5]","[0.7755905511811023, 0.8267716535433071, 0.07777777777777778, 0.5]","[0.6535433070866141, 0.8267716535433071, -0.03333333333333333, 0.5]","[0.6535433070866141, 0.8267716535433071, -0.1111111111111111, 0.5]"
"[0.8267716535433071, 0.6141732283464567, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.7047244094488189, 0.13333333333333333, 0.5]","[0.7755905511811023, 0.8267716535433071, 0.07777777777777778, 0.5]","[0.6535433070866141, 0.8267716535433071, -0.03333333333333333, 0.5]"
"[0.8267716535433071, 0.5787401574803149, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.7047244094488189, 0.13333333333333333, 0.5]","[0.7755905511811023, 0.8267716535433071, 0.07777777777777778, 0.5]"
"[0.8267716535433071, 0.7362204724409449, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.5787401574803149, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.7047244094488189, 0.13333333333333333, 0.5]"
"[0.8267716535433071, 0.7559055118110236, 0.0, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.5787401574803149, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.15555555555555556, 0.5]"
"[0.8267716535433071, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.7559055118110236, 0.0, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.5787401574803149, 0.05555555555555555, 0.5]"
"[0.8267716535433071, 0.8267716535433071, -0.06666666666666667, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.7559055118110236, 0.0, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.044444444444444446, 0.5]"
"[0.7244094488188977, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.8267716535433071, -0.06666666666666667, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.7559055118110236, 0.0, 0.5]"
"[0.8267716535433071, 0.8267716535433071, 0.05555555555555555, 0.5]","[0.7244094488188977, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.8267716535433071, -0.06666666666666667, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.0, 0.5]"
"[0.8267716535433071, 0.7362204724409449, 0.011111111111111112, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.05555555555555555, 0.5]","[0.7244094488188977, 0.8267716535433071, 0.0, 0.5]","[0.8267716535433071, 0.8267716535433071, -0.06666666666666667, 0.5]"
"[0.8267716535433071, 0.8070866141732284, -0.011111111111111112, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.011111111111111112, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.05555555555555555, 0.5]","[0.7244094488188977, 0.8267716535433071, 0.0, 0.5]"
"[0.8149606299212598, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.8070866141732284, -0.011111111111111112, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.011111111111111112, 0.5]","[0.8267716535433071, 0.8267716535433071, 0.05555555555555555, 0.5]"
"[0.8267716535433071, 0.7913385826771654, 0.1111111111111111, 0.5]","[0.8149606299212598, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.8070866141732284, -0.011111111111111112, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.011111111111111112, 0.5]"
"[0.8267716535433071, 0.6496062992125984, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.1111111111111111, 0.5]","[0.8149606299212598, 0.8267716535433071, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.8070866141732284, -0.011111111111111112, 0.5]"
"[0.8267716535433071, 0.6496062992125984, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.1111111111111111, 0.5]","[0.8149606299212598, 0.8267716535433071, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.6496062992125984, 0.13333333333333333, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.7913385826771654, 0.1111111111111111, 0.5]"
"[0.8267716535433071, 0.6141732283464567, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.13333333333333333, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.1111111111111111, 0.5]"
"[0.8267716535433071, 0.7204724409448819, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.13333333333333333, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.1111111111111111, 0.5]"
"[0.8267716535433071, 0.7362204724409449, 0.0, 0.5]","[0.8267716535433071, 0.7204724409448819, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.6496062992125984, 0.13333333333333333, 0.5]"
"[0.03937007874015748, 0.8267716535433071, 0.17777777777777778, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.0, 0.5]","[0.8267716535433071, 0.7204724409448819, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.06666666666666667, 0.5]"
"[0.8267716535433071, 0.5433070866141733, 0.03333333333333333, 0.5]","[0.03937007874015748, 0.8267716535433071, 0.17777777777777778, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.0, 0.5]","[0.8267716535433071, 0.7204724409448819, 0.05555555555555555, 0.5]"
"[0.8267716535433071, 0.7716535433070866, 0.14444444444444443, 0.5]","[0.8267716535433071, 0.5433070866141733, 0.03333333333333333, 0.5]","[0.03937007874015748, 0.8267716535433071, 0.17777777777777778, 0.5]","[0.8267716535433071, 0.7362204724409449, 0.0, 0.5]"
"[0.8267716535433071, 0.6141732283464567, 0.18888888888888888, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.14444444444444443, 0.5]","[0.8267716535433071, 0.5433070866141733, 0.03333333333333333, 0.5]","[0.03937007874015748, 0.8267716535433071, 0.17777777777777778, 0.5]"
"[0.8267716535433071, 0.5236220472440944, 0.26666666666666666, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.18888888888888888, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.14444444444444443, 0.5]","[0.8267716535433071, 0.5433070866141733, 0.03333333333333333, 0.5]"
"[0.8267716535433071, 0.4330708661417323, 0.12222222222222222, 0.5]","[0.8267716535433071, 0.5236220472440944, 0.26666666666666666, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.18888888888888888, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.14444444444444443, 0.5]"
"[0.8267716535433071, 0.562992125984252, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.4330708661417323, 0.12222222222222222, 0.5]","[0.8267716535433071, 0.5236220472440944, 0.26666666666666666, 0.5]","[0.8267716535433071, 0.6141732283464567, 0.18888888888888888, 0.5]"
"[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.562992125984252, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.4330708661417323, 0.12222222222222222, 0.5]","[0.8267716535433071, 0.5236220472440944, 0.26666666666666666, 0.5]"
"[0.8267716535433071, 0.7874015748031497, -0.022222222222222223, 0.5]","[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.562992125984252, 0.07777777777777778, 0.6666666666666666]","[0.8267716535433071, 0.4330708661417323, 0.12222222222222222, 0.5]"
"[0.7992125984251969, 0.8267716535433071, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7874015748031497, -0.022222222222222223, 0.5]","[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.5]","[0.8267716535433071, 0.562992125984252, 0.07777777777777778, 0.6666666666666666]"
"[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5]","[0.7992125984251969, 0.8267716535433071, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7874015748031497, -0.022222222222222223, 0.5]","[0.8267716535433071, 0.7007874015748031, 0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5]","[0.7992125984251969, 0.8267716535433071, 0.03333333333333333, 0.5]","[0.8267716535433071, 0.7874015748031497, -0.022222222222222223, 0.5]"
"[0.8267716535433071, 0.7519685039370079, 0.0, 0.5]","[0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5]","[0.7992125984251969, 0.8267716535433071, 0.03333333333333333, 0.5]"
"[0.8267716535433071, 0.8228346456692913, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.7519685039370079, 0.0, 0.5]","[0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.5]","[0.8267716535433071, 0.7716535433070866, 0.044444444444444446, 0.5]"
"[0.8267716535433071, 0.7165354330708661, 0.0, 0.5]","[0.8267716535433071, 0.8228346456692913, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.7519685039370079, 0.0, 0.5]","[0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.5]"
"[0.8267716535433071, 0.8228346456692913, 0.2, 0.5]","[0.8267716535433071, 0.7165354330708661, 0.0, 0.5]","[0.8267716535433071, 0.8228346456692913, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.7519685039370079, 0.0, 0.5]"
"[0.8267716535433071, 0.5039370078740157, 0.2, 0.5]","[0.8267716535433071, 0.8228346456692913, 0.2, 0.5]","[0.8267716535433071, 0.7165354330708661, 0.0, 0.5]","[0.8267716535433071, 0.8228346456692913, 0.06666666666666667, 0.5]"
"[0.8267716535433071, 0.5039370078740157, 0.2222222222222222, 0.5]","[0.8267716535433071, 0.5039370078740157, 0.2, 0.5]","[0.8267716535433071, 0.8228346456692913, 0.2, 0.5]","[0.8267716535433071, 0.7165354330708661, 0.0, 0.5]"
"[0.8267716535433071, 0.468503937007874, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.5039370078740157, 0.2222222222222222, 0.5]","[0.8267716535433071, 0.5039370078740157, 0.2, 0.5]","[0.8267716535433071, 0.8228346456692913, 0.2, 0.5]"
"[0.8267716535433071, 0.5748031496062992, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.468503937007874, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.5039370078740157, 0.2222222222222222, 0.5]","[0.8267716535433071, 0.5039370078740157, 0.2, 0.5]"
"[0.8267716535433071, 0.6456692913385826, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.5748031496062992, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.468503937007874, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.5039370078740157, 0.2222222222222222, 0.5]"
"[0.8267716535433071, 0.7322834645669292, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.6456692913385826, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.5748031496062992, 0.1111111111111111, 0.5]","[0.8267716535433071, 0.468503937007874, 0.15555555555555556, 0.5]"
"[0.8267716535433071, 0.5748031496062992, 0.16666666666666666, 0.5]","[0.8267716535433071, 0.7322834645669292, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.6456692913385826, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.5748031496062992, 0.1111111111111111, 0.5]"
"[0.8267716535433071, 0.5551181102362205, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.5748031496062992, 0.16666666666666666, 0.5]","[0.8267716535433071, 0.7322834645669292, 0.15555555555555556, 0.5]","[0.8267716535433071, 0.6456692913385826, 0.05555555555555555, 0.5]"
"[0.8267716535433071, 0.7165354330708661, 0.08888888888888889, 0.5]","[0.8267716535433071, 0.5551181102362205, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.5748031496062992, 0.16666666666666666, 0.5]","[0.8267716535433071, 0.7322834645669292, 0.15555555555555556, 0.5]"
"[0.8267716535433071, 0.6811023622047244, 0.1, 0.5]","[0.8267716535433071, 0.7165354330708661, 0.08888888888888889, 0.5]","[0.8267716535433071, 0.5551181102362205, 0.06666666666666667, 0.5]","[0.8267716535433071, 0.5748031496062992, 0.16666666666666666, 0.5]"
"[0.8267716535433071, 0.6614173228346457, 0.14444444444444443, 0.5]","[0.8267716535433071, 0.6811023622047244, 0.1, 0.5]","[0.8267716535433071, 0.7165354330708661, 0.08888888888888889, 0.5]","[0.8267716535433071, 0.5551181102362205, 0.06666666666666667, 0.5]"
"[0.03937007874015748, 0.610236220472441, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.6614173228346457, 0.14444444444444443, 0.5]","[0.8267716535433071, 0.6811023622047244, 0.1, 0.5]","[0.8267716535433071, 0.7165354330708661, 0.08888888888888889, 0.5]"
"[0.8267716535433071, 0.7322834645669292, -0.022222222222222223, 0.5]","[0.03937007874015748, 0.610236220472441, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.6614173228346457, 0.14444444444444443, 0.5]","[0.8267716535433071, 0.6811023622047244, 0.1, 0.5]"
"[0.7637795275590551, 0.8267716535433071, -0.011111111111111112, 1.0]","[0.8267716535433071, 0.7322834645669292, -0.022222222222222223, 0.5]","[0.03937007874015748, 0.610236220472441, 0.05555555555555555, 0.5]","[0.8267716535433071, 0.6614173228346457, 0.14444444444444443, 0.5]"
"[0.7992125984251969, 0.8267716535433071, 0.0, 1.0]","[0.7637795275590551, 0.8267716535433071, -0.011111111111111112, 1.0]","[0.8267716535433071, 0.7322834645669292, -0.022222222222222223, 0.5]","[0.03937007874015748, 0.610236220472441, 0.05555555555555555, 0.5]"
"[0.8267716535433071, 0.8228346456692913, 0.12222222222222222, 0.5]","[0.7992125984251969, 0.8267716535433071, 0.0, 1.0]","[0.7637795275590551, 0.8267716535433071, -0.011111111111111112, 1.0]","[0.8267716535433071, 0.7322834645669292, -0.022222222222222223, 0.5]"
"[0.03937007874015748, 0.6259842519685039, 0.2777777777777778, 0.5]","[0.8267716535433071, 0.8228346456692913, 0.12222222222222222, 0.5]","[0.7992125984251969, 0.8267716535433071, 0.0, 1.0]","[0.7637795275590551, 0.8267716535433071, -0.011111111111111112, 1.0]"
"[0.8267716535433071, 0.4330708661417323, 0.36666666666666664, 0.5]","[0.03937007874015748, 0.6259842519685039, 0.2777777777777778, 0.5]","[0.8267716535433071, 0.8228346456692913, 0.12222222222222222, 0.5]","[0.7992125984251969, 0.8267716535433071, 0.0, 1.0]"
"[0.8267716535433071, 0.4330708661417323, 0.3, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.36666666666666664, 0.5]","[0.03937007874015748, 0.6259842519685039, 0.2777777777777778, 0.5]","[0.8267716535433071, 0.8228346456692913, 0.12222222222222222, 0.5]"
"[0.8267716535433071, 0.4330708661417323, 0.4888888888888889, 0.4444444444444444]","[0.8267716535433071, 0.4330708661417323, 0.3, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.36666666666666664, 0.5]","[0.03937007874015748, 0.6259842519685039, 0.2777777777777778, 0.5]"
"[0.8267716535433071, 0.4330708661417323, 0.35555555555555557, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.4888888888888889, 0.4444444444444444]","[0.8267716535433071, 0.4330708661417323, 0.3, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.36666666666666664, 0.5]"
"[0.8267716535433071, 0.4330708661417323, 0.18888888888888888, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.35555555555555557, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.4888888888888889, 0.4444444444444444]","[0.8267716535433071, 0.4330708661417323, 0.3, 0.5]"
"[0.8267716535433071, 0.515748031496063, 0.18888888888888888, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.18888888888888888, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.35555555555555557, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.4888888888888889, 0.4444444444444444]"
"[0.8267716535433071, 0.515748031496063, -0.022222222222222223, 0.5]","[0.8267716535433071, 0.515748031496063, 0.18888888888888888, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.18888888888888888, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.35555555555555557, 0.5]"
"[0.8031496062992126, 0.8267716535433071, -0.1, 0.5]","[0.8267716535433071, 0.515748031496063, -0.022222222222222223, 0.5]","[0.8267716535433071, 0.515748031496063, 0.18888888888888888, 0.5]","[0.8267716535433071, 0.4330708661417323, 0.18888888888888888, 0.5]"
"[0.6968503937007874, 0.8267716535433071, -0.32222222222222224, 0.4444444444444444]","[0.8031496062992126, 0.8267716535433071, -0.1, 0.5]","[0.8267716535433071, 0.515748031496063, -0.022222222222222223, 0.5]","[0.8267716535433071, 0.515748031496063, 0.18888888888888888, 0.5]"
"[0.4330708661417323, 0.8267716535433071, -0.3333333333333333, 0.5]","[0.6968503937007874, 0.8267716535433071, -0.32222222222222224, 0.4444444444444444]","[0.8031496062992126, 0.8267716535433071, -0.1, 0.5]","[0.8267716535433071, 0.515748031496063, -0.022222222222222223, 0.5]"
"[0.4330708661417323, 0.8267716535433071, -0.34444444444444444, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.3333333333333333, 0.5]","[0.6968503937007874, 0.8267716535433071, -0.32222222222222224, 0.4444444444444444]","[0.8031496062992126, 0.8267716535433071, -0.1, 0.5]"
"[0.4330708661417323, 0.8267716535433071, -0.37777777777777777, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.34444444444444444, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.3333333333333333, 0.5]","[0.6968503937007874, 0.8267716535433071, -0.32222222222222224, 0.4444444444444444]"
"[0.4330708661417323, 0.8267716535433071, -0.36666666666666664, 1.0]","[0.4330708661417323, 0.8267716535433071, -0.37777777777777777, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.34444444444444444, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.3333333333333333, 0.5]"
"[0.4330708661417323, 0.8267716535433071, -0.28888888888888886, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.36666666666666664, 1.0]","[0.4330708661417323, 0.8267716535433071, -0.37777777777777777, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.34444444444444444, 0.5]"
"[0.4330708661417323, 0.8267716535433071, -0.37777777777777777, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.28888888888888886, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.36666666666666664, 1.0]","[0.4330708661417323, 0.8267716535433071, -0.37777777777777777, 0.5]"
"[0.4330708661417323, 0.8267716535433071, -0.35555555555555557, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.37777777777777777, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.28888888888888886, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.36666666666666664, 1.0]"
"[0.4330708661417323, 0.8267716535433071, -0.3333333333333333, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.35555555555555557, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.37777777777777777, 0.5]","[0.4330708661417323, 0.8267716535433071, -0.28888888888888886, 0.5]"
