"[209, 188, 21, 4, -15]","[209, 188, 21, 4, -15]","[209, 188, 20, 4, -15]","[209, 188, 19, 4, -15]"
"[209, 164, 22, 4, -16]","[209, 188, 21, 4, -15]","[209, 188, 21, 4, -15]","[209, 188, 20, 4, -15]"
"[9, 147, 23, 4, -16]","[209, 164, 22, 4, -16]","[209, 188, 21, 4, -15]","[209, 188, 21, 4, -15]"
"[209, 145, 26, 4, -16]","[9, 147, 23, 4, -16]","[209, 164, 22, 4, -16]","[209, 188, 21, 4, -15]"
"[209, 145, 26, 4, -16]","[209, 145, 26, 4, -16]","[9, 147, 23, 4, -16]","[209, 164, 22, 4, -16]"
"[209, 145, 25, 4, -16]","[209, 145, 26, 4, -16]","[209, 145, 26, 4, -16]","[9, 147, 23, 4, -16]"
"[209, 124, 27, 4, -16]","[209, 145, 25, 4, -16]","[209, 145, 26, 4, -16]","[209, 145, 26, 4, -16]"
"[209, 124, 26, 4, -17]","[209, 124, 27, 4, -16]","[209, 145, 25, 4, -16]","[209, 145, 26, 4, -16]"
"[209, 124, 26, 4, -17]","[209, 124, 26, 4, -17]","[209, 124, 27, 4, -16]","[209, 145, 25, 4, -16]"
"[209, 129, 25, 4, -17]","[209, 124, 26, 4, -17]","[209, 124, 26, 4, -17]","[209, 124, 27, 4, -16]"
"[209, 129, 22, 4, -17]","[209, 129, 25, 4, -17]","[209, 124, 26, 4, -17]","[209, 124, 26, 4, -17]"
"[209, 143, 21, 4, -17]","[209, 129, 22, 4, -17]","[209, 129, 25, 4, -17]","[209, 124, 26, 4, -17]"
"[209, 143, 21, 4, -18]","[209, 143, 21, 4, -17]","[209, 129, 22, 4, -17]","[209, 129, 25, 4, -17]"
"[209, 161, 18, 4, -18]","[209, 143, 21, 4, -18]","[209, 143, 21, 4, -17]","[209, 129, 22, 4, -17]"
"[209, 161, 18, 4, -18]","[209, 161, 18, 4, -18]","[209, 143, 21, 4, -18]","[209, 143, 21, 4, -17]"
"[209, 201, 16, 4, -18]","[209, 161, 18, 4, -18]","[209, 161, 18, 4, -18]","[209, 143, 21, 4, -18]"
"[209, 201, 16, 4, -18]","[209, 201, 16, 4, -18]","[209, 161, 18, 4, -18]","[209, 161, 18, 4, -18]"
"[209, 209, 15, 4, -18]","[209, 201, 16, 4, -18]","[209, 201, 16, 4, -18]","[209, 161, 18, 4, -18]"
"[203, 209, 14, 4, -18]","[209, 209, 15, 4, -18]","[209, 201, 16, 4, -18]","[209, 201, 16, 4, -18]"
"[203, 209, 14, 4, -19]","[203, 209, 14, 4, -18]","[209, 209, 15, 4, -18]","[209, 201, 16, 4, -18]"
"[209, 199, 14, 4, -19]","[203, 209, 14, 4, -19]","[203, 209, 14, 4, -18]","[209, 209, 15, 4, -18]"
"[209, 199, 14, 4, -19]","[209, 199, 14, 4, -19]","[203, 209, 14, 4, -19]","[203, 209, 14, 4, -18]"
"[209, 189, 17, 4, -19]","[209, 199, 14, 4, -19]","[209, 199, 14, 4, -19]","[203, 209, 14, 4, -19]"
"[209, 180, 17, 4, -19]","[209, 189, 17, 4, -19]","[209, 199, 14, 4, -19]","[209, 199, 14, 4, -19]"
"[209, 178, 18, 4, -19]","[209, 180, 17, 4, -19]","[209, 189, 17, 4, -19]","[209, 199, 14, 4, -19]"
"[209, 178, 19, 4, -19]","[209, 178, 18, 4, -19]","[209, 180, 17, 4, -19]","[209, 189, 17, 4, -19]"
"[209, 155, 19, 4, -19]","[209, 178, 19, 4, -19]","[209, 178, 18, 4, -19]","[209, 180, 17, 4, -19]"
"[209, 147, 19, 4, -20]","[209, 155, 19, 4, -19]","[209, 178, 19, 4, -19]","[209, 178, 18, 4, -19]"
"[209, 147, 20, 4, -20]","[209, 147, 19, 4, -20]","[209, 155, 19, 4, -19]","[209, 178, 19, 4, -19]"
"[209, 137, 19, 4, -20]","[209, 147, 20, 4, -20]","[209, 147, 19, 4, -20]","[209, 155, 19, 4, -19]"
"[209, 137, 19, 4, -20]","[209, 137, 19, 4, -20]","[209, 147, 20, 4, -20]","[209, 147, 19, 4, -20]"
"[209, 150, 20, 4, -20]","[209, 137, 19, 4, -20]","[209, 137, 19, 4, -20]","[209, 147, 20, 4, -20]"
"[209, 143, 19, 4, -20]","[209, 150, 20, 4, -20]","[209, 137, 19, 4, -20]","[209, 137, 19, 4, -20]"
"[209, 143, 19, 4, -21]","[209, 143, 19, 4, -20]","[209, 150, 20, 4, -20]","[209, 137, 19, 4, -20]"
"[209, 161, 19, 4, -21]","[209, 143, 19, 4, -21]","[209, 143, 19, 4, -20]","[209, 150, 20, 4, -20]"
"[209, 152, 17, 4, -21]","[209, 161, 19, 4, -21]","[209, 143, 19, 4, -21]","[209, 143, 19, 4, -20]"
"[209, 152, 16, 4, -21]","[209, 152, 17, 4, -21]","[209, 161, 19, 4, -21]","[209, 143, 19, 4, -21]"
"[209, 169, 16, 4, -21]","[209, 152, 16, 4, -21]","[209, 152, 17, 4, -21]","[209, 161, 19, 4, -21]"
"[209, 161, 13, 4, -21]","[209, 169, 16, 4, -21]","[209, 152, 16, 4, -21]","[209, 152, 17, 4, -21]"
"[209, 161, 13, 4, -21]","[209, 161, 13, 4, -21]","[209, 169, 16, 4, -21]","[209, 152, 16, 4, -21]"
"[209, 180, 11, 4, -21]","[209, 161, 13, 4, -21]","[209, 161, 13, 4, -21]","[209, 169, 16, 4, -21]"
"[209, 180, 11, 4, -22]","[209, 180, 11, 4, -21]","[209, 161, 13, 4, -21]","[209, 161, 13, 4, -21]"
"[209, 182, 8, 4, -22]","[209, 180, 11, 4, -22]","[209, 180, 11, 4, -21]","[209, 161, 13, 4, -21]"
"[209, 205, 8, 4, -22]","[209, 182, 8, 4, -22]","[209, 180, 11, 4, -22]","[209, 180, 11, 4, -21]"
"[209, 204, 6, 4, -22]","[209, 205, 8, 4, -22]","[209, 182, 8, 4, -22]","[209, 180, 11, 4, -22]"
"[209, 204, 6, 4, -22]","[209, 204, 6, 4, -22]","[209, 205, 8, 4, -22]","[209, 182, 8, 4, -22]"
"[209, 209, 6, 4, -22]","[209, 204, 6, 4, -22]","[209, 204, 6, 4, -22]","[209, 205, 8, 4, -22]"
"[209, 209, 6, 4, -22]","[209, 209, 6, 4, -22]","[209, 204, 6, 4, -22]","[209, 204, 6, 4, -22]"
"[209, 209, 5, 4, -22]","[209, 209, 6, 4, -22]","[209, 209, 6, 4, -22]","[209, 204, 6, 4, -22]"
"[209, 209, 5, 4, -22]","[209, 209, 5, 4, -22]","[209, 209, 6, 4, -22]","[209, 209, 6, 4, -22]"
"[209, 194, 6, 4, -22]","[209, 209, 5, 4, -22]","[209, 209, 5, 4, -22]","[209, 209, 6, 4, -22]"
"[209, 194, 6, 4, -22]","[209, 194, 6, 4, -22]","[209, 209, 5, 4, -22]","[209, 209, 5, 4, -22]"
"[209, 193, 6, 4, -22]","[209, 194, 6, 4, -22]","[209, 194, 6, 4, -22]","[209, 209, 5, 4, -22]"
"[209, 192, 7, 4, -22]","[209, 193, 6, 4, -22]","[209, 194, 6, 4, -22]","[209, 194, 6, 4, -22]"
"[209, 185, 7, 4, -22]","[209, 192, 7, 4, -22]","[209, 193, 6, 4, -22]","[209, 194, 6, 4, -22]"
"[209, 185, 7, 4, -22]","[209, 185, 7, 4, -22]","[209, 192, 7, 4, -22]","[209, 193, 6, 4, -22]"
"[209, 185, 7, 4, -22]","[209, 185, 7, 4, -22]","[209, 185, 7, 4, -22]","[209, 192, 7, 4, -22]"
"[209, 178, 7, 4, -22]","[209, 185, 7, 4, -22]","[209, 185, 7, 4, -22]","[209, 185, 7, 4, -22]"
"[209, 170, 8, 4, -22]","[209, 178, 7, 4, -22]","[209, 185, 7, 4, -22]","[209, 185, 7, 4, -22]"
"[209, 170, 8, 4, -23]","[209, 170, 8, 4, -22]","[209, 178, 7, 4, -22]","[209, 185, 7, 4, -22]"
"[209, 174, 6, 4, -23]","[209, 170, 8, 4, -23]","[209, 170, 8, 4, -22]","[209, 178, 7, 4, -22]"
"[209, 167, 8, 4, -23]","[209, 174, 6, 4, -23]","[209, 170, 8, 4, -23]","[209, 170, 8, 4, -22]"
"[209, 167, 7, 4, -23]","[209, 167, 8, 4, -23]","[209, 174, 6, 4, -23]","[209, 170, 8, 4, -23]"
"[209, 180, 7, 4, -23]","[209, 167, 7, 4, -23]","[209, 167, 8, 4, -23]","[209, 174, 6, 4, -23]"
"[209, 180, 8, 4, -23]","[209, 180, 7, 4, -23]","[209, 167, 7, 4, -23]","[209, 167, 8, 4, -23]"
"[209, 164, 7, 4, -23]","[209, 180, 8, 4, -23]","[209, 180, 7, 4, -23]","[209, 167, 7, 4, -23]"
"[209, 164, 7, 4, -23]","[209, 164, 7, 4, -23]","[209, 180, 8, 4, -23]","[209, 180, 7, 4, -23]"
"[209, 178, 9, 4, -23]","[209, 164, 7, 4, -23]","[209, 164, 7, 4, -23]","[209, 180, 8, 4, -23]"
"[209, 164, 8, 4, -23]","[209, 178, 9, 4, -23]","[209, 164, 7, 4, -23]","[209, 164, 7, 4, -23]"
"[209, 164, 8, 4, -23]","[209, 164, 8, 4, -23]","[209, 178, 9, 4, -23]","[209, 164, 7, 4, -23]"
"[209, 181, 9, 4, -23]","[209, 164, 8, 4, -23]","[209, 164, 8, 4, -23]","[209, 178, 9, 4, -23]"
"[209, 164, 7, 4, -23]","[209, 181, 9, 4, -23]","[209, 164, 8, 4, -23]","[209, 164, 8, 4, -23]"
"[209, 167, 7, 4, -23]","[209, 164, 7, 4, -23]","[209, 181, 9, 4, -23]","[209, 164, 8, 4, -23]"
"[209, 167, 7, 4, -23]","[209, 167, 7, 4, -23]","[209, 164, 7, 4, -23]","[209, 181, 9, 4, -23]"
"[209, 172, 5, 4, -23]","[209, 167, 7, 4, -23]","[209, 167, 7, 4, -23]","[209, 164, 7, 4, -23]"
"[209, 187, 5, 4, -23]","[209, 172, 5, 4, -23]","[209, 167, 7, 4, -23]","[209, 167, 7, 4, -23]"
"[209, 187, 5, 4, -23]","[209, 187, 5, 4, -23]","[209, 172, 5, 4, -23]","[209, 167, 7, 4, -23]"
"[209, 189, 2, 4, -24]","[209, 187, 5, 4, -23]","[209, 187, 5, 4, -23]","[209, 172, 5, 4, -23]"
"[209, 192, 2, 4, -24]","[209, 189, 2, 4, -24]","[209, 187, 5, 4, -23]","[209, 187, 5, 4, -23]"
"[209, 192, 0, 4, -24]","[209, 192, 2, 4, -24]","[209, 189, 2, 4, -24]","[209, 187, 5, 4, -23]"
"[209, 192, 0, 4, -24]","[209, 192, 0, 4, -24]","[209, 192, 2, 4, -24]","[209, 189, 2, 4, -24]"
"[209, 209, 0, 4, -24]","[209, 192, 0, 4, -24]","[209, 192, 0, 4, -24]","[209, 192, 2, 4, -24]"
"[209, 209, 0, 4, -24]","[209, 209, 0, 4, -24]","[209, 192, 0, 4, -24]","[209, 192, 0, 4, -24]"
"[204, 209, 0, 4, -24]","[209, 209, 0, 4, -24]","[209, 209, 0, 4, -24]","[209, 192, 0, 4, -24]"
"[209, 200, 0, 4, -24]","[204, 209, 0, 4, -24]","[209, 209, 0, 4, -24]","[209, 209, 0, 4, -24]"
"[209, 200, -2, 4, -24]","[209, 200, 0, 4, -24]","[204, 209, 0, 4, -24]","[209, 209, 0, 4, -24]"
"[209, 200, -1, 4, -24]","[209, 200, -2, 4, -24]","[209, 200, 0, 4, -24]","[204, 209, 0, 4, -24]"
"[209, 200, -1, 4, -24]","[209, 200, -1, 4, -24]","[209, 200, -2, 4, -24]","[209, 200, 0, 4, -24]"
"[209, 190, -2, 4, -24]","[209, 200, -1, 4, -24]","[209, 200, -1, 4, -24]","[209, 200, -2, 4, -24]"
"[209, 206, -2, 4, -24]","[209, 190, -2, 4, -24]","[209, 200, -1, 4, -24]","[209, 200, -1, 4, -24]"
"[209, 200, -2, 4, -24]","[209, 206, -2, 4, -24]","[209, 190, -2, 4, -24]","[209, 200, -1, 4, -24]"
"[209, 205, -3, 4, -23]","[209, 200, -2, 4, -24]","[209, 206, -2, 4, -24]","[209, 190, -2, 4, -24]"
"[209, 205, -2, 4, -23]","[209, 205, -3, 4, -23]","[209, 200, -2, 4, -24]","[209, 206, -2, 4, -24]"
"[209, 205, -1, 4, -23]","[209, 205, -2, 4, -23]","[209, 205, -3, 4, -23]","[209, 200, -2, 4, -24]"
"[209, 191, -2, 4, -23]","[209, 205, -1, 4, -23]","[209, 205, -2, 4, -23]","[209, 205, -3, 4, -23]"
"[209, 199, -2, 4, -23]","[209, 191, -2, 4, -23]","[209, 205, -1, 4, -23]","[209, 205, -2, 4, -23]"
"[209, 178, -2, 4, -23]","[209, 199, -2, 4, -23]","[209, 191, -2, 4, -23]","[209, 205, -1, 4, -23]"
"[209, 178, -2, 4, -23]","[209, 178, -2, 4, -23]","[209, 199, -2, 4, -23]","[209, 191, -2, 4, -23]"
"[209, 190, -2, 4, -23]","[209, 178, -2, 4, -23]","[209, 178, -2, 4, -23]","[209, 199, -2, 4, -23]"
"[209, 190, -3, 4, -23]","[209, 190, -2, 4, -23]","[209, 178, -2, 4, -23]","[209, 178, -2, 4, -23]"
"[209, 190, -2, 4, -23]","[209, 190, -3, 4, -23]","[209, 190, -2, 4, -23]","[209, 178, -2, 4, -23]"
"[209, 190, -2, 4, -23]","[209, 190, -2, 4, -23]","[209, 190, -3, 4, -23]","[209, 190, -2, 4, -23]"
"[209, 190, -2, 4, -23]","[209, 190, -2, 4, -23]","[209, 190, -2, 4, -23]","[209, 190, -3, 4, -23]"
"[209, 194, 0, 4, -23]","[209, 190, -2, 4, -23]","[209, 190, -2, 4, -23]","[209, 190, -2, 4, -23]"
"[209, 192, 0, 4, -23]","[209, 194, 0, 4, -23]","[209, 190, -2, 4, -23]","[209, 190, -2, 4, -23]"
"[209, 189, 1, 4, -23]","[209, 192, 0, 4, -23]","[209, 194, 0, 4, -23]","[209, 190, -2, 4, -23]"
"[209, 189, 2, 4, -23]","[209, 189, 1, 4, -23]","[209, 192, 0, 4, -23]","[209, 194, 0, 4, -23]"
"[209, 175, 2, 4, -23]","[209, 189, 2, 4, -23]","[209, 189, 1, 4, -23]","[209, 192, 0, 4, -23]"
"[209, 175, 2, 4, -23]","[209, 175, 2, 4, -23]","[209, 189, 2, 4, -23]","[209, 189, 1, 4, -23]"
"[209, 164, 4, 4, -23]","[209, 175, 2, 4, -23]","[209, 175, 2, 4, -23]","[209, 189, 2, 4, -23]"
"[209, 157, 3, 4, -23]","[209, 164, 4, 4, -23]","[209, 175, 2, 4, -23]","[209, 175, 2, 4, -23]"
"[209, 166, 4, 4, -23]","[209, 157, 3, 4, -23]","[209, 164, 4, 4, -23]","[209, 175, 2, 4, -23]"
"[209, 166, 4, 4, -23]","[209, 166, 4, 4, -23]","[209, 157, 3, 4, -23]","[209, 164, 4, 4, -23]"
"[209, 156, 2, 4, -23]","[209, 166, 4, 4, -23]","[209, 166, 4, 4, -23]","[209, 157, 3, 4, -23]"
"[209, 169, 3, 4, -23]","[209, 156, 2, 4, -23]","[209, 166, 4, 4, -23]","[209, 166, 4, 4, -23]"
"[209, 169, 3, 4, -24]","[209, 169, 3, 4, -23]","[209, 156, 2, 4, -23]","[209, 166, 4, 4, -23]"
"[209, 169, 3, 4, -24]","[209, 169, 3, 4, -24]","[209, 169, 3, 4, -23]","[209, 156, 2, 4, -23]"
"[209, 169, 3, 4, -24]","[209, 169, 3, 4, -24]","[209, 169, 3, 4, -24]","[209, 169, 3, 4, -23]"
"[209, 180, 4, 4, -24]","[209, 169, 3, 4, -24]","[209, 169, 3, 4, -24]","[209, 169, 3, 4, -24]"
"[209, 175, 4, 4, -24]","[209, 180, 4, 4, -24]","[209, 169, 3, 4, -24]","[209, 169, 3, 4, -24]"
"[209, 181, 5, 4, -24]","[209, 175, 4, 4, -24]","[209, 180, 4, 4, -24]","[209, 169, 3, 4, -24]"
"[209, 181, 5, 4, -24]","[209, 181, 5, 4, -24]","[209, 175, 4, 4, -24]","[209, 180, 4, 4, -24]"
"[209, 164, 4, 4, -24]","[209, 181, 5, 4, -24]","[209, 181, 5, 4, -24]","[209, 175, 4, 4, -24]"
"[209, 163, 4, 4, -24]","[209, 164, 4, 4, -24]","[209, 181, 5, 4, -24]","[209, 181, 5, 4, -24]"
"[209, 163, 2, 4, -24]","[209, 163, 4, 4, -24]","[209, 164, 4, 4, -24]","[209, 181, 5, 4, -24]"
"[209, 163, 2, 4, -24]","[209, 163, 2, 4, -24]","[209, 163, 4, 4, -24]","[209, 164, 4, 4, -24]"
"[209, 166, 1, 4, -24]","[209, 163, 2, 4, -24]","[209, 163, 2, 4, -24]","[209, 163, 4, 4, -24]"
"[209, 177, -1, 4, -24]","[209, 166, 1, 4, -24]","[209, 163, 2, 4, -24]","[209, 163, 2, 4, -24]"
"[209, 201, 0, 4, -24]","[209, 177, -1, 4, -24]","[209, 166, 1, 4, -24]","[209, 163, 2, 4, -24]"
"[209, 201, 0, 4, -24]","[209, 201, 0, 4, -24]","[209, 177, -1, 4, -24]","[209, 166, 1, 4, -24]"
"[209, 201, -1, 4, -24]","[209, 201, 0, 4, -24]","[209, 201, 0, 4, -24]","[209, 177, -1, 4, -24]"
"[198, 209, 0, 4, -24]","[209, 201, -1, 4, -24]","[209, 201, 0, 4, -24]","[209, 201, 0, 4, -24]"
"[205, 209, 0, 4, -24]","[198, 209, 0, 4, -24]","[209, 201, -1, 4, -24]","[209, 201, 0, 4, -24]"
"[205, 209, 0, 4, -24]","[205, 209, 0, 4, -24]","[198, 209, 0, 4, -24]","[209, 201, -1, 4, -24]"
"[205, 209, 0, 4, -24]","[205, 209, 0, 4, -24]","[205, 209, 0, 4, -24]","[198, 209, 0, 4, -24]"
"[209, 208, 1, 4, -24]","[205, 209, 0, 4, -24]","[205, 209, 0, 4, -24]","[205, 209, 0, 4, -24]"
"[209, 185, 0, 4, -24]","[209, 208, 1, 4, -24]","[205, 209, 0, 4, -24]","[205, 209, 0, 4, -24]"
"[209, 187, 0, 4, -24]","[209, 185, 0, 4, -24]","[209, 208, 1, 4, -24]","[205, 209, 0, 4, -24]"
"[209, 176, -1, 4, -24]","[209, 187, 0, 4, -24]","[209, 185, 0, 4, -24]","[209, 208, 1, 4, -24]"
"[209, 176, -1, 4, -24]","[209, 176, -1, 4, -24]","[209, 187, 0, 4, -24]","[209, 185, 0, 4, -24]"
"[209, 182, -2, 4, -24]","[209, 176, -1, 4, -24]","[209, 176, -1, 4, -24]","[209, 187, 0, 4, -24]"
"[209, 195, -3, 4, -24]","[209, 182, -2, 4, -24]","[209, 176, -1, 4, -24]","[209, 176, -1, 4, -24]"
"[209, 195, -3, 4, -24]","[209, 195, -3, 4, -24]","[209, 182, -2, 4, -24]","[209, 176, -1, 4, -24]"
"[209, 195, -3, 4, -24]","[209, 195, -3, 4, -24]","[209, 195, -3, 4, -24]","[209, 182, -2, 4, -24]"
"[209, 207, -2, 4, -24]","[209, 195, -3, 4, -24]","[209, 195, -3, 4, -24]","[209, 195, -3, 4, -24]"
"[209, 206, -1, 4, -24]","[209, 207, -2, 4, -24]","[209, 195, -3, 4, -24]","[209, 195, -3, 4, -24]"
"[209, 206, -1, 4, -24]","[209, 206, -1, 4, -24]","[209, 207, -2, 4, -24]","[209, 195, -3, 4, -24]"
"[209, 206, -1, 4, -24]","[209, 206, -1, 4, -24]","[209, 206, -1, 4, -24]","[209, 207, -2, 4, -24]"
"[209, 187, 1, 4, -24]","[209, 206, -1, 4, -24]","[209, 206, -1, 4, -24]","[209, 206, -1, 4, -24]"
"[209, 175, 2, 4, -24]","[209, 187, 1, 4, -24]","[209, 206, -1, 4, -24]","[209, 206, -1, 4, -24]"
"[209, 176, 3, 4, -24]","[209, 175, 2, 4, -24]","[209, 187, 1, 4, -24]","[209, 206, -1, 4, -24]"
"[209, 176, 3, 4, -24]","[209, 176, 3, 4, -24]","[209, 175, 2, 4, -24]","[209, 187, 1, 4, -24]"
"[209, 176, 3, 4, -24]","[209, 176, 3, 4, -24]","[209, 176, 3, 4, -24]","[209, 175, 2, 4, -24]"
"[209, 158, 3, 4, -24]","[209, 176, 3, 4, -24]","[209, 176, 3, 4, -24]","[209, 176, 3, 4, -24]"
"[209, 158, 3, 4, -24]","[209, 158, 3, 4, -24]","[209, 176, 3, 4, -24]","[209, 176, 3, 4, -24]"
"[209, 156, 2, 4, -24]","[209, 158, 3, 4, -24]","[209, 158, 3, 4, -24]","[209, 176, 3, 4, -24]"
"[209, 156, 2, 4, -24]","[209, 156, 2, 4, -24]","[209, 158, 3, 4, -24]","[209, 158, 3, 4, -24]"
"[209, 177, 3, 4, -24]","[209, 156, 2, 4, -24]","[209, 156, 2, 4, -24]","[209, 158, 3, 4, -24]"
"[209, 177, 2, 4, -24]","[209, 177, 3, 4, -24]","[209, 156, 2, 4, -24]","[209, 156, 2, 4, -24]"
"[209, 190, 4, 4, -24]","[209, 177, 2, 4, -24]","[209, 177, 3, 4, -24]","[209, 156, 2, 4, -24]"
"[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]","[209, 177, 2, 4, -24]","[209, 177, 3, 4, -24]"
"[209, 193, 6, 4, -24]","[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]","[209, 177, 2, 4, -24]"
"[209, 193, 6, 4, -24]","[209, 193, 6, 4, -24]","[209, 190, 4, 4, -24]","[209, 190, 4, 4, -24]"
"[209, 175, 5, 4, -24]","[209, 193, 6, 4, -24]","[209, 193, 6, 4, -24]","[209, 190, 4, 4, -24]"
"[209, 170, 6, 4, -24]","[209, 175, 5, 4, -24]","[209, 193, 6, 4, -24]","[209, 193, 6, 4, -24]"
"[209, 151, 7, 4, -24]","[209, 170, 6, 4, -24]","[209, 175, 5, 4, -24]","[209, 193, 6, 4, -24]"
"[209, 161, 6, 4, -24]","[209, 151, 7, 4, -24]","[209, 170, 6, 4, -24]","[209, 175, 5, 4, -24]"
"[209, 161, 6, 4, -24]","[209, 161, 6, 4, -24]","[209, 151, 7, 4, -24]","[209, 170, 6, 4, -24]"
"[209, 158, 5, 4, -24]","[209, 161, 6, 4, -24]","[209, 161, 6, 4, -24]","[209, 151, 7, 4, -24]"
"[209, 158, 5, 4, -24]","[209, 158, 5, 4, -24]","[209, 161, 6, 4, -24]","[209, 161, 6, 4, -24]"
"[209, 174, 2, 4, -24]","[209, 158, 5, 4, -24]","[209, 158, 5, 4, -24]","[209, 161, 6, 4, -24]"
"[209, 171, 1, 4, -24]","[209, 174, 2, 4, -24]","[209, 158, 5, 4, -24]","[209, 158, 5, 4, -24]"
"[209, 182, 1, 4, -24]","[209, 171, 1, 4, -24]","[209, 174, 2, 4, -24]","[209, 158, 5, 4, -24]"
"[209, 182, 1, 4, -24]","[209, 182, 1, 4, -24]","[209, 171, 1, 4, -24]","[209, 174, 2, 4, -24]"
"[209, 182, 1, 4, -24]","[209, 182, 1, 4, -24]","[209, 182, 1, 4, -24]","[209, 171, 1, 4, -24]"
"[209, 199, 0, 4, -24]","[209, 182, 1, 4, -24]","[209, 182, 1, 4, -24]","[209, 182, 1, 4, -24]"
"[209, 205, -1, 4, -24]","[209, 199, 0, 4, -24]","[209, 182, 1, 4, -24]","[209, 182, 1, 4, -24]"
"[209, 205, -1, 4, -24]","[209, 205, -1, 4, -24]","[209, 199, 0, 4, -24]","[209, 182, 1, 4, -24]"
"[209, 203, -3, 4, -24]","[209, 205, -1, 4, -24]","[209, 205, -1, 4, -24]","[209, 199, 0, 4, -24]"
"[209, 203, -3, 4, -24]","[209, 203, -3, 4, -24]","[209, 205, -1, 4, -24]","[209, 205, -1, 4, -24]"
"[209, 200, -1, 4, -24]","[209, 203, -3, 4, -24]","[209, 203, -3, 4, -24]","[209, 205, -1, 4, -24]"
"[206, 209, -1, 4, -24]","[209, 200, -1, 4, -24]","[209, 203, -3, 4, -24]","[209, 203, -3, 4, -24]"
"[206, 209, 0, 4, -24]","[206, 209, -1, 4, -24]","[209, 200, -1, 4, -24]","[209, 203, -3, 4, -24]"
"[206, 209, 0, 4, -24]","[206, 209, 0, 4, -24]","[206, 209, -1, 4, -24]","[209, 200, -1, 4, -24]"
"[209, 186, 0, 4, -24]","[206, 209, 0, 4, -24]","[206, 209, 0, 4, -24]","[206, 209, -1, 4, -24]"
"[209, 186, 0, 4, -24]","[209, 186, 0, 4, -24]","[206, 209, 0, 4, -24]","[206, 209, 0, 4, -24]"
"[209, 173, 0, 4, -24]","[209, 186, 0, 4, -24]","[209, 186, 0, 4, -24]","[206, 209, 0, 4, -24]"
"[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 186, 0, 4, -24]","[209, 186, 0, 4, -24]"
"[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 186, 0, 4, -24]"
"[209, 172, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]"
"[209, 172, 0, 4, -24]","[209, 172, 0, 4, -24]","[209, 173, 0, 4, -24]","[209, 173, 0, 4, -24]"
"[209, 184, 0, 4, -24]","[209, 172, 0, 4, -24]","[209, 172, 0, 4, -24]","[209, 173, 0, 4, -24]"
"[209, 184, 0, 4, -24]","[209, 184, 0, 4, -24]","[209, 172, 0, 4, -24]","[209, 172, 0, 4, -24]"
"[209, 193, 0, 4, -24]","[209, 184, 0, 4, -24]","[209, 184, 0, 4, -24]","[209, 172, 0, 4, -24]"
"[209, 193, -1, 4, -24]","[209, 193, 0, 4, -24]","[209, 184, 0, 4, -24]","[209, 184, 0, 4, -24]"
"[209, 193, 0, 4, -24]","[209, 193, -1, 4, -24]","[209, 193, 0, 4, -24]","[209, 184, 0, 4, -24]"
"[209, 193, 0, 4, -24]","[209, 193, 0, 4, -24]","[209, 193, -1, 4, -24]","[209, 193, 0, 4, -24]"
"[209, 193, 0, 4, -24]","[209, 193, 0, 4, -24]","[209, 193, 0, 4, -24]","[209, 193, -1, 4, -24]"
"[209, 190, 2, 4, -24]","[209, 193, 0, 4, -24]","[209, 193, 0, 4, -24]","[209, 193, 0, 4, -24]"
"[209, 175, 3, 4, -24]","[209, 190, 2, 4, -24]","[209, 193, 0, 4, -24]","[209, 193, 0, 4, -24]"
"[209, 175, 3, 4, -24]","[209, 175, 3, 4, -24]","[209, 190, 2, 4, -24]","[209, 193, 0, 4, -24]"
"[209, 175, 4, 4, -24]","[209, 175, 3, 4, -24]","[209, 175, 3, 4, -24]","[209, 190, 2, 4, -24]"
"[209, 175, 4, 4, -24]","[209, 175, 4, 4, -24]","[209, 175, 3, 4, -24]","[209, 175, 3, 4, -24]"
"[209, 175, 4, 4, -24]","[209, 175, 4, 4, -24]","[209, 175, 4, 4, -24]","[209, 175, 3, 4, -24]"
"[209, 152, 5, 4, -24]","[209, 175, 4, 4, -24]","[209, 175, 4, 4, -24]","[209, 175, 4, 4, -24]"
"[209, 152, 6, 4, -24]","[209, 152, 5, 4, -24]","[209, 175, 4, 4, -24]","[209, 175, 4, 4, -24]"
"[209, 152, 6, 4, -24]","[209, 152, 6, 4, -24]","[209, 152, 5, 4, -24]","[209, 175, 4, 4, -24]"
"[209, 152, 7, 4, -25]","[209, 152, 6, 4, -24]","[209, 152, 6, 4, -24]","[209, 152, 5, 4, -24]"
"[209, 160, 7, 4, -25]","[209, 152, 7, 4, -25]","[209, 152, 6, 4, -24]","[209, 152, 6, 4, -24]"
"[209, 160, 7, 4, -25]","[209, 160, 7, 4, -25]","[209, 152, 7, 4, -25]","[209, 152, 6, 4, -24]"
"[209, 160, 7, 4, -25]","[209, 160, 7, 4, -25]","[209, 160, 7, 4, -25]","[209, 152, 7, 4, -25]"
"[209, 159, 6, 4, -25]","[209, 160, 7, 4, -25]","[209, 160, 7, 4, -25]","[209, 160, 7, 4, -25]"
