"[['45', '55', '20'], ['45', '55', '20'], ['45', '145', '20'], ['45', '55', '20']]",2,149,209,40,0.06420588493347168
"[['105', '45', '18'], ['45', '55', '20'], ['45', '55', '20'], ['45', '145', '20']]",8,209,199,39,0.06681203842163086
"[['45', '55', '13'], ['105', '45', '18'], ['45', '55', '20'], ['45', '55', '20']]",8,209,199,21,0.0364072322845459
"[['45', '55', '14'], ['45', '55', '13'], ['105', '45', '18'], ['45', '55', '20']]",8,209,199,40,0.029071807861328125
"[['45', '55', '16'], ['45', '55', '14'], ['45', '55', '13'], ['105', '45', '18']]",2,149,209,21,0.03988814353942871
"[['45', '55', '15'], ['45', '55', '16'], ['45', '55', '14'], ['45', '55', '13']]",10,209,179,39,0.04688072204589844
"[['105', '45', '17'], ['45', '55', '15'], ['45', '55', '16'], ['45', '55', '14']]",0,109,209,40,0.07279849052429199
"[['45', '75', '15'], ['105', '45', '17'], ['45', '55', '15'], ['45', '55', '16']]",8,209,199,40,0.029268980026245117
"[['45', '75', '12'], ['45', '75', '15'], ['105', '45', '17'], ['45', '55', '15']]",8,209,199,40,0.036913394927978516
"[['145', '45', '13'], ['45', '75', '12'], ['45', '75', '15'], ['105', '45', '17']]",10,209,179,39,0.046861886978149414
"[['45', '55', '15'], ['145', '45', '13'], ['45', '75', '12'], ['45', '75', '15']]",8,209,199,40,0.0347902774810791
"[['45', '75', '13'], ['45', '55', '15'], ['145', '45', '13'], ['45', '75', '12']]",8,209,199,39,0.07377219200134277
"[['45', '75', '16'], ['45', '75', '13'], ['45', '55', '15'], ['145', '45', '13']]",10,209,179,40,0.029918909072875977
"[['45', '55', '21'], ['45', '75', '16'], ['45', '75', '13'], ['45', '55', '15']]",2,149,209,40,0.036900997161865234
"[['45', '75', '14'], ['45', '55', '21'], ['45', '75', '16'], ['45', '75', '13']]",2,149,209,40,0.04788017272949219
"[['45', '75', '15'], ['45', '75', '14'], ['45', '55', '21'], ['45', '75', '16']]",2,149,209,41,0.04686546325683594
"[['105', '45', '12'], ['45', '75', '15'], ['45', '75', '14'], ['45', '55', '21']]",2,149,209,21,0.07706713676452637
"[['105', '45', '12'], ['105', '45', '12'], ['45', '75', '15'], ['45', '75', '14']]",2,149,209,21,0.07706713676452637
"[['105', '45', '12'], ['105', '45', '12'], ['105', '45', '12'], ['45', '75', '15']]",2,149,209,39,0.06682014465332031
"[['105', '45', '16'], ['105', '45', '12'], ['105', '45', '12'], ['105', '45', '12']]",3,169,209,21,0.047873497009277344
"[['105', '45', '11'], ['105', '45', '16'], ['105', '45', '12'], ['105', '45', '12']]",2,149,209,39,0.04681825637817383
"[['105', '45', '13'], ['105', '45', '11'], ['105', '45', '16'], ['105', '45', '12']]",2,149,209,40,0.043883323669433594
"[['105', '45', '18'], ['105', '45', '13'], ['105', '45', '11'], ['105', '45', '16']]",2,149,209,39,0.0468745231628418
"[['105', '45', '11'], ['105', '45', '18'], ['105', '45', '13'], ['105', '45', '11']]",2,149,209,40,0.0363001823425293
"[['105', '45', '21'], ['105', '45', '11'], ['105', '45', '18'], ['105', '45', '13']]",2,149,209,39,0.07479977607727051
"[['105', '45', '14'], ['105', '45', '21'], ['105', '45', '11'], ['105', '45', '18']]",10,209,179,40,0.030923843383789062
"[['105', '45', '11'], ['105', '45', '14'], ['105', '45', '21'], ['105', '45', '11']]",10,209,179,39,0.06282448768615723
"[['45', '75', '16'], ['105', '45', '11'], ['105', '45', '14'], ['105', '45', '21']]",10,209,179,40,0.03004622459411621
"[['45', '75', '10'], ['45', '75', '16'], ['105', '45', '11'], ['105', '45', '14']]",8,209,199,39,0.06382942199707031
"[['45', '75', '12'], ['45', '75', '10'], ['45', '75', '16'], ['105', '45', '11']]",10,209,179,40,0.03152155876159668
"[['45', '55', '15'], ['45', '75', '12'], ['45', '75', '10'], ['45', '75', '16']]",2,149,209,21,0.035906076431274414
"[['45', '55', '12'], ['45', '55', '15'], ['45', '75', '12'], ['45', '75', '10']]",2,149,209,39,0.04786849021911621
"[['105', '45', '13'], ['45', '55', '12'], ['45', '55', '15'], ['45', '75', '12']]",2,149,209,40,0.07380294799804688
"[['105', '45', '11'], ['105', '45', '13'], ['45', '55', '12'], ['45', '55', '15']]",2,149,209,40,0.0434114933013916
"[['105', '45', '11'], ['105', '45', '11'], ['105', '45', '13'], ['45', '55', '12']]",2,149,209,40,0.0434114933013916
"[['105', '45', '7'], ['105', '45', '11'], ['105', '45', '11'], ['105', '45', '13']]",10,209,179,40,0.06682109832763672
"[['105', '45', '6'], ['105', '45', '7'], ['105', '45', '11'], ['105', '45', '11']]",10,209,179,40,0.03947639465332031
"[['105', '45', '6'], ['105', '45', '6'], ['105', '45', '7'], ['105', '45', '11']]",10,209,179,40,0.046875715255737305
"[['105', '45', '7'], ['105', '45', '6'], ['105', '45', '6'], ['105', '45', '7']]",10,209,179,40,0.04886770248413086
"[['45', '75', '5'], ['105', '45', '7'], ['105', '45', '6'], ['105', '45', '6']]",10,209,179,40,0.06698441505432129
"[['45', '75', '9'], ['45', '75', '5'], ['105', '45', '7'], ['105', '45', '6']]",10,209,179,40,0.031890869140625
"[['45', '75', '5'], ['45', '75', '9'], ['45', '75', '5'], ['105', '45', '7']]",10,209,179,40,0.033911705017089844
"[['45', '75', '7'], ['45', '75', '5'], ['45', '75', '9'], ['45', '75', '5']]",14,209,109,40,0.06288909912109375
"[['45', '75', '7'], ['45', '75', '7'], ['45', '75', '5'], ['45', '75', '9']]",2,149,209,40,0.032912254333496094
"[['45', '75', '4'], ['45', '75', '7'], ['45', '75', '7'], ['45', '75', '5']]",2,149,209,40,0.03590559959411621
"[['45', '145', '4'], ['45', '75', '4'], ['45', '75', '7'], ['45', '75', '7']]",2,149,209,40,0.03873586654663086
"[['45', '145', '4'], ['45', '145', '4'], ['45', '75', '4'], ['45', '75', '7']]",2,149,209,40,0.046872615814208984
"[['105', '45', '2'], ['45', '145', '4'], ['45', '145', '4'], ['45', '75', '4']]",2,149,209,40,0.046875
"[['105', '45', '5'], ['105', '45', '2'], ['45', '145', '4'], ['45', '145', '4']]",2,149,209,40,0.04587674140930176
"[['105', '45', '-2'], ['105', '45', '5'], ['105', '45', '2'], ['45', '145', '4']]",2,149,209,40,0.07479977607727051
"[['105', '45', '0'], ['105', '45', '-2'], ['105', '45', '5'], ['105', '45', '2']]",2,149,209,40,0.03091716766357422
"[['105', '45', '-1'], ['105', '45', '0'], ['105', '45', '-2'], ['105', '45', '5']]",10,209,179,40,0.03393864631652832
"[['105', '45', '0'], ['105', '45', '-1'], ['105', '45', '0'], ['105', '45', '-2']]",10,209,179,40,0.06122994422912598
"[['105', '45', '0'], ['105', '45', '0'], ['105', '45', '-1'], ['105', '45', '0']]",10,209,179,40,0.06122994422912598
"[['105', '45', '1'], ['105', '45', '0'], ['105', '45', '0'], ['105', '45', '-1']]",14,209,109,40,0.0747988224029541
"[['45', '75', '8'], ['105', '45', '1'], ['105', '45', '0'], ['105', '45', '0']]",10,209,179,40,0.06449222564697266
"[['45', '75', '1'], ['45', '75', '8'], ['105', '45', '1'], ['105', '45', '0']]",0,109,209,40,0.030917644500732422
"[['45', '75', '2'], ['45', '75', '1'], ['45', '75', '8'], ['105', '45', '1']]",8,209,199,40,0.06183457374572754
"[['145', '45', '3'], ['45', '75', '2'], ['45', '75', '1'], ['45', '75', '8']]",8,209,199,40,0.03091597557067871
"[['145', '45', '-4'], ['145', '45', '3'], ['45', '75', '2'], ['45', '75', '1']]",8,209,199,40,0.03590536117553711
"[['45', '55', '-3'], ['145', '45', '-4'], ['145', '45', '3'], ['45', '75', '2']]",8,209,199,40,0.04787755012512207
"[['45', '55', '1'], ['45', '55', '-3'], ['145', '45', '-4'], ['145', '45', '3']]",14,209,109,40,0.04786419868469238
"[['45', '55', '-7'], ['45', '55', '1'], ['45', '55', '-3'], ['145', '45', '-4']]",2,149,209,40,0.07319211959838867
"[['45', '145', '-1'], ['45', '55', '-7'], ['45', '55', '1'], ['45', '55', '-3']]",2,149,209,40,0.030917644500732422
"[['45', '145', '-3'], ['45', '145', '-1'], ['45', '55', '-7'], ['45', '55', '1']]",2,149,209,40,0.06283140182495117
"[['45', '145', '-3'], ['45', '145', '-3'], ['45', '145', '-1'], ['45', '55', '-7']]",2,149,209,40,0.06283140182495117
"[['105', '45', '-9'], ['45', '145', '-3'], ['45', '145', '-3'], ['45', '145', '-1']]",14,209,109,40,0.06881499290466309
"[['105', '45', '-5'], ['105', '45', '-9'], ['45', '145', '-3'], ['45', '145', '-3']]",14,209,109,40,0.04636645317077637
"[['45', '145', '-10'], ['105', '45', '-5'], ['105', '45', '-9'], ['45', '145', '-3']]",14,209,109,40,0.06380891799926758
"[['45', '145', '-5'], ['45', '145', '-10'], ['105', '45', '-5'], ['105', '45', '-9']]",11,209,169,40,0.029918432235717773
"[['45', '145', '-7'], ['45', '145', '-5'], ['45', '145', '-10'], ['105', '45', '-5']]",2,149,209,40,0.06083941459655762
"[['45', '85', '-11'], ['45', '145', '-7'], ['45', '145', '-5'], ['45', '145', '-10']]",14,209,109,40,0.031911373138427734
"[['45', '85', '-10'], ['45', '85', '-11'], ['45', '145', '-7'], ['45', '145', '-5']]",0,109,209,40,0.035834312438964844
"[['105', '45', '-14'], ['45', '85', '-10'], ['45', '85', '-11'], ['45', '145', '-7']]",2,149,209,40,0.04288339614868164
"[['145', '45', '-12'], ['105', '45', '-14'], ['45', '85', '-10'], ['45', '85', '-11']]",5,189,209,40,0.04687643051147461
"[['145', '45', '-12'], ['145', '45', '-12'], ['105', '45', '-14'], ['45', '85', '-10']]",5,189,209,40,0.037114858627319336
"[['105', '45', '-11'], ['145', '45', '-12'], ['145', '45', '-12'], ['105', '45', '-14']]",2,149,209,40,0.04982161521911621
"[['65', '45', '-13'], ['105', '45', '-11'], ['145', '45', '-12'], ['145', '45', '-12']]",2,149,209,40,0.04587674140930176
