"['45', '145', '-125']","['45', '145', '-119']","['45', '145', '-119']","['45', '145', '-113']"
"['45', '145', '-118']","['45', '145', '-125']","['45', '145', '-119']","['45', '145', '-119']"
"['45', '145', '-129']","['45', '145', '-118']","['45', '145', '-125']","['45', '145', '-119']"
"['45', '145', '-134']","['45', '145', '-129']","['45', '145', '-118']","['45', '145', '-125']"
"['45', '145', '-135']","['45', '145', '-134']","['45', '145', '-129']","['45', '145', '-118']"
"['45', '145', '-135']","['45', '145', '-135']","['45', '145', '-134']","['45', '145', '-129']"
"['45', '145', '-143']","['45', '145', '-135']","['45', '145', '-135']","['45', '145', '-134']"
"['45', '145', '-146']","['45', '145', '-143']","['45', '145', '-135']","['45', '145', '-135']"
"['45', '145', '-146']","['45', '145', '-146']","['45', '145', '-143']","['45', '145', '-135']"
"['45', '145', '-145']","['45', '145', '-146']","['45', '145', '-146']","['45', '145', '-143']"
"['45', '145', '-152']","['45', '145', '-145']","['45', '145', '-146']","['45', '145', '-146']"
"['45', '145', '-151']","['45', '145', '-152']","['45', '145', '-145']","['45', '145', '-146']"
"['45', '145', '-151']","['45', '145', '-151']","['45', '145', '-152']","['45', '145', '-145']"
"['45', '145', '-162']","['45', '145', '-151']","['45', '145', '-151']","['45', '145', '-152']"
"['45', '145', '-158']","['45', '145', '-162']","['45', '145', '-151']","['45', '145', '-151']"
"['45', '145', '-163']","['45', '145', '-158']","['45', '145', '-162']","['45', '145', '-151']"
"['45', '145', '-163']","['45', '145', '-163']","['45', '145', '-158']","['45', '145', '-162']"
"['45', '145', '-166']","['45', '145', '-163']","['45', '145', '-163']","['45', '145', '-158']"
"['45', '145', '-166']","['45', '145', '-166']","['45', '145', '-163']","['45', '145', '-163']"
"['45', '145', '-164']","['45', '145', '-166']","['45', '145', '-166']","['45', '145', '-163']"
"['45', '145', '-176']","['45', '145', '-164']","['45', '145', '-166']","['45', '145', '-166']"
"['45', '145', '-175']","['45', '145', '-176']","['45', '145', '-164']","['45', '145', '-166']"
"['45', '145', '-174']","['45', '145', '-175']","['45', '145', '-176']","['45', '145', '-164']"
"['45', '65', '172']","['45', '145', '-174']","['45', '145', '-175']","['45', '145', '-176']"
"['45', '65', '172']","['45', '65', '172']","['45', '145', '-174']","['45', '145', '-175']"
"['45', '145', '169']","['45', '65', '172']","['45', '65', '172']","['45', '145', '-174']"
"['45', '145', '169']","['45', '145', '169']","['45', '65', '172']","['45', '65', '172']"
"['45', '45', '165']","['45', '145', '169']","['45', '145', '169']","['45', '65', '172']"
"['45', '45', '163']","['45', '45', '165']","['45', '145', '169']","['45', '145', '169']"
"['45', '75', '159']","['45', '45', '163']","['45', '45', '165']","['45', '145', '169']"
"['45', '105', '159']","['45', '75', '159']","['45', '45', '163']","['45', '45', '165']"
"['45', '65', '154']","['45', '105', '159']","['45', '75', '159']","['45', '45', '163']"
"['45', '65', '155']","['45', '65', '154']","['45', '105', '159']","['45', '75', '159']"
"['45', '65', '146']","['45', '65', '155']","['45', '65', '154']","['45', '105', '159']"
"['45', '65', '146']","['45', '65', '146']","['45', '65', '155']","['45', '65', '154']"
"['45', '65', '147']","['45', '65', '146']","['45', '65', '146']","['45', '65', '155']"
"['45', '105', '137']","['45', '65', '147']","['45', '65', '146']","['45', '65', '146']"
"['45', '105', '142']","['45', '105', '137']","['45', '65', '147']","['45', '65', '146']"
"['45', '105', '138']","['45', '105', '142']","['45', '105', '137']","['45', '65', '147']"
"['45', '105', '138']","['45', '105', '138']","['45', '105', '142']","['45', '105', '137']"
"['45', '105', '126']","['45', '105', '138']","['45', '105', '138']","['45', '105', '142']"
"['45', '105', '128']","['45', '105', '126']","['45', '105', '138']","['45', '105', '138']"
"['45', '105', '119']","['45', '105', '128']","['45', '105', '126']","['45', '105', '138']"
"['45', '105', '126']","['45', '105', '119']","['45', '105', '128']","['45', '105', '126']"
"['45', '105', '127']","['45', '105', '126']","['45', '105', '119']","['45', '105', '128']"
"['45', '105', '118']","['45', '105', '127']","['45', '105', '126']","['45', '105', '119']"
"['45', '105', '118']","['45', '105', '118']","['45', '105', '127']","['45', '105', '126']"
"['45', '55', '51']","['45', '105', '118']","['45', '105', '118']","['45', '105', '127']"
"['45', '55', '60']","['45', '55', '51']","['45', '105', '118']","['45', '105', '118']"
"['45', '55', '60']","['45', '55', '60']","['45', '55', '51']","['45', '105', '118']"
"['45', '55', '54']","['45', '55', '60']","['45', '55', '60']","['45', '55', '51']"
"['45', '55', '59']","['45', '55', '54']","['45', '55', '60']","['45', '55', '60']"
"['45', '55', '49']","['45', '55', '59']","['45', '55', '54']","['45', '55', '60']"
"['45', '55', '48']","['45', '55', '49']","['45', '55', '59']","['45', '55', '54']"
"['45', '55', '41']","['45', '55', '48']","['45', '55', '49']","['45', '55', '59']"
"['45', '55', '44']","['45', '55', '41']","['45', '55', '48']","['45', '55', '49']"
"['65', '45', '47']","['45', '55', '44']","['45', '55', '41']","['45', '55', '48']"
"['45', '55', '42']","['65', '45', '47']","['45', '55', '44']","['45', '55', '41']"
"['45', '55', '41']","['45', '55', '42']","['65', '45', '47']","['45', '55', '44']"
"['45', '55', '41']","['45', '55', '41']","['45', '55', '42']","['65', '45', '47']"
"['45', '55', '37']","['45', '55', '41']","['45', '55', '41']","['45', '55', '42']"
"['45', '55', '36']","['45', '55', '37']","['45', '55', '41']","['45', '55', '41']"
"['45', '55', '36']","['45', '55', '36']","['45', '55', '37']","['45', '55', '41']"
"['45', '55', '35']","['45', '55', '36']","['45', '55', '36']","['45', '55', '37']"
"['45', '55', '35']","['45', '55', '35']","['45', '55', '36']","['45', '55', '36']"
"['45', '55', '34']","['45', '55', '35']","['45', '55', '35']","['45', '55', '36']"
"['45', '75', '33']","['45', '55', '34']","['45', '55', '35']","['45', '55', '35']"
"['45', '75', '35']","['45', '75', '33']","['45', '55', '34']","['45', '55', '35']"
"['45', '55', '30']","['45', '75', '35']","['45', '75', '33']","['45', '55', '34']"
"['145', '45', '32']","['45', '55', '30']","['45', '75', '35']","['45', '75', '33']"
"['145', '45', '29']","['145', '45', '32']","['45', '55', '30']","['45', '75', '35']"
"['55', '45', '32']","['145', '45', '29']","['145', '45', '32']","['45', '55', '30']"
"['105', '45', '30']","['55', '45', '32']","['145', '45', '29']","['145', '45', '32']"
"['105', '45', '35']","['105', '45', '30']","['55', '45', '32']","['145', '45', '29']"
"['105', '45', '35']","['105', '45', '35']","['105', '45', '30']","['55', '45', '32']"
"['45', '55', '30']","['105', '45', '35']","['105', '45', '35']","['105', '45', '30']"
"['45', '55', '37']","['45', '55', '30']","['105', '45', '35']","['105', '45', '35']"
"['45', '75', '30']","['45', '55', '37']","['45', '55', '30']","['105', '45', '35']"
"['45', '55', '31']","['45', '75', '30']","['45', '55', '37']","['45', '55', '30']"
"['45', '55', '36']","['45', '55', '31']","['45', '75', '30']","['45', '55', '37']"
"['45', '55', '36']","['45', '55', '36']","['45', '55', '31']","['45', '75', '30']"
"['45', '75', '31']","['45', '55', '36']","['45', '55', '36']","['45', '55', '31']"
"['145', '45', '35']","['45', '75', '31']","['45', '55', '36']","['45', '55', '36']"
"['125', '45', '28']","['145', '45', '35']","['45', '75', '31']","['45', '55', '36']"
"['145', '45', '29']","['125', '45', '28']","['145', '45', '35']","['45', '75', '31']"
"['45', '65', '39']","['145', '45', '29']","['125', '45', '28']","['145', '45', '35']"
"['65', '45', '31']","['45', '65', '39']","['145', '45', '29']","['125', '45', '28']"
"['65', '45', '31']","['65', '45', '31']","['45', '65', '39']","['145', '45', '29']"
"['65', '45', '42']","['65', '45', '31']","['65', '45', '31']","['45', '65', '39']"
"['65', '45', '35']","['65', '45', '42']","['65', '45', '31']","['65', '45', '31']"
"['45', '55', '40']","['65', '45', '35']","['65', '45', '42']","['65', '45', '31']"
"['45', '55', '34']","['45', '55', '40']","['65', '45', '35']","['65', '45', '42']"
"['45', '55', '25']","['45', '55', '34']","['45', '55', '40']","['65', '45', '35']"
"['45', '75', '36']","['45', '55', '25']","['45', '55', '34']","['45', '55', '40']"
"['45', '75', '36']","['45', '75', '36']","['45', '55', '25']","['45', '55', '34']"
"['45', '55', '23']","['45', '75', '36']","['45', '75', '36']","['45', '55', '25']"
"['45', '45', '31']","['45', '55', '23']","['45', '75', '36']","['45', '75', '36']"
"['45', '45', '34']","['45', '45', '31']","['45', '55', '23']","['45', '75', '36']"
"['75', '45', '23']","['45', '45', '34']","['45', '45', '31']","['45', '55', '23']"
"['105', '45', '34']","['75', '45', '23']","['45', '45', '34']","['45', '45', '31']"
"['105', '45', '28']","['105', '45', '34']","['75', '45', '23']","['45', '45', '34']"
"['45', '55', '23']","['105', '45', '28']","['105', '45', '34']","['75', '45', '23']"
"['45', '55', '33']","['45', '55', '23']","['105', '45', '28']","['105', '45', '34']"
"['45', '55', '20']","['45', '55', '33']","['45', '55', '23']","['105', '45', '28']"
"['45', '55', '21']","['45', '55', '20']","['45', '55', '33']","['45', '55', '23']"
"['45', '55', '29']","['45', '55', '21']","['45', '55', '20']","['45', '55', '33']"
"['45', '55', '17']","['45', '55', '29']","['45', '55', '21']","['45', '55', '20']"
"['45', '55', '27']","['45', '55', '17']","['45', '55', '29']","['45', '55', '21']"
"['145', '45', '15']","['45', '55', '27']","['45', '55', '17']","['45', '55', '29']"
"['145', '45', '16']","['145', '45', '15']","['45', '55', '27']","['45', '55', '17']"
"['145', '45', '26']","['145', '45', '16']","['145', '45', '15']","['45', '55', '27']"
"['145', '45', '21']","['145', '45', '26']","['145', '45', '16']","['145', '45', '15']"
"['45', '55', '16']","['145', '45', '21']","['145', '45', '26']","['145', '45', '16']"
"['105', '45', '21']","['45', '55', '16']","['145', '45', '21']","['145', '45', '26']"
"['105', '45', '21']","['105', '45', '21']","['45', '55', '16']","['145', '45', '21']"
"['45', '55', '20']","['105', '45', '21']","['105', '45', '21']","['45', '55', '16']"
"['45', '55', '20']","['45', '55', '20']","['105', '45', '21']","['105', '45', '21']"
"['45', '145', '20']","['45', '55', '20']","['45', '55', '20']","['105', '45', '21']"
"['45', '55', '20']","['45', '145', '20']","['45', '55', '20']","['45', '55', '20']"
"['45', '55', '20']","['45', '55', '20']","['45', '145', '20']","['45', '55', '20']"
"['105', '45', '18']","['45', '55', '20']","['45', '55', '20']","['45', '145', '20']"
"['45', '55', '13']","['105', '45', '18']","['45', '55', '20']","['45', '55', '20']"
"['45', '55', '14']","['45', '55', '13']","['105', '45', '18']","['45', '55', '20']"
"['45', '55', '16']","['45', '55', '14']","['45', '55', '13']","['105', '45', '18']"
"['45', '55', '15']","['45', '55', '16']","['45', '55', '14']","['45', '55', '13']"
"['105', '45', '17']","['45', '55', '15']","['45', '55', '16']","['45', '55', '14']"
"['45', '75', '15']","['105', '45', '17']","['45', '55', '15']","['45', '55', '16']"
"['45', '75', '12']","['45', '75', '15']","['105', '45', '17']","['45', '55', '15']"
"['145', '45', '13']","['45', '75', '12']","['45', '75', '15']","['105', '45', '17']"
"['45', '55', '15']","['145', '45', '13']","['45', '75', '12']","['45', '75', '15']"
"['45', '75', '13']","['45', '55', '15']","['145', '45', '13']","['45', '75', '12']"
"['45', '75', '16']","['45', '75', '13']","['45', '55', '15']","['145', '45', '13']"
"['45', '55', '21']","['45', '75', '16']","['45', '75', '13']","['45', '55', '15']"
"['45', '75', '14']","['45', '55', '21']","['45', '75', '16']","['45', '75', '13']"
"['45', '75', '15']","['45', '75', '14']","['45', '55', '21']","['45', '75', '16']"
"['105', '45', '12']","['45', '75', '15']","['45', '75', '14']","['45', '55', '21']"
"['105', '45', '12']","['105', '45', '12']","['45', '75', '15']","['45', '75', '14']"
"['105', '45', '12']","['105', '45', '12']","['105', '45', '12']","['45', '75', '15']"
"['105', '45', '16']","['105', '45', '12']","['105', '45', '12']","['105', '45', '12']"
"['105', '45', '11']","['105', '45', '16']","['105', '45', '12']","['105', '45', '12']"
"['105', '45', '13']","['105', '45', '11']","['105', '45', '16']","['105', '45', '12']"
"['105', '45', '18']","['105', '45', '13']","['105', '45', '11']","['105', '45', '16']"
"['105', '45', '11']","['105', '45', '18']","['105', '45', '13']","['105', '45', '11']"
"['105', '45', '21']","['105', '45', '11']","['105', '45', '18']","['105', '45', '13']"
"['105', '45', '14']","['105', '45', '21']","['105', '45', '11']","['105', '45', '18']"
"['105', '45', '11']","['105', '45', '14']","['105', '45', '21']","['105', '45', '11']"
"['45', '75', '16']","['105', '45', '11']","['105', '45', '14']","['105', '45', '21']"
"['45', '75', '10']","['45', '75', '16']","['105', '45', '11']","['105', '45', '14']"
"['45', '75', '12']","['45', '75', '10']","['45', '75', '16']","['105', '45', '11']"
"['45', '55', '15']","['45', '75', '12']","['45', '75', '10']","['45', '75', '16']"
"['45', '55', '12']","['45', '55', '15']","['45', '75', '12']","['45', '75', '10']"
"['105', '45', '13']","['45', '55', '12']","['45', '55', '15']","['45', '75', '12']"
"['105', '45', '11']","['105', '45', '13']","['45', '55', '12']","['45', '55', '15']"
"['105', '45', '11']","['105', '45', '11']","['105', '45', '13']","['45', '55', '12']"
"['105', '45', '7']","['105', '45', '11']","['105', '45', '11']","['105', '45', '13']"
"['105', '45', '6']","['105', '45', '7']","['105', '45', '11']","['105', '45', '11']"
"['105', '45', '6']","['105', '45', '6']","['105', '45', '7']","['105', '45', '11']"
"['105', '45', '7']","['105', '45', '6']","['105', '45', '6']","['105', '45', '7']"
"['45', '75', '5']","['105', '45', '7']","['105', '45', '6']","['105', '45', '6']"
"['45', '75', '9']","['45', '75', '5']","['105', '45', '7']","['105', '45', '6']"
"['45', '75', '5']","['45', '75', '9']","['45', '75', '5']","['105', '45', '7']"
"['45', '75', '7']","['45', '75', '5']","['45', '75', '9']","['45', '75', '5']"
"['45', '75', '7']","['45', '75', '7']","['45', '75', '5']","['45', '75', '9']"
"['45', '75', '4']","['45', '75', '7']","['45', '75', '7']","['45', '75', '5']"
"['45', '145', '4']","['45', '75', '4']","['45', '75', '7']","['45', '75', '7']"
"['45', '145', '4']","['45', '145', '4']","['45', '75', '4']","['45', '75', '7']"
"['105', '45', '2']","['45', '145', '4']","['45', '145', '4']","['45', '75', '4']"
"['105', '45', '5']","['105', '45', '2']","['45', '145', '4']","['45', '145', '4']"
"['105', '45', '-2']","['105', '45', '5']","['105', '45', '2']","['45', '145', '4']"
"['105', '45', '0']","['105', '45', '-2']","['105', '45', '5']","['105', '45', '2']"
"['105', '45', '-1']","['105', '45', '0']","['105', '45', '-2']","['105', '45', '5']"
"['105', '45', '0']","['105', '45', '-1']","['105', '45', '0']","['105', '45', '-2']"
"['105', '45', '0']","['105', '45', '0']","['105', '45', '-1']","['105', '45', '0']"
"['105', '45', '1']","['105', '45', '0']","['105', '45', '0']","['105', '45', '-1']"
"['45', '75', '8']","['105', '45', '1']","['105', '45', '0']","['105', '45', '0']"
"['45', '75', '1']","['45', '75', '8']","['105', '45', '1']","['105', '45', '0']"
"['45', '75', '2']","['45', '75', '1']","['45', '75', '8']","['105', '45', '1']"
"['145', '45', '3']","['45', '75', '2']","['45', '75', '1']","['45', '75', '8']"
"['145', '45', '-4']","['145', '45', '3']","['45', '75', '2']","['45', '75', '1']"
"['45', '55', '-3']","['145', '45', '-4']","['145', '45', '3']","['45', '75', '2']"
"['45', '55', '1']","['45', '55', '-3']","['145', '45', '-4']","['145', '45', '3']"
"['45', '55', '-7']","['45', '55', '1']","['45', '55', '-3']","['145', '45', '-4']"
"['45', '145', '-1']","['45', '55', '-7']","['45', '55', '1']","['45', '55', '-3']"
"['45', '145', '-3']","['45', '145', '-1']","['45', '55', '-7']","['45', '55', '1']"
"['45', '145', '-3']","['45', '145', '-3']","['45', '145', '-1']","['45', '55', '-7']"
"['105', '45', '-9']","['45', '145', '-3']","['45', '145', '-3']","['45', '145', '-1']"
"['105', '45', '-5']","['105', '45', '-9']","['45', '145', '-3']","['45', '145', '-3']"
"['45', '145', '-10']","['105', '45', '-5']","['105', '45', '-9']","['45', '145', '-3']"
"['45', '145', '-5']","['45', '145', '-10']","['105', '45', '-5']","['105', '45', '-9']"
"['45', '145', '-7']","['45', '145', '-5']","['45', '145', '-10']","['105', '45', '-5']"
"['45', '85', '-11']","['45', '145', '-7']","['45', '145', '-5']","['45', '145', '-10']"
"['45', '85', '-10']","['45', '85', '-11']","['45', '145', '-7']","['45', '145', '-5']"
"['105', '45', '-14']","['45', '85', '-10']","['45', '85', '-11']","['45', '145', '-7']"
"['145', '45', '-12']","['105', '45', '-14']","['45', '85', '-10']","['45', '85', '-11']"
"['145', '45', '-12']","['145', '45', '-12']","['105', '45', '-14']","['45', '85', '-10']"
"['105', '45', '-11']","['145', '45', '-12']","['145', '45', '-12']","['105', '45', '-14']"
