"[209, 160, 11, 4.5, -5]","[209, 160, 11, 4.5, -5]","[209, 160, 11, 4.5, -5]","[209, 160, 13, 4.5, -5]"
"[209, 146, 11, 4.5, -5]","[209, 160, 11, 4.5, -5]","[209, 160, 11, 4.5, -5]","[209, 160, 11, 4.5, -5]"
"[209, 146, 11, 4.5, -5]","[209, 146, 11, 4.5, -5]","[209, 160, 11, 4.5, -5]","[209, 160, 11, 4.5, -5]"
"[209, 155, 8, 4.5, -5]","[209, 146, 11, 4.5, -5]","[209, 146, 11, 4.5, -5]","[209, 160, 11, 4.5, -5]"
"[209, 155, 8, 4.5, -5]","[209, 155, 8, 4.5, -5]","[209, 146, 11, 4.5, -5]","[209, 146, 11, 4.5, -5]"
"[209, 154, 8, 4.5, -5]","[209, 155, 8, 4.5, -5]","[209, 155, 8, 4.5, -5]","[209, 146, 11, 4.5, -5]"
"[209, 154, 8, 4.5, -5]","[209, 154, 8, 4.5, -5]","[209, 155, 8, 4.5, -5]","[209, 155, 8, 4.5, -5]"
"[209, 154, 10, 4.5, -5]","[209, 154, 8, 4.5, -5]","[209, 154, 8, 4.5, -5]","[209, 155, 8, 4.5, -5]"
"[209, 154, 10, 4.5, -5]","[209, 154, 10, 4.5, -5]","[209, 154, 8, 4.5, -5]","[209, 154, 8, 4.5, -5]"
"[209, 154, 9, 4.5, -6]","[209, 154, 10, 4.5, -5]","[209, 154, 10, 4.5, -5]","[209, 154, 8, 4.5, -5]"
"[209, 168, 5, 4.5, -6]","[209, 154, 9, 4.5, -6]","[209, 154, 10, 4.5, -5]","[209, 154, 10, 4.5, -5]"
"[209, 168, 5, 4.5, -6]","[209, 168, 5, 4.5, -6]","[209, 154, 9, 4.5, -6]","[209, 154, 10, 4.5, -5]"
"[209, 168, 5, 4.5, -6]","[209, 168, 5, 4.5, -6]","[209, 168, 5, 4.5, -6]","[209, 154, 9, 4.5, -6]"
"[209, 159, 3, 4.5, -6]","[209, 168, 5, 4.5, -6]","[209, 168, 5, 4.5, -6]","[209, 168, 5, 4.5, -6]"
"[209, 159, 2, 4.5, -6]","[209, 159, 3, 4.5, -6]","[209, 168, 5, 4.5, -6]","[209, 168, 5, 4.5, -6]"
"[209, 181, -3, 4.5, -6]","[209, 159, 2, 4.5, -6]","[209, 159, 3, 4.5, -6]","[209, 168, 5, 4.5, -6]"
"[209, 181, -3, 4.5, -6]","[209, 181, -3, 4.5, -6]","[209, 159, 2, 4.5, -6]","[209, 159, 3, 4.5, -6]"
"[209, 181, -3, 4.5, -6]","[209, 181, -3, 4.5, -6]","[209, 181, -3, 4.5, -6]","[209, 159, 2, 4.5, -6]"
"[209, 181, -4, 4.5, -6]","[209, 181, -3, 4.5, -6]","[209, 181, -3, 4.5, -6]","[209, 181, -3, 4.5, -6]"
"[209, 190, -4, 4.5, -6]","[209, 181, -4, 4.5, -6]","[209, 181, -3, 4.5, -6]","[209, 181, -3, 4.5, -6]"
"[209, 190, -4, 4.5, -6]","[209, 190, -4, 4.5, -6]","[209, 181, -4, 4.5, -6]","[209, 181, -3, 4.5, -6]"
"[209, 190, -4, 4.5, -6]","[209, 190, -4, 4.5, -6]","[209, 190, -4, 4.5, -6]","[209, 181, -4, 4.5, -6]"
"[209, 190, -5, 4.5, -6]","[209, 190, -4, 4.5, -6]","[209, 190, -4, 4.5, -6]","[209, 190, -4, 4.5, -6]"
"[198, 209, -2, 4.5, -6]","[209, 190, -5, 4.5, -6]","[209, 190, -4, 4.5, -6]","[209, 190, -4, 4.5, -6]"
"[198, 209, -2, 4.5, -5]","[198, 209, -2, 4.5, -6]","[209, 190, -5, 4.5, -6]","[209, 190, -4, 4.5, -6]"
"[198, 209, -3, 4.5, -5]","[198, 209, -2, 4.5, -5]","[198, 209, -2, 4.5, -6]","[209, 190, -5, 4.5, -6]"
"[193, 209, -5, 4.5, -5]","[198, 209, -3, 4.5, -5]","[198, 209, -2, 4.5, -5]","[198, 209, -2, 4.5, -6]"
"[193, 209, -5, 4.5, -5]","[193, 209, -5, 4.5, -5]","[198, 209, -3, 4.5, -5]","[198, 209, -2, 4.5, -5]"
"[193, 209, -6, 4.5, -5]","[193, 209, -5, 4.5, -5]","[193, 209, -5, 4.5, -5]","[198, 209, -3, 4.5, -5]"
"[202, 209, -8, 4.5, -5]","[193, 209, -6, 4.5, -5]","[193, 209, -5, 4.5, -5]","[193, 209, -5, 4.5, -5]"
"[202, 209, -9, 4.5, -5]","[202, 209, -8, 4.5, -5]","[193, 209, -6, 4.5, -5]","[193, 209, -5, 4.5, -5]"
"[202, 209, -9, 4.5, -5]","[202, 209, -9, 4.5, -5]","[202, 209, -8, 4.5, -5]","[193, 209, -6, 4.5, -5]"
"[188, 209, -13, 4.5, -5]","[202, 209, -9, 4.5, -5]","[202, 209, -9, 4.5, -5]","[202, 209, -8, 4.5, -5]"
"[188, 209, -14, 4.5, -5]","[188, 209, -13, 4.5, -5]","[202, 209, -9, 4.5, -5]","[202, 209, -9, 4.5, -5]"
"[188, 209, -14, 4.5, -5]","[188, 209, -14, 4.5, -5]","[188, 209, -13, 4.5, -5]","[202, 209, -9, 4.5, -5]"
"[175, 209, -15, 4.5, -5]","[188, 209, -14, 4.5, -5]","[188, 209, -14, 4.5, -5]","[188, 209, -13, 4.5, -5]"
"[175, 209, -15, 4.5, -5]","[175, 209, -15, 4.5, -5]","[188, 209, -14, 4.5, -5]","[188, 209, -14, 4.5, -5]"
"[175, 209, -15, 4.5, -5]","[175, 209, -15, 4.5, -5]","[175, 209, -15, 4.5, -5]","[188, 209, -14, 4.5, -5]"
"[152, 209, -17, 4.5, -4]","[175, 209, -15, 4.5, -5]","[175, 209, -15, 4.5, -5]","[175, 209, -15, 4.5, -5]"
"[152, 209, -17, 4.5, -4]","[152, 209, -17, 4.5, -4]","[175, 209, -15, 4.5, -5]","[175, 209, -15, 4.5, -5]"
"[147, 209, -17, 4.5, -4]","[152, 209, -17, 4.5, -4]","[152, 209, -17, 4.5, -4]","[175, 209, -15, 4.5, -5]"
"[147, 209, -17, 4.5, -4]","[147, 209, -17, 4.5, -4]","[152, 209, -17, 4.5, -4]","[152, 209, -17, 4.5, -4]"
"[147, 209, -18, 4.5, -4]","[147, 209, -17, 4.5, -4]","[147, 209, -17, 4.5, -4]","[152, 209, -17, 4.5, -4]"
"[147, 209, -19, 4.5, -4]","[147, 209, -18, 4.5, -4]","[147, 209, -17, 4.5, -4]","[147, 209, -17, 4.5, -4]"
"[138, 209, -18, 4.5, -4]","[147, 209, -19, 4.5, -4]","[147, 209, -18, 4.5, -4]","[147, 209, -17, 4.5, -4]"
"[138, 209, -18, 4.5, -3]","[138, 209, -18, 4.5, -4]","[147, 209, -19, 4.5, -4]","[147, 209, -18, 4.5, -4]"
"[138, 209, -19, 4.5, -3]","[138, 209, -18, 4.5, -3]","[138, 209, -18, 4.5, -4]","[147, 209, -19, 4.5, -4]"
"[133, 209, -20, 4.5, -3]","[138, 209, -19, 4.5, -3]","[138, 209, -18, 4.5, -3]","[138, 209, -18, 4.5, -4]"
"[133, 209, -21, 4.5, -3]","[133, 209, -20, 4.5, -3]","[138, 209, -19, 4.5, -3]","[138, 209, -18, 4.5, -3]"
"[132, 209, -20, 4.5, -3]","[133, 209, -21, 4.5, -3]","[133, 209, -20, 4.5, -3]","[138, 209, -19, 4.5, -3]"
"[132, 209, -21, 4.5, -3]","[132, 209, -20, 4.5, -3]","[133, 209, -21, 4.5, -3]","[133, 209, -20, 4.5, -3]"
"[132, 209, -21, 4.5, -2]","[132, 209, -21, 4.5, -3]","[132, 209, -20, 4.5, -3]","[133, 209, -21, 4.5, -3]"
"[123, 209, -14, 4.5, -2]","[132, 209, -21, 4.5, -2]","[132, 209, -21, 4.5, -3]","[132, 209, -20, 4.5, -3]"
"[123, 209, -14, 4.5, -2]","[123, 209, -14, 4.5, -2]","[132, 209, -21, 4.5, -2]","[132, 209, -21, 4.5, -3]"
"[123, 209, -15, 4.5, -2]","[123, 209, -14, 4.5, -2]","[123, 209, -14, 4.5, -2]","[132, 209, -21, 4.5, -2]"
"[118, 209, -9, 4.5, -2]","[123, 209, -15, 4.5, -2]","[123, 209, -14, 4.5, -2]","[123, 209, -14, 4.5, -2]"
"[118, 209, -10, 4.5, -2]","[118, 209, -9, 4.5, -2]","[123, 209, -15, 4.5, -2]","[123, 209, -14, 4.5, -2]"
"[149, 209, -4, 4.5, -2]","[118, 209, -10, 4.5, -2]","[118, 209, -9, 4.5, -2]","[123, 209, -15, 4.5, -2]"
"[149, 209, -4, 4.5, -2]","[149, 209, -4, 4.5, -2]","[118, 209, -10, 4.5, -2]","[118, 209, -9, 4.5, -2]"
"[171, 209, 1, 4.5, -2]","[149, 209, -4, 4.5, -2]","[149, 209, -4, 4.5, -2]","[118, 209, -10, 4.5, -2]"
"[171, 209, 0, 4.5, -2]","[171, 209, 1, 4.5, -2]","[149, 209, -4, 4.5, -2]","[149, 209, -4, 4.5, -2]"
"[171, 209, 0, 4.5, -2]","[171, 209, 0, 4.5, -2]","[171, 209, 1, 4.5, -2]","[149, 209, -4, 4.5, -2]"
"[167, 209, 4, 4.5, -2]","[171, 209, 0, 4.5, -2]","[171, 209, 0, 4.5, -2]","[171, 209, 1, 4.5, -2]"
"[209, 203, 5, 4.5, -2]","[167, 209, 4, 4.5, -2]","[171, 209, 0, 4.5, -2]","[171, 209, 0, 4.5, -2]"
"[209, 203, 4, 4.5, -2]","[209, 203, 5, 4.5, -2]","[167, 209, 4, 4.5, -2]","[171, 209, 0, 4.5, -2]"
"[209, 207, 10, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 203, 5, 4.5, -2]","[167, 209, 4, 4.5, -2]"
"[209, 207, 9, 4.5, -2]","[209, 207, 10, 4.5, -2]","[209, 203, 4, 4.5, -2]","[209, 203, 5, 4.5, -2]"
"[209, 189, 2, 4.5, -2]","[209, 207, 9, 4.5, -2]","[209, 207, 10, 4.5, -2]","[209, 203, 4, 4.5, -2]"
"[209, 189, 1, 4.5, -2]","[209, 189, 2, 4.5, -2]","[209, 207, 9, 4.5, -2]","[209, 207, 10, 4.5, -2]"
"[209, 189, 1, 4.5, -2]","[209, 189, 1, 4.5, -2]","[209, 189, 2, 4.5, -2]","[209, 207, 9, 4.5, -2]"
"[209, 162, 12, 4.5, -2]","[209, 189, 1, 4.5, -2]","[209, 189, 1, 4.5, -2]","[209, 189, 2, 4.5, -2]"
"[209, 162, 12, 4.5, -2]","[209, 162, 12, 4.5, -2]","[209, 189, 1, 4.5, -2]","[209, 189, 1, 4.5, -2]"
"[209, 198, 14, 4.5, -2]","[209, 162, 12, 4.5, -2]","[209, 162, 12, 4.5, -2]","[209, 189, 1, 4.5, -2]"
"[209, 198, 14, 4.5, -2]","[209, 198, 14, 4.5, -2]","[209, 162, 12, 4.5, -2]","[209, 162, 12, 4.5, -2]"
"[209, 198, 13, 4.5, -2]","[209, 198, 14, 4.5, -2]","[209, 198, 14, 4.5, -2]","[209, 162, 12, 4.5, -2]"
"[209, 153, 15, 4.5, -3]","[209, 198, 13, 4.5, -2]","[209, 198, 14, 4.5, -2]","[209, 198, 14, 4.5, -2]"
"[209, 153, 14, 4.5, -3]","[209, 153, 15, 4.5, -3]","[209, 198, 13, 4.5, -2]","[209, 198, 14, 4.5, -2]"
"[209, 144, 7, 4.5, -3]","[209, 153, 14, 4.5, -3]","[209, 153, 15, 4.5, -3]","[209, 198, 13, 4.5, -2]"
"[209, 144, 7, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 153, 14, 4.5, -3]","[209, 153, 15, 4.5, -3]"
"[209, 144, 6, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 153, 14, 4.5, -3]"
"[209, 148, 3, 4.5, -3]","[209, 144, 6, 4.5, -3]","[209, 144, 7, 4.5, -3]","[209, 144, 7, 4.5, -3]"
"[209, 148, 2, 4.5, -3]","[209, 148, 3, 4.5, -3]","[209, 144, 6, 4.5, -3]","[209, 144, 7, 4.5, -3]"
"[209, 175, 2, 4.5, -3]","[209, 148, 2, 4.5, -3]","[209, 148, 3, 4.5, -3]","[209, 144, 6, 4.5, -3]"
"[209, 175, 1, 4.5, -3]","[209, 175, 2, 4.5, -3]","[209, 148, 2, 4.5, -3]","[209, 148, 3, 4.5, -3]"
"[209, 193, 2, 4.5, -3]","[209, 175, 1, 4.5, -3]","[209, 175, 2, 4.5, -3]","[209, 148, 2, 4.5, -3]"
"[209, 193, 2, 4.5, -3]","[209, 193, 2, 4.5, -3]","[209, 175, 1, 4.5, -3]","[209, 175, 2, 4.5, -3]"
"[209, 197, -6, 4.5, -3]","[209, 193, 2, 4.5, -3]","[209, 193, 2, 4.5, -3]","[209, 175, 1, 4.5, -3]"
"[209, 197, -6, 4.5, -3]","[209, 197, -6, 4.5, -3]","[209, 193, 2, 4.5, -3]","[209, 193, 2, 4.5, -3]"
"[209, 197, -7, 4.5, -3]","[209, 197, -6, 4.5, -3]","[209, 197, -6, 4.5, -3]","[209, 193, 2, 4.5, -3]"
"[209, 202, -3, 4.5, -3]","[209, 197, -7, 4.5, -3]","[209, 197, -6, 4.5, -3]","[209, 197, -6, 4.5, -3]"
"[209, 202, -3, 4.5, -3]","[209, 202, -3, 4.5, -3]","[209, 197, -7, 4.5, -3]","[209, 197, -6, 4.5, -3]"
"[181, 209, 0, 4.5, -3]","[209, 202, -3, 4.5, -3]","[209, 202, -3, 4.5, -3]","[209, 197, -7, 4.5, -3]"
"[181, 209, 0, 4.5, -3]","[181, 209, 0, 4.5, -3]","[209, 202, -3, 4.5, -3]","[209, 202, -3, 4.5, -3]"
"[199, 209, 0, 4.5, -3]","[181, 209, 0, 4.5, -3]","[181, 209, 0, 4.5, -3]","[209, 202, -3, 4.5, -3]"
"[199, 209, -1, 4.5, -3]","[199, 209, 0, 4.5, -3]","[181, 209, 0, 4.5, -3]","[181, 209, 0, 4.5, -3]"
"[199, 209, -1, 4.5, -3]","[199, 209, -1, 4.5, -3]","[199, 209, 0, 4.5, -3]","[181, 209, 0, 4.5, -3]"
"[209, 206, 3, 4.5, -3]","[199, 209, -1, 4.5, -3]","[199, 209, -1, 4.5, -3]","[199, 209, 0, 4.5, -3]"
"[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[199, 209, -1, 4.5, -3]","[199, 209, -1, 4.5, -3]"
"[209, 206, 5, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]","[199, 209, -1, 4.5, -3]"
"[209, 206, 5, 4.5, -3]","[209, 206, 5, 4.5, -3]","[209, 206, 3, 4.5, -3]","[209, 206, 3, 4.5, -3]"
"[208, 209, 5, 4.5, -3]","[209, 206, 5, 4.5, -3]","[209, 206, 5, 4.5, -3]","[209, 206, 3, 4.5, -3]"
"[208, 209, 5, 4.5, -3]","[208, 209, 5, 4.5, -3]","[209, 206, 5, 4.5, -3]","[209, 206, 5, 4.5, -3]"
"[209, 193, 4, 4.5, -3]","[208, 209, 5, 4.5, -3]","[208, 209, 5, 4.5, -3]","[209, 206, 5, 4.5, -3]"
"[209, 193, 4, 4.5, -3]","[209, 193, 4, 4.5, -3]","[208, 209, 5, 4.5, -3]","[208, 209, 5, 4.5, -3]"
"[209, 184, 4, 4.5, -3]","[209, 193, 4, 4.5, -3]","[209, 193, 4, 4.5, -3]","[208, 209, 5, 4.5, -3]"
"[209, 184, 4, 4.5, -3]","[209, 184, 4, 4.5, -3]","[209, 193, 4, 4.5, -3]","[209, 193, 4, 4.5, -3]"
"[209, 184, 4, 4.5, -3]","[209, 184, 4, 4.5, -3]","[209, 184, 4, 4.5, -3]","[209, 193, 4, 4.5, -3]"
"[209, 184, 6, 4.5, -3]","[209, 184, 4, 4.5, -3]","[209, 184, 4, 4.5, -3]","[209, 184, 4, 4.5, -3]"
"[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 4, 4.5, -3]","[209, 184, 4, 4.5, -3]"
"[209, 188, 5, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 4, 4.5, -3]"
"[209, 188, 8, 4.5, -3]","[209, 188, 5, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]"
"[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 5, 4.5, -3]","[209, 184, 6, 4.5, -3]"
"[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 5, 4.5, -3]"
"[209, 183, 9, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]"
"[209, 183, 9, 4.5, -3]","[209, 183, 9, 4.5, -3]","[209, 188, 8, 4.5, -3]","[209, 188, 8, 4.5, -3]"
"[209, 183, 9, 4.5, -3]","[209, 183, 9, 4.5, -3]","[209, 183, 9, 4.5, -3]","[209, 188, 8, 4.5, -3]"
"[209, 170, 6, 4.5, -4]","[209, 183, 9, 4.5, -3]","[209, 183, 9, 4.5, -3]","[209, 183, 9, 4.5, -3]"
"[209, 165, 8, 4.5, -4]","[209, 170, 6, 4.5, -4]","[209, 183, 9, 4.5, -3]","[209, 183, 9, 4.5, -3]"
"[209, 165, 8, 4.5, -4]","[209, 165, 8, 4.5, -4]","[209, 170, 6, 4.5, -4]","[209, 183, 9, 4.5, -3]"
"[209, 165, 6, 4.5, -4]","[209, 165, 8, 4.5, -4]","[209, 165, 8, 4.5, -4]","[209, 170, 6, 4.5, -4]"
"[209, 165, 6, 4.5, -4]","[209, 165, 6, 4.5, -4]","[209, 165, 8, 4.5, -4]","[209, 165, 8, 4.5, -4]"
"[209, 165, 6, 4.5, -4]","[209, 165, 6, 4.5, -4]","[209, 165, 6, 4.5, -4]","[209, 165, 8, 4.5, -4]"
"[209, 178, 3, 4.5, -4]","[209, 165, 6, 4.5, -4]","[209, 165, 6, 4.5, -4]","[209, 165, 6, 4.5, -4]"
"[209, 178, 3, 4.5, -4]","[209, 178, 3, 4.5, -4]","[209, 165, 6, 4.5, -4]","[209, 165, 6, 4.5, -4]"
"[209, 178, 1, 4.5, -4]","[209, 178, 3, 4.5, -4]","[209, 178, 3, 4.5, -4]","[209, 165, 6, 4.5, -4]"
"[209, 178, 1, 4.5, -4]","[209, 178, 1, 4.5, -4]","[209, 178, 3, 4.5, -4]","[209, 178, 3, 4.5, -4]"
"[209, 178, 4, 4.5, -4]","[209, 178, 1, 4.5, -4]","[209, 178, 1, 4.5, -4]","[209, 178, 3, 4.5, -4]"
"[209, 178, 4, 4.5, -4]","[209, 178, 4, 4.5, -4]","[209, 178, 1, 4.5, -4]","[209, 178, 1, 4.5, -4]"
"[209, 201, 1, 4.5, -4]","[209, 178, 4, 4.5, -4]","[209, 178, 4, 4.5, -4]","[209, 178, 1, 4.5, -4]"
"[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 178, 4, 4.5, -4]","[209, 178, 4, 4.5, -4]"
"[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 178, 4, 4.5, -4]"
"[209, 187, -1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]"
"[209, 187, 0, 4.5, -4]","[209, 187, -1, 4.5, -4]","[209, 201, 1, 4.5, -4]","[209, 201, 1, 4.5, -4]"
"[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, -1, 4.5, -4]","[209, 201, 1, 4.5, -4]"
"[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, -1, 4.5, -4]"
"[209, 209, 4, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]"
"[209, 209, 4, 4.5, -4]","[209, 209, 4, 4.5, -4]","[209, 187, 0, 4.5, -4]","[209, 187, 0, 4.5, -4]"
"[209, 209, 5, 4.5, -4]","[209, 209, 4, 4.5, -4]","[209, 209, 4, 4.5, -4]","[209, 187, 0, 4.5, -4]"
"[209, 205, -2, 4.5, -4]","[209, 209, 5, 4.5, -4]","[209, 209, 4, 4.5, -4]","[209, 209, 4, 4.5, -4]"
"[209, 205, -2, 4.5, -4]","[209, 205, -2, 4.5, -4]","[209, 209, 5, 4.5, -4]","[209, 209, 4, 4.5, -4]"
"[209, 187, -3, 4.5, -4]","[209, 205, -2, 4.5, -4]","[209, 205, -2, 4.5, -4]","[209, 209, 5, 4.5, -4]"
"[209, 187, -2, 4.5, -4]","[209, 187, -3, 4.5, -4]","[209, 205, -2, 4.5, -4]","[209, 205, -2, 4.5, -4]"
"[209, 187, -2, 4.5, -4]","[209, 187, -2, 4.5, -4]","[209, 187, -3, 4.5, -4]","[209, 205, -2, 4.5, -4]"
"[205, 209, -5, 4.5, -4]","[209, 187, -2, 4.5, -4]","[209, 187, -2, 4.5, -4]","[209, 187, -3, 4.5, -4]"
"[205, 209, -5, 4.5, -4]","[205, 209, -5, 4.5, -4]","[209, 187, -2, 4.5, -4]","[209, 187, -2, 4.5, -4]"
"[205, 209, -2, 4.5, -4]","[205, 209, -5, 4.5, -4]","[205, 209, -5, 4.5, -4]","[209, 187, -2, 4.5, -4]"
"[205, 209, -2, 4.5, -4]","[205, 209, -2, 4.5, -4]","[205, 209, -5, 4.5, -4]","[205, 209, -5, 4.5, -4]"
"[192, 209, 6, 4.5, -4]","[205, 209, -2, 4.5, -4]","[205, 209, -2, 4.5, -4]","[205, 209, -5, 4.5, -4]"
"[192, 209, 7, 4.5, -4]","[192, 209, 6, 4.5, -4]","[205, 209, -2, 4.5, -4]","[205, 209, -2, 4.5, -4]"
"[192, 209, 7, 4.5, -4]","[192, 209, 7, 4.5, -4]","[192, 209, 6, 4.5, -4]","[205, 209, -2, 4.5, -4]"
"[205, 209, -4, 4.5, -4]","[192, 209, 7, 4.5, -4]","[192, 209, 7, 4.5, -4]","[192, 209, 6, 4.5, -4]"
"[205, 209, -3, 4.5, -4]","[205, 209, -4, 4.5, -4]","[192, 209, 7, 4.5, -4]","[192, 209, 7, 4.5, -4]"
"[209, 173, -5, 4.5, -4]","[205, 209, -3, 4.5, -4]","[205, 209, -4, 4.5, -4]","[192, 209, 7, 4.5, -4]"
"[209, 173, -4, 4.5, -4]","[209, 173, -5, 4.5, -4]","[205, 209, -3, 4.5, -4]","[205, 209, -4, 4.5, -4]"
"[209, 173, 3, 4.5, -4]","[209, 173, -4, 4.5, -4]","[209, 173, -5, 4.5, -4]","[205, 209, -3, 4.5, -4]"
"[209, 173, 3, 4.5, -4]","[209, 173, 3, 4.5, -4]","[209, 173, -4, 4.5, -4]","[209, 173, -5, 4.5, -4]"
"[209, 173, 4, 4.5, -4]","[209, 173, 3, 4.5, -4]","[209, 173, 3, 4.5, -4]","[209, 173, -4, 4.5, -4]"
"[192, 209, -4, 4.5, -4]","[209, 173, 4, 4.5, -4]","[209, 173, 3, 4.5, -4]","[209, 173, 3, 4.5, -4]"
"[192, 209, -3, 4.5, -4]","[192, 209, -4, 4.5, -4]","[209, 173, 4, 4.5, -4]","[209, 173, 3, 4.5, -4]"
"[192, 209, -3, 4.5, -4]","[192, 209, -3, 4.5, -4]","[192, 209, -4, 4.5, -4]","[209, 173, 4, 4.5, -4]"
"[209, 191, -4, 4.5, -4]","[192, 209, -3, 4.5, -4]","[192, 209, -3, 4.5, -4]","[192, 209, -4, 4.5, -4]"
"[209, 191, -4, 4.5, -4]","[209, 191, -4, 4.5, -4]","[192, 209, -3, 4.5, -4]","[192, 209, -3, 4.5, -4]"
"[201, 209, -2, 4.5, -4]","[209, 191, -4, 4.5, -4]","[209, 191, -4, 4.5, -4]","[192, 209, -3, 4.5, -4]"
"[201, 209, -1, 4.5, -4]","[201, 209, -2, 4.5, -4]","[209, 191, -4, 4.5, -4]","[209, 191, -4, 4.5, -4]"
"[201, 209, -1, 4.5, -4]","[201, 209, -1, 4.5, -4]","[201, 209, -2, 4.5, -4]","[209, 191, -4, 4.5, -4]"
"[196, 209, 6, 4.5, -4]","[201, 209, -1, 4.5, -4]","[201, 209, -1, 4.5, -4]","[201, 209, -2, 4.5, -4]"
"[196, 209, 6, 4.5, -4]","[196, 209, 6, 4.5, -4]","[201, 209, -1, 4.5, -4]","[201, 209, -1, 4.5, -4]"
"[209, 209, 10, 4.5, -4]","[196, 209, 6, 4.5, -4]","[196, 209, 6, 4.5, -4]","[201, 209, -1, 4.5, -4]"
"[209, 209, 10, 4.5, -4]","[209, 209, 10, 4.5, -4]","[196, 209, 6, 4.5, -4]","[196, 209, 6, 4.5, -4]"
"[209, 209, 11, 4.5, -4]","[209, 209, 10, 4.5, -4]","[209, 209, 10, 4.5, -4]","[196, 209, 6, 4.5, -4]"
"[209, 209, 13, 4.5, -4]","[209, 209, 11, 4.5, -4]","[209, 209, 10, 4.5, -4]","[209, 209, 10, 4.5, -4]"
"[209, 209, 14, 4.5, -4]","[209, 209, 13, 4.5, -4]","[209, 209, 11, 4.5, -4]","[209, 209, 10, 4.5, -4]"
"[209, 160, 6, 4.5, -4]","[209, 209, 14, 4.5, -4]","[209, 209, 13, 4.5, -4]","[209, 209, 11, 4.5, -4]"
"[209, 160, 7, 4.5, -5]","[209, 160, 6, 4.5, -4]","[209, 209, 14, 4.5, -4]","[209, 209, 13, 4.5, -4]"
"[209, 160, 7, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 160, 6, 4.5, -4]","[209, 209, 14, 4.5, -4]"
"[209, 146, 14, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 160, 6, 4.5, -4]"
"[209, 177, 12, 4.5, -5]","[209, 146, 14, 4.5, -5]","[209, 160, 7, 4.5, -5]","[209, 160, 7, 4.5, -5]"
"[209, 177, 13, 4.5, -5]","[209, 177, 12, 4.5, -5]","[209, 146, 14, 4.5, -5]","[209, 160, 7, 4.5, -5]"
"[209, 173, 6, 4.5, -5]","[209, 177, 13, 4.5, -5]","[209, 177, 12, 4.5, -5]","[209, 146, 14, 4.5, -5]"
"[209, 173, 7, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 177, 13, 4.5, -5]","[209, 177, 12, 4.5, -5]"
"[209, 173, 7, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 177, 13, 4.5, -5]"
"[209, 150, 15, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 173, 6, 4.5, -5]"
"[209, 150, 15, 4.5, -5]","[209, 150, 15, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 173, 7, 4.5, -5]"
"[209, 177, 13, 4.5, -5]","[209, 150, 15, 4.5, -5]","[209, 150, 15, 4.5, -5]","[209, 173, 7, 4.5, -5]"
"[209, 173, 13, 4.5, -5]","[209, 177, 13, 4.5, -5]","[209, 150, 15, 4.5, -5]","[209, 150, 15, 4.5, -5]"
"[209, 173, 14, 4.5, -5]","[209, 173, 13, 4.5, -5]","[209, 177, 13, 4.5, -5]","[209, 150, 15, 4.5, -5]"
"[209, 136, 14, 4.5, -6]","[209, 173, 14, 4.5, -5]","[209, 173, 13, 4.5, -5]","[209, 177, 13, 4.5, -5]"
"[209, 136, 15, 4.5, -6]","[209, 136, 14, 4.5, -6]","[209, 173, 14, 4.5, -5]","[209, 173, 13, 4.5, -5]"
"[209, 145, 1, 4.5, -6]","[209, 136, 15, 4.5, -6]","[209, 136, 14, 4.5, -6]","[209, 173, 14, 4.5, -5]"
