"['45', '105', '23']","['45', '105', '24']","['45', '105', '26']","['45', '45', '21']"
"['45', '50', '20']","['45', '105', '23']","['45', '105', '24']","['45', '105', '26']"
"['45', '50', '18']","['45', '50', '20']","['45', '105', '23']","['45', '105', '24']"
"['55', '45', '16']","['45', '50', '18']","['45', '50', '20']","['45', '105', '23']"
"['55', '45', '12']","['55', '45', '16']","['45', '50', '18']","['45', '50', '20']"
"['55', '45', '14']","['55', '45', '12']","['55', '45', '16']","['45', '50', '18']"
"['45', '105', '15']","['55', '45', '14']","['55', '45', '12']","['55', '45', '16']"
"['45', '105', '17']","['45', '105', '15']","['55', '45', '14']","['55', '45', '12']"
"['45', '105', '18']","['45', '105', '17']","['45', '105', '15']","['55', '45', '14']"
"['45', '105', '15']","['45', '105', '18']","['45', '105', '17']","['45', '105', '15']"
"['55', '45', '15']","['45', '105', '15']","['45', '105', '18']","['45', '105', '17']"
"['45', '45', '17']","['55', '45', '15']","['45', '105', '15']","['45', '105', '18']"
"['55', '45', '18']","['45', '45', '17']","['55', '45', '15']","['45', '105', '15']"
"['55', '45', '19']","['55', '45', '18']","['45', '45', '17']","['55', '45', '15']"
"['105', '45', '22']","['55', '45', '19']","['55', '45', '18']","['45', '45', '17']"
"['45', '105', '26']","['105', '45', '22']","['55', '45', '19']","['55', '45', '18']"
"['45', '105', '25']","['45', '105', '26']","['105', '45', '22']","['55', '45', '19']"
"['45', '105', '25']","['45', '105', '25']","['45', '105', '26']","['105', '45', '22']"
"['55', '45', '24']","['45', '105', '25']","['45', '105', '25']","['45', '105', '26']"
"['55', '45', '25']","['55', '45', '24']","['45', '105', '25']","['45', '105', '25']"
"['145', '45', '22']","['55', '45', '25']","['55', '45', '24']","['45', '105', '25']"
"['145', '45', '23']","['145', '45', '22']","['55', '45', '25']","['55', '45', '24']"
"['55', '45', '28']","['145', '45', '23']","['145', '45', '22']","['55', '45', '25']"
"['45', '105', '25']","['55', '45', '28']","['145', '45', '23']","['145', '45', '22']"
"['45', '105', '25']","['45', '105', '25']","['55', '45', '28']","['145', '45', '23']"
"['45', '105', '30']","['45', '105', '25']","['45', '105', '25']","['55', '45', '28']"
"['45', '105', '27']","['45', '105', '30']","['45', '105', '25']","['45', '105', '25']"
"['145', '45', '22']","['45', '105', '27']","['45', '105', '30']","['45', '105', '25']"
"['145', '45', '23']","['145', '45', '22']","['45', '105', '27']","['45', '105', '30']"
"['145', '45', '19']","['145', '45', '23']","['145', '45', '22']","['45', '105', '27']"
"['55', '45', '21']","['145', '45', '19']","['145', '45', '23']","['145', '45', '22']"
"['145', '45', '21']","['55', '45', '21']","['145', '45', '19']","['145', '45', '23']"
"['45', '105', '24']","['145', '45', '21']","['55', '45', '21']","['145', '45', '19']"
"['45', '105', '27']","['45', '105', '24']","['145', '45', '21']","['55', '45', '21']"
"['45', '105', '27']","['45', '105', '27']","['45', '105', '24']","['145', '45', '21']"
"['55', '45', '23']","['45', '105', '27']","['45', '105', '27']","['45', '105', '24']"
"['45', '105', '24']","['55', '45', '23']","['45', '105', '27']","['45', '105', '27']"
"['145', '45', '22']","['45', '105', '24']","['55', '45', '23']","['45', '105', '27']"
"['55', '45', '24']","['145', '45', '22']","['45', '105', '24']","['55', '45', '23']"
"['45', '105', '24']","['55', '45', '24']","['145', '45', '22']","['45', '105', '24']"
"['45', '105', '25']","['45', '105', '24']","['55', '45', '24']","['145', '45', '22']"
"['55', '45', '24']","['45', '105', '25']","['45', '105', '24']","['55', '45', '24']"
"['45', '50', '22']","['55', '45', '24']","['45', '105', '25']","['45', '105', '24']"
"['55', '45', '21']","['45', '50', '22']","['55', '45', '24']","['45', '105', '25']"
"['55', '45', '25']","['55', '45', '21']","['45', '50', '22']","['55', '45', '24']"
"['145', '45', '21']","['55', '45', '25']","['55', '45', '21']","['45', '50', '22']"
"['145', '45', '20']","['145', '45', '21']","['55', '45', '25']","['55', '45', '21']"
"['45', '105', '21']","['145', '45', '20']","['145', '45', '21']","['55', '45', '25']"
"['45', '105', '19']","['45', '105', '21']","['145', '45', '20']","['145', '45', '21']"
"['55', '45', '19']","['45', '105', '19']","['45', '105', '21']","['145', '45', '20']"
"['55', '45', '19']","['55', '45', '19']","['45', '105', '19']","['45', '105', '21']"
"['45', '105', '18']","['55', '45', '19']","['55', '45', '19']","['45', '105', '19']"
"['145', '45', '21']","['45', '105', '18']","['55', '45', '19']","['55', '45', '19']"
"['145', '45', '19']","['145', '45', '21']","['45', '105', '18']","['55', '45', '19']"
"['45', '105', '17']","['145', '45', '19']","['145', '45', '21']","['45', '105', '18']"
"['45', '105', '21']","['45', '105', '17']","['145', '45', '19']","['145', '45', '21']"
"['55', '45', '20']","['45', '105', '21']","['45', '105', '17']","['145', '45', '19']"
"['55', '45', '23']","['55', '45', '20']","['45', '105', '21']","['45', '105', '17']"
"['55', '45', '22']","['55', '45', '23']","['55', '45', '20']","['45', '105', '21']"
"['145', '45', '18']","['55', '45', '22']","['55', '45', '23']","['55', '45', '20']"
"['45', '75', '23']","['145', '45', '18']","['55', '45', '22']","['55', '45', '23']"
"['45', '105', '19']","['45', '75', '23']","['145', '45', '18']","['55', '45', '22']"
"['45', '105', '23']","['45', '105', '19']","['45', '75', '23']","['145', '45', '18']"
"['45', '105', '21']","['45', '105', '23']","['45', '105', '19']","['45', '75', '23']"
"['45', '105', '19']","['45', '105', '21']","['45', '105', '23']","['45', '105', '19']"
"['145', '45', '12']","['45', '105', '19']","['45', '105', '21']","['45', '105', '23']"
"['145', '45', '14']","['145', '45', '12']","['45', '105', '19']","['45', '105', '21']"
"['55', '45', '12']","['145', '45', '14']","['145', '45', '12']","['45', '105', '19']"
"['55', '45', '15']","['55', '45', '12']","['145', '45', '14']","['145', '45', '12']"
"['55', '45', '13']","['55', '45', '15']","['55', '45', '12']","['145', '45', '14']"
"['45', '145', '18']","['55', '45', '13']","['55', '45', '15']","['55', '45', '12']"
"['45', '105', '16']","['45', '145', '18']","['55', '45', '13']","['55', '45', '15']"
"['55', '45', '16']","['45', '105', '16']","['45', '145', '18']","['55', '45', '13']"
"['45', '105', '14']","['55', '45', '16']","['45', '105', '16']","['45', '145', '18']"
"['55', '45', '11']","['45', '105', '14']","['55', '45', '16']","['45', '105', '16']"
"['145', '45', '11']","['55', '45', '11']","['45', '105', '14']","['55', '45', '16']"
"['145', '45', '14']","['145', '45', '11']","['55', '45', '11']","['45', '105', '14']"
"['55', '45', '13']","['145', '45', '14']","['145', '45', '11']","['55', '45', '11']"
"['55', '45', '21']","['55', '45', '13']","['145', '45', '14']","['145', '45', '11']"
"['45', '105', '22']","['55', '45', '21']","['55', '45', '13']","['145', '45', '14']"
"['45', '105', '21']","['45', '105', '22']","['55', '45', '21']","['55', '45', '13']"
"['45', '105', '21']","['45', '105', '21']","['45', '105', '22']","['55', '45', '21']"
"['55', '45', '19']","['45', '105', '21']","['45', '105', '21']","['45', '105', '22']"
"['55', '45', '19']","['55', '45', '19']","['45', '105', '21']","['45', '105', '21']"
"['55', '45', '20']","['55', '45', '19']","['55', '45', '19']","['45', '105', '21']"
"['145', '45', '20']","['55', '45', '20']","['55', '45', '19']","['55', '45', '19']"
"['55', '45', '21']","['145', '45', '20']","['55', '45', '20']","['55', '45', '19']"
"['45', '105', '19']","['55', '45', '21']","['145', '45', '20']","['55', '45', '20']"
"['55', '45', '24']","['45', '105', '19']","['55', '45', '21']","['145', '45', '20']"
"['55', '45', '25']","['55', '45', '24']","['45', '105', '19']","['55', '45', '21']"
"['45', '105', '20']","['55', '45', '25']","['55', '45', '24']","['45', '105', '19']"
"['55', '45', '23']","['45', '105', '20']","['55', '45', '25']","['55', '45', '24']"
"['55', '45', '21']","['55', '45', '23']","['45', '105', '20']","['55', '45', '25']"
"['55', '45', '24']","['55', '45', '21']","['55', '45', '23']","['45', '105', '20']"
"['45', '105', '21']","['55', '45', '24']","['55', '45', '21']","['55', '45', '23']"
"['55', '45', '22']","['45', '105', '21']","['55', '45', '24']","['55', '45', '21']"
"['55', '45', '22']","['55', '45', '22']","['45', '105', '21']","['55', '45', '24']"
"['55', '45', '24']","['55', '45', '22']","['55', '45', '22']","['45', '105', '21']"
"['55', '45', '23']","['55', '45', '24']","['55', '45', '22']","['55', '45', '22']"
"['55', '45', '23']","['55', '45', '23']","['55', '45', '24']","['55', '45', '22']"
"['55', '45', '24']","['55', '45', '23']","['55', '45', '23']","['55', '45', '24']"
"['45', '105', '23']","['55', '45', '24']","['55', '45', '23']","['55', '45', '23']"
"['45', '105', '25']","['45', '105', '23']","['55', '45', '24']","['55', '45', '23']"
"['55', '45', '25']","['45', '105', '25']","['45', '105', '23']","['55', '45', '24']"
"['55', '45', '23']","['55', '45', '25']","['45', '105', '25']","['45', '105', '23']"
"['45', '105', '23']","['55', '45', '23']","['55', '45', '25']","['45', '105', '25']"
"['145', '45', '21']","['45', '105', '23']","['55', '45', '23']","['55', '45', '25']"
"['145', '45', '19']","['145', '45', '21']","['45', '105', '23']","['55', '45', '23']"
"['45', '85', '19']","['145', '45', '19']","['145', '45', '21']","['45', '105', '23']"
"['45', '105', '21']","['45', '85', '19']","['145', '45', '19']","['145', '45', '21']"
"['55', '45', '21']","['45', '105', '21']","['45', '85', '19']","['145', '45', '19']"
"['45', '105', '20']","['55', '45', '21']","['45', '105', '21']","['45', '85', '19']"
"['45', '105', '19']","['45', '105', '20']","['55', '45', '21']","['45', '105', '21']"
"['55', '45', '16']","['45', '105', '19']","['45', '105', '20']","['55', '45', '21']"
"['55', '45', '17']","['55', '45', '16']","['45', '105', '19']","['45', '105', '20']"
"['45', '105', '13']","['55', '45', '17']","['55', '45', '16']","['45', '105', '19']"
"['55', '45', '14']","['45', '105', '13']","['55', '45', '17']","['55', '45', '16']"
"['145', '45', '18']","['55', '45', '14']","['45', '105', '13']","['55', '45', '17']"
"['45', '105', '21']","['145', '45', '18']","['55', '45', '14']","['45', '105', '13']"
"['145', '45', '22']","['45', '105', '21']","['145', '45', '18']","['55', '45', '14']"
"['55', '45', '23']","['145', '45', '22']","['45', '105', '21']","['145', '45', '18']"
"['45', '105', '24']","['55', '45', '23']","['145', '45', '22']","['45', '105', '21']"
"['45', '105', '25']","['45', '105', '24']","['55', '45', '23']","['145', '45', '22']"
"['45', '105', '24']","['45', '105', '25']","['45', '105', '24']","['55', '45', '23']"
"['45', '105', '24']","['45', '105', '24']","['45', '105', '25']","['45', '105', '24']"
"['45', '105', '19']","['45', '105', '24']","['45', '105', '24']","['45', '105', '25']"
"['45', '105', '17']","['45', '105', '19']","['45', '105', '24']","['45', '105', '24']"
"['145', '45', '16']","['45', '105', '17']","['45', '105', '19']","['45', '105', '24']"
"['55', '45', '16']","['145', '45', '16']","['45', '105', '17']","['45', '105', '19']"
"['55', '45', '21']","['55', '45', '16']","['145', '45', '16']","['45', '105', '17']"
"['55', '45', '21']","['55', '45', '21']","['55', '45', '16']","['145', '45', '16']"
"['55', '45', '23']","['55', '45', '21']","['55', '45', '21']","['55', '45', '16']"
"['45', '105', '23']","['55', '45', '23']","['55', '45', '21']","['55', '45', '21']"
"['45', '105', '23']","['45', '105', '23']","['55', '45', '23']","['55', '45', '21']"
"['45', '105', '24']","['45', '105', '23']","['45', '105', '23']","['55', '45', '23']"
"['55', '45', '21']","['45', '105', '24']","['45', '105', '23']","['45', '105', '23']"
"['55', '45', '16']","['55', '45', '21']","['45', '105', '24']","['45', '105', '23']"
"['55', '45', '19']","['55', '45', '16']","['55', '45', '21']","['45', '105', '24']"
"['55', '45', '20']","['55', '45', '19']","['55', '45', '16']","['55', '45', '21']"
"['55', '45', '23']","['55', '45', '20']","['55', '45', '19']","['55', '45', '16']"
"['45', '105', '24']","['55', '45', '23']","['55', '45', '20']","['55', '45', '19']"
"['45', '105', '24']","['45', '105', '24']","['55', '45', '23']","['55', '45', '20']"
"['45', '105', '24']","['45', '105', '24']","['45', '105', '24']","['55', '45', '23']"
"['55', '45', '23']","['45', '105', '24']","['45', '105', '24']","['45', '105', '24']"
"['55', '45', '19']","['55', '45', '23']","['45', '105', '24']","['45', '105', '24']"
"['55', '45', '19']","['55', '45', '19']","['55', '45', '23']","['45', '105', '24']"
"['55', '45', '19']","['55', '45', '19']","['55', '45', '19']","['55', '45', '23']"
"['105', '45', '20']","['55', '45', '19']","['55', '45', '19']","['55', '45', '19']"
"['105', '45', '21']","['105', '45', '20']","['55', '45', '19']","['55', '45', '19']"
"['45', '105', '23']","['105', '45', '21']","['105', '45', '20']","['55', '45', '19']"
"['45', '105', '22']","['45', '105', '23']","['105', '45', '21']","['105', '45', '20']"
"['55', '45', '25']","['45', '105', '22']","['45', '105', '23']","['105', '45', '21']"
"['55', '45', '22']","['55', '45', '25']","['45', '105', '22']","['45', '105', '23']"
"['55', '45', '24']","['55', '45', '22']","['55', '45', '25']","['45', '105', '22']"
"['145', '45', '25']","['55', '45', '24']","['55', '45', '22']","['55', '45', '25']"
"['145', '45', '26']","['145', '45', '25']","['55', '45', '24']","['55', '45', '22']"
"['45', '105', '27']","['145', '45', '26']","['145', '45', '25']","['55', '45', '24']"
"['45', '105', '29']","['45', '105', '27']","['145', '45', '26']","['145', '45', '25']"
"['45', '105', '25']","['45', '105', '29']","['45', '105', '27']","['145', '45', '26']"
"['45', '105', '27']","['45', '105', '25']","['45', '105', '29']","['45', '105', '27']"
"['45', '105', '25']","['45', '105', '27']","['45', '105', '25']","['45', '105', '29']"
"['145', '45', '25']","['45', '105', '25']","['45', '105', '27']","['45', '105', '25']"
"['55', '45', '21']","['145', '45', '25']","['45', '105', '25']","['45', '105', '27']"
"['55', '45', '19']","['55', '45', '21']","['145', '45', '25']","['45', '105', '25']"
"['45', '55', '22']","['55', '45', '19']","['55', '45', '21']","['145', '45', '25']"
"['45', '55', '20']","['45', '55', '22']","['55', '45', '19']","['55', '45', '21']"
"['45', '105', '25']","['45', '55', '20']","['45', '55', '22']","['55', '45', '19']"
"['45', '105', '22']","['45', '105', '25']","['45', '55', '20']","['45', '55', '22']"
"['45', '45', '23']","['45', '105', '22']","['45', '105', '25']","['45', '55', '20']"
"['55', '45', '20']","['45', '45', '23']","['45', '105', '22']","['45', '105', '25']"
"['45', '75', '20']","['55', '45', '20']","['45', '45', '23']","['45', '105', '22']"
"['45', '75', '20']","['45', '75', '20']","['55', '45', '20']","['45', '45', '23']"
"['45', '105', '17']","['45', '75', '20']","['45', '75', '20']","['55', '45', '20']"
"['45', '105', '14']","['45', '105', '17']","['45', '75', '20']","['45', '75', '20']"
"['45', '105', '20']","['45', '105', '14']","['45', '105', '17']","['45', '75', '20']"
