"[['210', '135', '13', 4.5], ['210', '140', '15', 4.5], ['210', '181', '14', 2], ['210', '171', '11', 4.5]]",3,209,134,39,0.14896297454833984
"[['210', '176', '10', 2], ['210', '135', '13', 4.5], ['210', '140', '15', 4.5], ['210', '181', '14', 2]]",0,209,175,40,0.16675019264221191
"[['210', '157', '9', 4.5], ['210', '176', '10', 2], ['210', '135', '13', 4.5], ['210', '140', '15', 4.5]]",3,209,156,39,0.1273813247680664
"[['210', '184', '6', 2], ['210', '157', '9', 4.5], ['210', '176', '10', 2], ['210', '135', '13', 4.5]]",0,209,183,40,0.17107653617858887
"[['10', '190', '5', 2], ['210', '184', '6', 2], ['210', '157', '9', 4.5], ['210', '176', '10', 2]]",0,209,189,21,0.15300869941711426
"[['210', '180', '5', 4.5], ['10', '190', '5', 2], ['210', '184', '6', 2], ['210', '157', '9', 4.5]]",3,209,179,40,0.14789628982543945
"[['10', '180', '6', 4.5], ['210', '180', '5', 4.5], ['10', '190', '5', 2], ['210', '184', '6', 2]]",3,209,179,21,0.15210771560668945
"[['210', '175', '4', 4.5], ['10', '180', '6', 4.5], ['210', '180', '5', 4.5], ['10', '190', '5', 2]]",3,209,174,40,0.13252544403076172
"[['210', '194', '3', 2], ['210', '175', '4', 4.5], ['10', '180', '6', 4.5], ['210', '180', '5', 4.5]]",0,209,193,39,0.15004324913024902
"[['210', '189', '4', 4.5], ['210', '194', '3', 2], ['210', '175', '4', 4.5], ['10', '180', '6', 4.5]]",3,209,188,39,0.16564202308654785
"[['210', '194', '5', 2], ['210', '189', '4', 4.5], ['210', '194', '3', 2], ['210', '175', '4', 4.5]]",0,209,193,40,0.1517016887664795
"[['210', '180', '8', 4.5], ['210', '194', '5', 2], ['210', '189', '4', 4.5], ['210', '194', '3', 2]]",3,209,179,40,0.16441941261291504
"[['210', '166', '10', 4.5], ['210', '180', '8', 4.5], ['210', '194', '5', 2], ['210', '189', '4', 4.5]]",3,209,165,40,0.16660380363464355
"[['210', '182', '12', 2], ['210', '166', '10', 4.5], ['210', '180', '8', 4.5], ['210', '194', '5', 2]]",0,209,181,40,0.15142059326171875
"[['210', '148', '14', 4.5], ['210', '182', '12', 2], ['210', '166', '10', 4.5], ['210', '180', '8', 4.5]]",3,209,147,40,0.1658496856689453
"[['210', '174', '13', 2], ['210', '148', '14', 4.5], ['210', '182', '12', 2], ['210', '166', '10', 4.5]]",0,209,173,40,0.1566920280456543
