"[209, 204, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 3, 4, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 199, 2, 4, -5]","[209, 204, 3, 4, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 196, 3, 4, -5]","[209, 199, 2, 4, -5]","[209, 204, 3, 4, -5]","[209, 204, 2, 4.5, -5]"
"[209, 196, 4, 4, -5]","[209, 196, 3, 4, -5]","[209, 199, 2, 4, -5]","[209, 204, 3, 4, -5]"
"[209, 192, 1, 4.5, -5]","[209, 196, 4, 4, -5]","[209, 196, 3, 4, -5]","[209, 199, 2, 4, -5]"
"[209, 192, 3, 4.5, -5]","[209, 192, 1, 4.5, -5]","[209, 196, 4, 4, -5]","[209, 196, 3, 4, -5]"
"[209, 192, 4, 4.5, -5]","[209, 192, 3, 4.5, -5]","[209, 192, 1, 4.5, -5]","[209, 196, 4, 4, -5]"
"[209, 186, 2, 4.5, -5]","[209, 192, 4, 4.5, -5]","[209, 192, 3, 4.5, -5]","[209, 192, 1, 4.5, -5]"
"[209, 190, 4, 4.5, -5]","[209, 186, 2, 4.5, -5]","[209, 192, 4, 4.5, -5]","[209, 192, 3, 4.5, -5]"
"[209, 190, 5, 4, -5]","[209, 190, 4, 4.5, -5]","[209, 186, 2, 4.5, -5]","[209, 192, 4, 4.5, -5]"
"[209, 186, 2, 4, -5]","[209, 190, 5, 4, -5]","[209, 190, 4, 4.5, -5]","[209, 186, 2, 4.5, -5]"
"[209, 186, 2, 4, -5]","[209, 186, 2, 4, -5]","[209, 190, 5, 4, -5]","[209, 190, 4, 4.5, -5]"
"[209, 188, 4, 4, -5]","[209, 186, 2, 4, -5]","[209, 186, 2, 4, -5]","[209, 190, 5, 4, -5]"
"[209, 188, 4, 4.5, -5]","[209, 188, 4, 4, -5]","[209, 186, 2, 4, -5]","[209, 186, 2, 4, -5]"
"[209, 184, 5, 4.5, -5]","[209, 188, 4, 4.5, -5]","[209, 188, 4, 4, -5]","[209, 186, 2, 4, -5]"
"[209, 184, 5, 4.5, -5]","[209, 184, 5, 4.5, -5]","[209, 188, 4, 4.5, -5]","[209, 188, 4, 4, -5]"
"[209, 186, 3, 4.5, -5]","[209, 184, 5, 4.5, -5]","[209, 184, 5, 4.5, -5]","[209, 188, 4, 4.5, -5]"
"[209, 186, 3, 4.5, -6]","[209, 186, 3, 4.5, -5]","[209, 184, 5, 4.5, -5]","[209, 184, 5, 4.5, -5]"
"[209, 181, 6, 4.5, -6]","[209, 186, 3, 4.5, -6]","[209, 186, 3, 4.5, -5]","[209, 184, 5, 4.5, -5]"
"[209, 181, 6, 4, -6]","[209, 181, 6, 4.5, -6]","[209, 186, 3, 4.5, -6]","[209, 186, 3, 4.5, -5]"
"[209, 179, 5, 6, -6]","[209, 181, 6, 4, -6]","[209, 181, 6, 4.5, -6]","[209, 186, 3, 4.5, -6]"
"[209, 179, 5, 4, -6]","[209, 179, 5, 6, -6]","[209, 181, 6, 4, -6]","[209, 181, 6, 4.5, -6]"
"[209, 179, 9, 4, -6]","[209, 179, 5, 4, -6]","[209, 179, 5, 6, -6]","[209, 181, 6, 4, -6]"
"[209, 167, 9, 4.5, -6]","[209, 179, 9, 4, -6]","[209, 179, 5, 4, -6]","[209, 179, 5, 6, -6]"
"[209, 183, 8, 4.5, -6]","[209, 167, 9, 4.5, -6]","[209, 179, 9, 4, -6]","[209, 179, 5, 4, -6]"
"[209, 183, 12, 4.5, -6]","[209, 183, 8, 4.5, -6]","[209, 167, 9, 4.5, -6]","[209, 179, 9, 4, -6]"
"[209, 163, 11, 4.5, -6]","[209, 183, 12, 4.5, -6]","[209, 183, 8, 4.5, -6]","[209, 167, 9, 4.5, -6]"
"[209, 163, 10, 9, -6]","[209, 163, 11, 4.5, -6]","[209, 183, 12, 4.5, -6]","[209, 183, 8, 4.5, -6]"
"[209, 167, 15, 4.5, -6]","[209, 163, 10, 9, -6]","[209, 163, 11, 4.5, -6]","[209, 183, 12, 4.5, -6]"
"[209, 149, 14, 4.5, -6]","[209, 167, 15, 4.5, -6]","[209, 163, 10, 9, -6]","[209, 163, 11, 4.5, -6]"
"[209, 158, 14, 4, -6]","[209, 149, 14, 4.5, -6]","[209, 167, 15, 4.5, -6]","[209, 163, 10, 9, -6]"
"[209, 158, 19, 4, -7]","[209, 158, 14, 4, -6]","[209, 149, 14, 4.5, -6]","[209, 167, 15, 4.5, -6]"
"[209, 135, 16, 4, -7]","[209, 158, 19, 4, -7]","[209, 158, 14, 4, -6]","[209, 149, 14, 4.5, -6]"
"[209, 135, 16, 4.5, -7]","[209, 135, 16, 4, -7]","[209, 158, 19, 4, -7]","[209, 158, 14, 4, -6]"
"[209, 146, 22, 4.5, -7]","[209, 135, 16, 4.5, -7]","[209, 135, 16, 4, -7]","[209, 158, 19, 4, -7]"
"[209, 126, 17, 3.5, -7]","[209, 146, 22, 4.5, -7]","[209, 135, 16, 4.5, -7]","[209, 135, 16, 4, -7]"
"[209, 130, 18, 4.5, -7]","[209, 126, 17, 3.5, -7]","[209, 146, 22, 4.5, -7]","[209, 135, 16, 4.5, -7]"
"[209, 130, 22, 4.5, -7]","[209, 130, 18, 4.5, -7]","[209, 126, 17, 3.5, -7]","[209, 146, 22, 4.5, -7]"
"[209, 125, 18, 4.5, -8]","[209, 130, 22, 4.5, -7]","[209, 130, 18, 4.5, -7]","[209, 126, 17, 3.5, -7]"
"[209, 125, 18, 4.5, -8]","[209, 125, 18, 4.5, -8]","[209, 130, 22, 4.5, -7]","[209, 130, 18, 4.5, -7]"
"[209, 121, 19, 4.5, -8]","[209, 125, 18, 4.5, -8]","[209, 125, 18, 4.5, -8]","[209, 130, 22, 4.5, -7]"
"[209, 102, 18, 4.5, -8]","[209, 121, 19, 4.5, -8]","[209, 125, 18, 4.5, -8]","[209, 125, 18, 4.5, -8]"
"[209, 120, 18, 4.5, -8]","[209, 102, 18, 4.5, -8]","[209, 121, 19, 4.5, -8]","[209, 125, 18, 4.5, -8]"
"[209, 120, 13, 4.5, -8]","[209, 120, 18, 4.5, -8]","[209, 102, 18, 4.5, -8]","[209, 121, 19, 4.5, -8]"
"[209, 115, 11, 4.5, -8]","[209, 120, 13, 4.5, -8]","[209, 120, 18, 4.5, -8]","[209, 102, 18, 4.5, -8]"
"[209, 115, 15, 4, -8]","[209, 115, 11, 4.5, -8]","[209, 120, 13, 4.5, -8]","[209, 120, 18, 4.5, -8]"
"[209, 120, 10, 4.5, -9]","[209, 115, 15, 4, -8]","[209, 115, 11, 4.5, -8]","[209, 120, 13, 4.5, -8]"
"[209, 142, 8, 4.5, -9]","[209, 120, 10, 4.5, -9]","[209, 115, 15, 4, -8]","[209, 115, 11, 4.5, -8]"
"[209, 142, 11, 4.5, -9]","[209, 142, 8, 4.5, -9]","[209, 120, 10, 4.5, -9]","[209, 115, 15, 4, -8]"
"[209, 133, 8, 4.5, -9]","[209, 142, 11, 4.5, -9]","[209, 142, 8, 4.5, -9]","[209, 120, 10, 4.5, -9]"
"[209, 155, 7, 4.5, -9]","[209, 133, 8, 4.5, -9]","[209, 142, 11, 4.5, -9]","[209, 142, 8, 4.5, -9]"
"[209, 155, 7, 4.5, -9]","[209, 155, 7, 4.5, -9]","[209, 133, 8, 4.5, -9]","[209, 142, 11, 4.5, -9]"
"[209, 151, 6, 4.5, -9]","[209, 155, 7, 4.5, -9]","[209, 155, 7, 4.5, -9]","[209, 133, 8, 4.5, -9]"
"[209, 164, 7, 9, -9]","[209, 151, 6, 4.5, -9]","[209, 155, 7, 4.5, -9]","[209, 155, 7, 4.5, -9]"
"[209, 164, 7, 4.5, -9]","[209, 164, 7, 9, -9]","[209, 151, 6, 4.5, -9]","[209, 155, 7, 4.5, -9]"
"[209, 168, 2, 4.5, -9]","[209, 164, 7, 4.5, -9]","[209, 164, 7, 9, -9]","[209, 151, 6, 4.5, -9]"
"[209, 168, 2, 4.5, -9]","[209, 168, 2, 4.5, -9]","[209, 164, 7, 4.5, -9]","[209, 164, 7, 9, -9]"
"[209, 146, 1, 4.5, -9]","[209, 168, 2, 4.5, -9]","[209, 168, 2, 4.5, -9]","[209, 164, 7, 4.5, -9]"
"[209, 146, 1, 3.5, -9]","[209, 146, 1, 4.5, -9]","[209, 168, 2, 4.5, -9]","[209, 168, 2, 4.5, -9]"
"[209, 168, 1, 4.5, -9]","[209, 146, 1, 3.5, -9]","[209, 146, 1, 4.5, -9]","[209, 168, 2, 4.5, -9]"
"[209, 168, 1, 4.5, -9]","[209, 168, 1, 4.5, -9]","[209, 146, 1, 3.5, -9]","[209, 146, 1, 4.5, -9]"
"[209, 196, -3, 4.5, -9]","[209, 168, 1, 4.5, -9]","[209, 168, 1, 4.5, -9]","[209, 146, 1, 3.5, -9]"
"[209, 196, -3, 4.5, -9]","[209, 196, -3, 4.5, -9]","[209, 168, 1, 4.5, -9]","[209, 168, 1, 4.5, -9]"
"[209, 195, -2, 4.5, -9]","[209, 196, -3, 4.5, -9]","[209, 196, -3, 4.5, -9]","[209, 168, 1, 4.5, -9]"
"[209, 195, -1, 4, -9]","[209, 195, -2, 4.5, -9]","[209, 196, -3, 4.5, -9]","[209, 196, -3, 4.5, -9]"
"[209, 195, -1, 4, -9]","[209, 195, -1, 4, -9]","[209, 195, -2, 4.5, -9]","[209, 196, -3, 4.5, -9]"
"[206, 209, 0, 4, -9]","[209, 195, -1, 4, -9]","[209, 195, -1, 4, -9]","[209, 195, -2, 4.5, -9]"
"[209, 208, 6, 3.5, -9]","[206, 209, 0, 4, -9]","[209, 195, -1, 4, -9]","[209, 195, -1, 4, -9]"
"[209, 204, 4, 4.5, -9]","[209, 208, 6, 3.5, -9]","[206, 209, 0, 4, -9]","[209, 195, -1, 4, -9]"
"[209, 204, 4, 4.5, -9]","[209, 204, 4, 4.5, -9]","[209, 208, 6, 3.5, -9]","[206, 209, 0, 4, -9]"
"[209, 173, 8, 4.5, -9]","[209, 204, 4, 4.5, -9]","[209, 204, 4, 4.5, -9]","[209, 208, 6, 3.5, -9]"
"[209, 173, 5, 4.5, -9]","[209, 173, 8, 4.5, -9]","[209, 204, 4, 4.5, -9]","[209, 204, 4, 4.5, -9]"
"[209, 173, 5, 4.5, -9]","[209, 173, 5, 4.5, -9]","[209, 173, 8, 4.5, -9]","[209, 204, 4, 4.5, -9]"
"[209, 182, 12, 4.5, -9]","[209, 173, 5, 4.5, -9]","[209, 173, 5, 4.5, -9]","[209, 173, 8, 4.5, -9]"
"[209, 164, 10, 4, -10]","[209, 182, 12, 4.5, -9]","[209, 173, 5, 4.5, -9]","[209, 173, 5, 4.5, -9]"
"[209, 164, 10, 4, -10]","[209, 164, 10, 4, -10]","[209, 182, 12, 4.5, -9]","[209, 173, 5, 4.5, -9]"
"[209, 177, 14, 4, -10]","[209, 164, 10, 4, -10]","[209, 164, 10, 4, -10]","[209, 182, 12, 4.5, -9]"
"[209, 177, 14, 4, -10]","[209, 177, 14, 4, -10]","[209, 164, 10, 4, -10]","[209, 164, 10, 4, -10]"
"[209, 151, 13, 4.5, -10]","[209, 177, 14, 4, -10]","[209, 177, 14, 4, -10]","[209, 164, 10, 4, -10]"
"[209, 159, 13, 4.5, -10]","[209, 151, 13, 4.5, -10]","[209, 177, 14, 4, -10]","[209, 177, 14, 4, -10]"
"[209, 143, 12, 6, -10]","[209, 159, 13, 4.5, -10]","[209, 151, 13, 4.5, -10]","[209, 177, 14, 4, -10]"
"[209, 141, 17, 4.5, -10]","[209, 143, 12, 6, -10]","[209, 159, 13, 4.5, -10]","[209, 151, 13, 4.5, -10]"
"[209, 141, 12, 9, -10]","[209, 141, 17, 4.5, -10]","[209, 143, 12, 6, -10]","[209, 159, 13, 4.5, -10]"
"[209, 121, 11, 4.5, -10]","[209, 141, 12, 9, -10]","[209, 141, 17, 4.5, -10]","[209, 143, 12, 6, -10]"
"[209, 121, 11, 4, -11]","[209, 121, 11, 4.5, -10]","[209, 141, 12, 9, -10]","[209, 141, 17, 4.5, -10]"
"[209, 46, 14, 4, -11]","[209, 121, 11, 4, -11]","[209, 121, 11, 4.5, -10]","[209, 141, 12, 9, -10]"
"[209, 145, 11, 4, -11]","[209, 46, 14, 4, -11]","[209, 121, 11, 4, -11]","[209, 121, 11, 4.5, -10]"
"[209, 154, 7, 4, -11]","[209, 145, 11, 4, -11]","[209, 46, 14, 4, -11]","[209, 121, 11, 4, -11]"
"[209, 154, 3, 6, -11]","[209, 154, 7, 4, -11]","[209, 145, 11, 4, -11]","[209, 46, 14, 4, -11]"
"[209, 142, 6, 4.5, -11]","[209, 154, 3, 6, -11]","[209, 154, 7, 4, -11]","[209, 145, 11, 4, -11]"
"[209, 156, 1, 4.5, -11]","[209, 142, 6, 4.5, -11]","[209, 154, 3, 6, -11]","[209, 154, 7, 4, -11]"
"[209, 156, 0, 4.5, -11]","[209, 156, 1, 4.5, -11]","[209, 142, 6, 4.5, -11]","[209, 154, 3, 6, -11]"
"[209, 156, 0, 4.5, -11]","[209, 156, 0, 4.5, -11]","[209, 156, 1, 4.5, -11]","[209, 142, 6, 4.5, -11]"
"[209, 185, 1, 4.5, -11]","[209, 156, 0, 4.5, -11]","[209, 156, 0, 4.5, -11]","[209, 156, 1, 4.5, -11]"
"[209, 194, -4, 4.5, -11]","[209, 185, 1, 4.5, -11]","[209, 156, 0, 4.5, -11]","[209, 156, 0, 4.5, -11]"
"[209, 198, 0, 6, -11]","[209, 194, -4, 4.5, -11]","[209, 185, 1, 4.5, -11]","[209, 156, 0, 4.5, -11]"
"[209, 194, -6, 4.5, -11]","[209, 198, 0, 6, -11]","[209, 194, -4, 4.5, -11]","[209, 185, 1, 4.5, -11]"
"[209, 194, -6, 4, -11]","[209, 194, -6, 4.5, -11]","[209, 198, 0, 6, -11]","[209, 194, -4, 4.5, -11]"
"[197, 209, -2, 4, -11]","[209, 194, -6, 4, -11]","[209, 194, -6, 4.5, -11]","[209, 198, 0, 6, -11]"
"[197, 209, -7, 4, -11]","[197, 209, -2, 4, -11]","[209, 194, -6, 4, -11]","[209, 194, -6, 4.5, -11]"
"[197, 209, -6, 4, -11]","[197, 209, -7, 4, -11]","[197, 209, -2, 4, -11]","[209, 194, -6, 4, -11]"
"[197, 209, -2, 4, -11]","[197, 209, -6, 4, -11]","[197, 209, -7, 4, -11]","[197, 209, -2, 4, -11]"
"[197, 209, -6, 4, -11]","[197, 209, -2, 4, -11]","[197, 209, -6, 4, -11]","[197, 209, -7, 4, -11]"
"[193, 209, -2, 4, -11]","[197, 209, -6, 4, -11]","[197, 209, -2, 4, -11]","[197, 209, -6, 4, -11]"
"[197, 209, 0, 4.5, -11]","[193, 209, -2, 4, -11]","[197, 209, -6, 4, -11]","[197, 209, -2, 4, -11]"
"[197, 209, -4, 4.5, -11]","[197, 209, 0, 4.5, -11]","[193, 209, -2, 4, -11]","[197, 209, -6, 4, -11]"
"[197, 209, 0, 4.5, -11]","[197, 209, -4, 4.5, -11]","[197, 209, 0, 4.5, -11]","[193, 209, -2, 4, -11]"
"[209, 207, -1, 4.5, -11]","[197, 209, 0, 4.5, -11]","[197, 209, -4, 4.5, -11]","[197, 209, 0, 4.5, -11]"
"[209, 207, -3, 4, -11]","[209, 207, -1, 4.5, -11]","[197, 209, 0, 4.5, -11]","[197, 209, -4, 4.5, -11]"
"[203, 209, 2, 4, -11]","[209, 207, -3, 4, -11]","[209, 207, -1, 4.5, -11]","[197, 209, 0, 4.5, -11]"
"[209, 198, 0, 4, -11]","[203, 209, 2, 4, -11]","[209, 207, -3, 4, -11]","[209, 207, -1, 4.5, -11]"
"[209, 209, 0, 4, -11]","[209, 198, 0, 4, -11]","[203, 209, 2, 4, -11]","[209, 207, -3, 4, -11]"
"[209, 209, 2, 4.5, -11]","[209, 209, 0, 4, -11]","[209, 198, 0, 4, -11]","[203, 209, 2, 4, -11]"
"[209, 190, -2, 4.5, -11]","[209, 209, 2, 4.5, -11]","[209, 209, 0, 4, -11]","[209, 198, 0, 4, -11]"
"[209, 198, 1, 4.5, -11]","[209, 190, -2, 4.5, -11]","[209, 209, 2, 4.5, -11]","[209, 209, 0, 4, -11]"
"[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 190, -2, 4.5, -11]","[209, 209, 2, 4.5, -11]"
"[209, 198, 2, 4, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 190, -2, 4.5, -11]"
"[209, 194, 3, 4, -11]","[209, 198, 2, 4, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 1, 4.5, -11]"
"[209, 194, 1, 4, -11]","[209, 194, 3, 4, -11]","[209, 198, 2, 4, -11]","[209, 198, 1, 4.5, -11]"
"[209, 194, -1, 4, -11]","[209, 194, 1, 4, -11]","[209, 194, 3, 4, -11]","[209, 198, 2, 4, -11]"
"[209, 186, 2, 4, -11]","[209, 194, -1, 4, -11]","[209, 194, 1, 4, -11]","[209, 194, 3, 4, -11]"
"[209, 186, 0, 4, -11]","[209, 186, 2, 4, -11]","[209, 194, -1, 4, -11]","[209, 194, 1, 4, -11]"
"[209, 186, 0, 4, -11]","[209, 186, 0, 4, -11]","[209, 186, 2, 4, -11]","[209, 194, -1, 4, -11]"
"[209, 194, -3, 4, -11]","[209, 186, 0, 4, -11]","[209, 186, 0, 4, -11]","[209, 186, 2, 4, -11]"
"[209, 190, 1, 4, -11]","[209, 194, -3, 4, -11]","[209, 186, 0, 4, -11]","[209, 186, 0, 4, -11]"
"[209, 198, -4, 4.5, -11]","[209, 190, 1, 4, -11]","[209, 194, -3, 4, -11]","[209, 186, 0, 4, -11]"
"[209, 209, 1, 4, -11]","[209, 198, -4, 4.5, -11]","[209, 190, 1, 4, -11]","[209, 194, -3, 4, -11]"
"[209, 209, -2, 4.5, -11]","[209, 209, 1, 4, -11]","[209, 198, -4, 4.5, -11]","[209, 190, 1, 4, -11]"
"[209, 194, 0, 4.5, -11]","[209, 209, -2, 4.5, -11]","[209, 209, 1, 4, -11]","[209, 198, -4, 4.5, -11]"
"[209, 194, 0, 4.5, -11]","[209, 194, 0, 4.5, -11]","[209, 209, -2, 4.5, -11]","[209, 209, 1, 4, -11]"
"[209, 194, 0, 4.5, -11]","[209, 194, 0, 4.5, -11]","[209, 194, 0, 4.5, -11]","[209, 209, -2, 4.5, -11]"
"[209, 207, -2, 6, -11]","[209, 194, 0, 4.5, -11]","[209, 194, 0, 4.5, -11]","[209, 194, 0, 4.5, -11]"
"[209, 207, 1, 4, -11]","[209, 207, -2, 6, -11]","[209, 194, 0, 4.5, -11]","[209, 194, 0, 4.5, -11]"
"[209, 198, 0, 4.5, -11]","[209, 207, 1, 4, -11]","[209, 207, -2, 6, -11]","[209, 194, 0, 4.5, -11]"
"[209, 198, 0, 4.5, -11]","[209, 198, 0, 4.5, -11]","[209, 207, 1, 4, -11]","[209, 207, -2, 6, -11]"
"[209, 198, 1, 4.5, -11]","[209, 198, 0, 4.5, -11]","[209, 198, 0, 4.5, -11]","[209, 207, 1, 4, -11]"
"[209, 194, -1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 0, 4.5, -11]","[209, 198, 0, 4.5, -11]"
"[209, 198, -2, 4.5, -11]","[209, 194, -1, 4.5, -11]","[209, 198, 1, 4.5, -11]","[209, 198, 0, 4.5, -11]"
"[209, 198, -2, 4.5, -11]","[209, 198, -2, 4.5, -11]","[209, 194, -1, 4.5, -11]","[209, 198, 1, 4.5, -11]"
"[209, 194, -1, 4.5, -11]","[209, 198, -2, 4.5, -11]","[209, 198, -2, 4.5, -11]","[209, 194, -1, 4.5, -11]"
"[209, 194, -3, 4.5, -11]","[209, 194, -1, 4.5, -11]","[209, 198, -2, 4.5, -11]","[209, 198, -2, 4.5, -11]"
"[209, 203, -2, 4.5, -11]","[209, 194, -3, 4.5, -11]","[209, 194, -1, 4.5, -11]","[209, 198, -2, 4.5, -11]"
"[209, 207, -4, 4, -11]","[209, 203, -2, 4.5, -11]","[209, 194, -3, 4.5, -11]","[209, 194, -1, 4.5, -11]"
"[209, 203, -5, 4.5, -10]","[209, 207, -4, 4, -11]","[209, 203, -2, 4.5, -11]","[209, 194, -3, 4.5, -11]"
"[209, 206, -7, 4.5, -10]","[209, 203, -5, 4.5, -10]","[209, 207, -4, 4, -11]","[209, 203, -2, 4.5, -11]"
"[209, 206, -7, 4.5, -10]","[209, 206, -7, 4.5, -10]","[209, 203, -5, 4.5, -10]","[209, 207, -4, 4, -11]"
"[202, 209, -7, 4.5, -10]","[209, 206, -7, 4.5, -10]","[209, 206, -7, 4.5, -10]","[209, 203, -5, 4.5, -10]"
"[202, 209, -6, 4.5, -10]","[202, 209, -7, 4.5, -10]","[209, 206, -7, 4.5, -10]","[209, 206, -7, 4.5, -10]"
"[189, 209, -5, 4.5, -10]","[202, 209, -6, 4.5, -10]","[202, 209, -7, 4.5, -10]","[209, 206, -7, 4.5, -10]"
"[189, 209, -4, 4, -10]","[189, 209, -5, 4.5, -10]","[202, 209, -6, 4.5, -10]","[202, 209, -7, 4.5, -10]"
"[189, 209, -4, 4, -10]","[189, 209, -4, 4, -10]","[189, 209, -5, 4.5, -10]","[202, 209, -6, 4.5, -10]"
"[193, 209, -4, 4, -10]","[189, 209, -4, 4, -10]","[189, 209, -4, 4, -10]","[189, 209, -5, 4.5, -10]"
"[193, 209, -3, 4.5, -10]","[193, 209, -4, 4, -10]","[189, 209, -4, 4, -10]","[189, 209, -4, 4, -10]"
"[204, 209, -1, 4.5, -10]","[193, 209, -3, 4.5, -10]","[193, 209, -4, 4, -10]","[189, 209, -4, 4, -10]"
"[204, 209, -1, 4.5, -10]","[204, 209, -1, 4.5, -10]","[193, 209, -3, 4.5, -10]","[193, 209, -4, 4, -10]"
"[202, 209, -1, 4.5, -10]","[204, 209, -1, 4.5, -10]","[204, 209, -1, 4.5, -10]","[193, 209, -3, 4.5, -10]"
"[202, 209, -1, 4.5, -10]","[202, 209, -1, 4.5, -10]","[204, 209, -1, 4.5, -10]","[204, 209, -1, 4.5, -10]"
"[209, 203, -1, 4.5, -10]","[202, 209, -1, 4.5, -10]","[202, 209, -1, 4.5, -10]","[204, 209, -1, 4.5, -10]"
"[209, 203, 0, 4, -10]","[209, 203, -1, 4.5, -10]","[202, 209, -1, 4.5, -10]","[202, 209, -1, 4.5, -10]"
"[209, 203, -1, 4, -10]","[209, 203, 0, 4, -10]","[209, 203, -1, 4.5, -10]","[202, 209, -1, 4.5, -10]"
"[209, 203, -1, 4, -10]","[209, 203, -1, 4, -10]","[209, 203, 0, 4, -10]","[209, 203, -1, 4.5, -10]"
"[209, 203, -3, 4, -10]","[209, 203, -1, 4, -10]","[209, 203, -1, 4, -10]","[209, 203, 0, 4, -10]"
"[209, 203, -3, 4.5, -10]","[209, 203, -3, 4, -10]","[209, 203, -1, 4, -10]","[209, 203, -1, 4, -10]"
"[209, 203, -4, 4.5, -10]","[209, 203, -3, 4.5, -10]","[209, 203, -3, 4, -10]","[209, 203, -1, 4, -10]"
"[209, 203, -4, 4.5, -10]","[209, 203, -4, 4.5, -10]","[209, 203, -3, 4.5, -10]","[209, 203, -3, 4, -10]"
"[209, 203, -4, 4.5, -10]","[209, 203, -4, 4.5, -10]","[209, 203, -4, 4.5, -10]","[209, 203, -3, 4.5, -10]"
"[207, 209, -5, 4.5, -10]","[209, 203, -4, 4.5, -10]","[209, 203, -4, 4.5, -10]","[209, 203, -4, 4.5, -10]"
"[202, 209, -5, 4.5, -10]","[207, 209, -5, 4.5, -10]","[209, 203, -4, 4.5, -10]","[209, 203, -4, 4.5, -10]"
"[202, 209, -6, 6, -10]","[202, 209, -5, 4.5, -10]","[207, 209, -5, 4.5, -10]","[209, 203, -4, 4.5, -10]"
"[202, 209, -5, 4.5, -10]","[202, 209, -6, 6, -10]","[202, 209, -5, 4.5, -10]","[207, 209, -5, 4.5, -10]"
"[197, 209, -4, 4.5, -10]","[202, 209, -5, 4.5, -10]","[202, 209, -6, 6, -10]","[202, 209, -5, 4.5, -10]"
"[197, 209, -4, 4.5, -10]","[197, 209, -4, 4.5, -10]","[202, 209, -5, 4.5, -10]","[202, 209, -6, 6, -10]"
"[193, 209, -5, 4.5, -10]","[197, 209, -4, 4.5, -10]","[197, 209, -4, 4.5, -10]","[202, 209, -5, 4.5, -10]"
"[197, 209, -4, 4.5, -10]","[193, 209, -5, 4.5, -10]","[197, 209, -4, 4.5, -10]","[197, 209, -4, 4.5, -10]"
"[197, 209, -4, 6, -10]","[197, 209, -4, 4.5, -10]","[193, 209, -5, 4.5, -10]","[197, 209, -4, 4.5, -10]"
"[202, 209, -6, 4.5, -10]","[197, 209, -4, 6, -10]","[197, 209, -4, 4.5, -10]","[193, 209, -5, 4.5, -10]"
"[197, 209, -3, 4.5, -10]","[202, 209, -6, 4.5, -10]","[197, 209, -4, 6, -10]","[197, 209, -4, 4.5, -10]"
"[202, 209, -5, 4.5, -10]","[197, 209, -3, 4.5, -10]","[202, 209, -6, 4.5, -10]","[197, 209, -4, 6, -10]"
"[193, 209, -3, 4.5, -10]","[202, 209, -5, 4.5, -10]","[197, 209, -3, 4.5, -10]","[202, 209, -6, 4.5, -10]"
"[193, 209, -2, 4.5, -9]","[193, 209, -3, 4.5, -10]","[202, 209, -5, 4.5, -10]","[197, 209, -3, 4.5, -10]"
"[206, 209, -4, 4.5, -9]","[193, 209, -2, 4.5, -9]","[193, 209, -3, 4.5, -10]","[202, 209, -5, 4.5, -10]"
"[206, 209, -5, 4.5, -9]","[206, 209, -4, 4.5, -9]","[193, 209, -2, 4.5, -9]","[193, 209, -3, 4.5, -10]"
"[206, 209, -3, 4, -9]","[206, 209, -5, 4.5, -9]","[206, 209, -4, 4.5, -9]","[193, 209, -2, 4.5, -9]"
"[209, 209, -5, 4.5, -9]","[206, 209, -3, 4, -9]","[206, 209, -5, 4.5, -9]","[206, 209, -4, 4.5, -9]"
"[209, 209, -5, 4.5, -9]","[209, 209, -5, 4.5, -9]","[206, 209, -3, 4, -9]","[206, 209, -5, 4.5, -9]"
"[209, 209, -5, 4.5, -9]","[209, 209, -5, 4.5, -9]","[209, 209, -5, 4.5, -9]","[206, 209, -3, 4, -9]"
"[199, 209, -4, 6, -9]","[209, 209, -5, 4.5, -9]","[209, 209, -5, 4.5, -9]","[209, 209, -5, 4.5, -9]"
"[197, 209, -2, 4.5, -9]","[199, 209, -4, 6, -9]","[209, 209, -5, 4.5, -9]","[209, 209, -5, 4.5, -9]"
"[197, 209, -2, 4.5, -9]","[197, 209, -2, 4.5, -9]","[199, 209, -4, 6, -9]","[209, 209, -5, 4.5, -9]"
"[189, 209, -4, 4.5, -9]","[197, 209, -2, 4.5, -9]","[197, 209, -2, 4.5, -9]","[199, 209, -4, 6, -9]"
"[189, 209, -4, 4.5, -9]","[189, 209, -4, 4.5, -9]","[197, 209, -2, 4.5, -9]","[197, 209, -2, 4.5, -9]"
"[209, 209, 0, 4.5, -9]","[189, 209, -4, 4.5, -9]","[189, 209, -4, 4.5, -9]","[197, 209, -2, 4.5, -9]"
"[209, 209, -3, 4.5, -9]","[209, 209, 0, 4.5, -9]","[189, 209, -4, 4.5, -9]","[189, 209, -4, 4.5, -9]"
"[209, 209, -1, 4.5, -9]","[209, 209, -3, 4.5, -9]","[209, 209, 0, 4.5, -9]","[189, 209, -4, 4.5, -9]"
"[209, 209, -1, 4.5, -9]","[209, 209, -1, 4.5, -9]","[209, 209, -3, 4.5, -9]","[209, 209, 0, 4.5, -9]"
