"[[209, 185, 9, 4.5, 2], [209, 185, 7, 4, 2], [209, 186, 6, 4.5, 2], [209, 190, 8, 4.5, 2]]",3,209,181,40,0.04315495491027832,0
"[[209, 176, 7, 4, 2], [209, 185, 9, 4.5, 2], [209, 185, 7, 4, 2], [209, 186, 6, 4.5, 2]]",2,209,176,40,0.03897738456726074,0
"[[209, 181, 7, 4, 2], [209, 176, 7, 4, 2], [209, 185, 9, 4.5, 2], [209, 185, 7, 4, 2]]",2,209,184,40,0.041439056396484375,0
"[[209, 181, 8, 4.5, 2], [209, 181, 7, 4, 2], [209, 176, 7, 4, 2], [209, 185, 9, 4.5, 2]]",3,209,181,39,0.03935408592224121,0
"[[209, 176, 5, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 181, 7, 4, 2], [209, 176, 7, 4, 2]]",3,209,176,40,0.04188799858093262,0
"[[209, 176, 6, 4, 2], [209, 176, 5, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 181, 7, 4, 2]]",2,209,192,40,0.040215253829956055,0
"[[209, 181, 7, 4.5, 2], [209, 176, 6, 4, 2], [209, 176, 5, 4.5, 2], [209, 181, 8, 4.5, 2]]",3,209,185,40,0.04087257385253906,0
"[[209, 176, 3, 4.5, 2], [209, 181, 7, 4.5, 2], [209, 176, 6, 4, 2], [209, 176, 5, 4.5, 2]]",3,209,180,39,0.03997302055358887,0
"[[209, 176, 4, 4.5, 2], [209, 176, 3, 4.5, 2], [209, 181, 7, 4.5, 2], [209, 176, 6, 4, 2]]",3,209,198,39,0.040552616119384766,0
"[[209, 185, 5, 4.5, 2], [209, 176, 4, 4.5, 2], [209, 176, 3, 4.5, 2], [209, 181, 7, 4.5, 2]]",3,209,194,40,0.040880680084228516,0
"[[209, 180, 2, 4.5, 2], [209, 185, 5, 4.5, 2], [209, 176, 4, 4.5, 2], [209, 176, 3, 4.5, 2]]",3,209,189,40,0.03989434242248535,0
"[[209, 180, 3, 4.5, 2], [209, 180, 2, 4.5, 2], [209, 185, 5, 4.5, 2], [209, 176, 4, 4.5, 2]]",3,209,203,40,0.04189276695251465,0
"[[209, 194, 4, 4.5, 2], [209, 180, 3, 4.5, 2], [209, 180, 2, 4.5, 2], [209, 185, 5, 4.5, 2]]",3,209,198,39,0.04017233848571777,0
"[[209, 189, 1, 4.5, 2], [209, 194, 4, 4.5, 2], [209, 180, 3, 4.5, 2], [209, 180, 2, 4.5, 2]]",3,209,194,39,0.04104256629943848,0
"[[209, 189, 2, 4.5, 2], [209, 189, 1, 4.5, 2], [209, 194, 4, 4.5, 2], [209, 180, 3, 4.5, 2]]",3,209,207,40,0.038394927978515625,0
"[[209, 198, 3, 4.5, 2], [209, 189, 2, 4.5, 2], [209, 189, 1, 4.5, 2], [209, 194, 4, 4.5, 2]]",3,209,203,40,0.04054570198059082,0
"[[209, 194, 1, 4.5, 2], [209, 198, 3, 4.5, 2], [209, 189, 2, 4.5, 2], [209, 189, 1, 4.5, 2]]",3,209,198,40,0.04189467430114746,0
"[[209, 194, 3, 4.5, 2], [209, 194, 1, 4.5, 2], [209, 198, 3, 4.5, 2], [209, 189, 2, 4.5, 2]]",3,209,207,40,0.04042506217956543,0
"[[209, 203, 3, 4.5, 2], [209, 194, 3, 4.5, 2], [209, 194, 1, 4.5, 2], [209, 198, 3, 4.5, 2]]",3,209,198,40,0.04056692123413086,0
"[[209, 198, 1, 6, 2], [209, 203, 3, 4.5, 2], [209, 194, 3, 4.5, 2], [209, 194, 1, 4.5, 2]]",4,209,194,40,0.03905916213989258,0
"[[209, 198, 4, 4.5, 2], [209, 198, 1, 6, 2], [209, 203, 3, 4.5, 2], [209, 194, 3, 4.5, 2]]",3,209,207,40,0.04072237014770508,0
"[[209, 198, 3, 4.5, 2], [209, 198, 4, 4.5, 2], [209, 198, 1, 6, 2], [209, 203, 3, 4.5, 2]]",3,209,194,39,0.041787147521972656,0
"[[209, 194, 3, 4.5, 2], [209, 198, 3, 4.5, 2], [209, 198, 4, 4.5, 2], [209, 198, 1, 6, 2]]",3,209,198,40,0.04095911979675293,0
"[[209, 194, 4, 4.5, 1], [209, 194, 3, 4.5, 2], [209, 198, 3, 4.5, 2], [209, 198, 4, 4.5, 2]]",3,209,198,21,0.04088163375854492,0
"[[209, 194, 2, 4.5, 1], [209, 194, 4, 4.5, 1], [209, 194, 3, 4.5, 2], [209, 198, 3, 4.5, 2]]",3,209,193,39,0.04065346717834473,0
"[[209, 198, 4, 4.5, 1], [209, 194, 2, 4.5, 1], [209, 194, 4, 4.5, 1], [209, 194, 3, 4.5, 2]]",3,209,202,40,0.039885759353637695,0
"[[209, 193, 3, 4.5, 1], [209, 198, 4, 4.5, 1], [209, 194, 2, 4.5, 1], [209, 194, 4, 4.5, 1]]",3,209,193,40,0.04152870178222656,0
"[[209, 193, 1, 4.5, 1], [209, 193, 3, 4.5, 1], [209, 198, 4, 4.5, 1], [209, 194, 2, 4.5, 1]]",3,209,198,39,0.04089784622192383,0
"[[209, 202, 3, 4.5, 1], [209, 193, 1, 4.5, 1], [209, 193, 3, 4.5, 1], [209, 198, 4, 4.5, 1]]",3,209,207,39,0.040291547775268555,0
"[[209, 198, 2, 4.5, 1], [209, 202, 3, 4.5, 1], [209, 193, 1, 4.5, 1], [209, 193, 3, 4.5, 1]]",3,209,198,39,0.04084134101867676,0
"[[209, 198, 2, 4.5, 1], [209, 198, 2, 4.5, 1], [209, 202, 3, 4.5, 1], [209, 193, 1, 4.5, 1]]",3,209,202,39,0.04084134101867676,0
"[[209, 198, 2, 4, 1], [209, 198, 2, 4.5, 1], [209, 198, 2, 4.5, 1], [209, 202, 3, 4.5, 1]]",2,209,203,40,0.08093953132629395,0
"[[209, 202, 1, 4, 1], [209, 198, 2, 4, 1], [209, 198, 2, 4.5, 1], [209, 198, 2, 4.5, 1]]",2,209,203,21,0.040886878967285156,0
"[[209, 202, 1, 2, 1], [209, 202, 1, 4, 1], [209, 198, 2, 4, 1], [209, 198, 2, 4.5, 1]]",0,209,209,40,0.03979158401489258,0
"[[209, 203, 4, 6, 1], [209, 202, 1, 2, 1], [209, 202, 1, 4, 1], [209, 198, 2, 4, 1]]",4,209,205,39,0.04135751724243164,0
"[[209, 209, 2, 4.5, 1], [209, 203, 4, 6, 1], [209, 202, 1, 2, 1], [209, 202, 1, 4, 1]]",3,209,193,40,0.07101941108703613,0
"[[209, 209, 2, 4.5, 1], [209, 209, 2, 4.5, 1], [209, 203, 4, 6, 1], [209, 202, 1, 2, 1]]",3,209,202,40,0.07101941108703613,0
"[[209, 205, 4, 4.5, 1], [209, 209, 2, 4.5, 1], [209, 209, 2, 4.5, 1], [209, 203, 4, 6, 1]]",3,209,202,21,0.050222158432006836,0
"[[209, 205, 4, 4.5, 1], [209, 205, 4, 4.5, 1], [209, 209, 2, 4.5, 1], [209, 209, 2, 4.5, 1]]",3,209,193,40,0.04064679145812988,0
"[[209, 202, 4, 4.5, 1], [209, 205, 4, 4.5, 1], [209, 205, 4, 4.5, 1], [209, 209, 2, 4.5, 1]]",3,209,193,39,0.04039740562438965,0
"[[209, 202, 6, 4.5, 1], [209, 202, 4, 4.5, 1], [209, 205, 4, 4.5, 1], [209, 205, 4, 4.5, 1]]",3,209,193,40,0.07058477401733398,0
"[[209, 202, 6, 4.5, 1], [209, 202, 6, 4.5, 1], [209, 202, 4, 4.5, 1], [209, 205, 4, 4.5, 1]]",3,209,184,40,0.07058477401733398,0
"[[209, 193, 6, 4.5, 1], [209, 202, 6, 4.5, 1], [209, 202, 6, 4.5, 1], [209, 202, 4, 4.5, 1]]",3,209,184,21,0.05147266387939453,0
"[[209, 193, 6, 6, 1], [209, 193, 6, 4.5, 1], [209, 202, 6, 4.5, 1], [209, 202, 6, 4.5, 1]]",4,209,175,39,0.0411686897277832,0
"[[209, 193, 4, 4.5, 1], [209, 193, 6, 6, 1], [209, 193, 6, 4.5, 1], [209, 202, 6, 4.5, 1]]",3,209,184,39,0.03981900215148926,0
"[[209, 184, 5, 4.5, 1], [209, 193, 4, 4.5, 1], [209, 193, 6, 6, 1], [209, 193, 6, 4.5, 1]]",3,209,193,40,0.04000043869018555,0
"[[209, 175, 4, 4.5, 1], [209, 184, 5, 4.5, 1], [209, 193, 4, 4.5, 1], [209, 193, 6, 6, 1]]",3,209,188,39,0.041576385498046875,0
"[[209, 175, 3, 4.5, 1], [209, 175, 4, 4.5, 1], [209, 184, 5, 4.5, 1], [209, 193, 4, 4.5, 1]]",3,209,193,21,0.03953099250793457,0
"[[209, 193, 4, 4.5, 1], [209, 175, 3, 4.5, 1], [209, 175, 4, 4.5, 1], [209, 184, 5, 4.5, 1]]",3,209,197,40,0.04179072380065918,0
"[[209, 188, 4, 4.5, 1], [209, 193, 4, 4.5, 1], [209, 175, 3, 4.5, 1], [209, 175, 4, 4.5, 1]]",3,209,193,39,0.040112972259521484,0
"[[209, 188, 2, 4.5, 1], [209, 188, 4, 4.5, 1], [209, 193, 4, 4.5, 1], [209, 175, 3, 4.5, 1]]",3,209,193,40,0.040567874908447266,0
"[[209, 197, 4, 4.5, 1], [209, 188, 2, 4.5, 1], [209, 188, 4, 4.5, 1], [209, 193, 4, 4.5, 1]]",3,209,202,39,0.039945125579833984,0
"[[209, 193, 3, 4.5, 1], [209, 197, 4, 4.5, 1], [209, 188, 2, 4.5, 1], [209, 188, 4, 4.5, 1]]",3,209,193,21,0.041696786880493164,0
"[[209, 193, 1, 6, 1], [209, 193, 3, 4.5, 1], [209, 197, 4, 4.5, 1], [209, 188, 2, 4.5, 1]]",4,209,193,40,0.04089045524597168,0
"[[209, 202, 3, 4.5, 1], [209, 193, 1, 6, 1], [209, 193, 3, 4.5, 1], [209, 197, 4, 4.5, 1]]",3,209,206,21,0.040677547454833984,0
"[[209, 193, 1, 4.5, 1], [209, 202, 3, 4.5, 1], [209, 193, 1, 6, 1], [209, 193, 3, 4.5, 1]]",3,209,197,40,0.039696455001831055,0
"[[209, 206, 2, 4.5, 1], [209, 193, 1, 4.5, 1], [209, 202, 3, 4.5, 1], [209, 193, 1, 6, 1]]",3,209,206,39,0.04093813896179199,0
"[[209, 206, 2, 4.5, 1], [209, 206, 2, 4.5, 1], [209, 193, 1, 4.5, 1], [209, 202, 3, 4.5, 1]]",3,209,202,39,0.04093813896179199,0
"[[209, 206, 2, 4.5, 1], [209, 206, 2, 4.5, 1], [209, 206, 2, 4.5, 1], [209, 193, 1, 4.5, 1]]",3,209,202,40,0.08138179779052734,0
"[[209, 202, 2, 4.5, 1], [209, 206, 2, 4.5, 1], [209, 206, 2, 4.5, 1], [209, 206, 2, 4.5, 1]]",3,209,202,21,0.041887521743774414,0
"[[209, 202, 4, 4.5, 1], [209, 202, 2, 4.5, 1], [209, 206, 2, 4.5, 1], [209, 206, 2, 4.5, 1]]",3,209,202,40,0.03989243507385254,0
"[[209, 202, 2, 4.5, 1], [209, 202, 4, 4.5, 1], [209, 202, 2, 4.5, 1], [209, 206, 2, 4.5, 1]]",3,209,193,39,0.04188895225524902,0
"[[209, 202, 2, 4.5, 1], [209, 202, 2, 4.5, 1], [209, 202, 4, 4.5, 1], [209, 202, 2, 4.5, 1]]",3,209,202,39,0.04188895225524902,0
"[[209, 202, 5, 4.5, 1], [209, 202, 2, 4.5, 1], [209, 202, 2, 4.5, 1], [209, 202, 4, 4.5, 1]]",3,209,202,40,0.07418394088745117,0
"[[209, 193, 4, 4.5, 1], [209, 202, 5, 4.5, 1], [209, 202, 2, 4.5, 1], [209, 202, 2, 4.5, 1]]",3,209,188,21,0.0470433235168457,0
"[[209, 193, 5, 3.5, 1], [209, 193, 4, 4.5, 1], [209, 202, 5, 4.5, 1], [209, 202, 2, 4.5, 1]]",1,209,197,40,0.0403139591217041,0
"[[209, 202, 6, 3.5, 1], [209, 193, 5, 3.5, 1], [209, 193, 4, 4.5, 1], [209, 202, 5, 4.5, 1]]",1,209,193,39,0.04066014289855957,0
"[[209, 188, 6, 4.5, 0], [209, 202, 6, 3.5, 1], [209, 193, 5, 3.5, 1], [209, 193, 4, 4.5, 1]]",3,209,183,40,0.07081031799316406,0
"[[209, 193, 7, 4.5, 0], [209, 188, 6, 4.5, 0], [209, 202, 6, 3.5, 1], [209, 193, 5, 3.5, 1]]",3,209,183,39,0.04088997840881348,0
"[[209, 193, 7, 4.5, 0], [209, 193, 7, 4.5, 0], [209, 188, 6, 4.5, 0], [209, 202, 6, 3.5, 1]]",3,209,179,39,0.04088997840881348,0
"[[209, 183, 4, 4.5, 0], [209, 193, 7, 4.5, 0], [209, 193, 7, 4.5, 0], [209, 188, 6, 4.5, 0]]",3,209,179,40,0.05127120018005371,0
"[[209, 183, 5, 4.5, 0], [209, 183, 4, 4.5, 0], [209, 193, 7, 4.5, 0], [209, 193, 7, 4.5, 0]]",3,209,192,39,0.03900623321533203,0
"[[209, 179, 4, 6, 0], [209, 183, 5, 4.5, 0], [209, 183, 4, 4.5, 0], [209, 193, 7, 4.5, 0]]",4,209,180,40,0.07182455062866211,0
"[[209, 179, 5, 4.5, 0], [209, 179, 4, 6, 0], [209, 183, 5, 4.5, 0], [209, 183, 4, 4.5, 0]]",3,209,192,39,0.010941028594970703,0
"[[209, 179, 6, 4.5, 0], [209, 179, 5, 4.5, 0], [209, 179, 4, 6, 0], [209, 183, 5, 4.5, 0]]",3,209,188,21,0.041886091232299805,0
"[[209, 180, 5, 4.5, 0], [209, 179, 6, 4.5, 0], [209, 179, 5, 4.5, 0], [209, 179, 4, 6, 0]]",3,209,183,40,0.04089164733886719,0
"[[209, 192, 3, 4.5, 0], [209, 180, 5, 4.5, 0], [209, 179, 6, 4.5, 0], [209, 179, 5, 4.5, 0]]",3,209,188,39,0.040904998779296875,0
"[[209, 183, 5, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 180, 5, 4.5, 0], [209, 179, 6, 4.5, 0]]",3,209,197,40,0.040662288665771484,0
"[[209, 183, 2, 4.5, 0], [209, 183, 5, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 180, 5, 4.5, 0]]",3,209,188,39,0.04096722602844238,0
"[[209, 188, 2, 4.5, 0], [209, 183, 2, 4.5, 0], [209, 183, 5, 4.5, 0], [209, 192, 3, 4.5, 0]]",3,209,201,21,0.04089093208312988,0
"[[209, 188, 4, 4.5, 0], [209, 188, 2, 4.5, 0], [209, 183, 2, 4.5, 0], [209, 183, 5, 4.5, 0]]",3,209,201,40,0.03957033157348633,0
"[[209, 188, 2, 4, 0], [209, 188, 4, 4.5, 0], [209, 188, 2, 4.5, 0], [209, 183, 2, 4.5, 0]]",2,209,194,39,0.061760663986206055,0
"[[209, 201, 4, 6, 0], [209, 188, 2, 4, 0], [209, 188, 4, 4.5, 0], [209, 188, 2, 4.5, 0]]",4,209,198,40,0.05268716812133789,0
"[[209, 201, 4, 4, 0], [209, 201, 4, 6, 0], [209, 188, 2, 4, 0], [209, 188, 4, 4.5, 0]]",2,209,194,40,0.05268716812133789,0
"[[209, 194, 2, 4, 0], [209, 201, 4, 4, 0], [209, 201, 4, 6, 0], [209, 188, 2, 4, 0]]",2,209,194,21,0.0483245849609375,0
"[[209, 194, 2, 4.5, 0], [209, 194, 2, 4, 0], [209, 201, 4, 4, 0], [209, 201, 4, 6, 0]]",3,209,201,21,0.0483245849609375,0
"[[209, 198, 5, 4.5, 0], [209, 194, 2, 4.5, 0], [209, 194, 2, 4, 0], [209, 201, 4, 4, 0]]",3,209,201,39,0.08206605911254883,0
"[[209, 194, 2, 4.5, 0], [209, 198, 5, 4.5, 0], [209, 194, 2, 4.5, 0], [209, 194, 2, 4, 0]]",3,209,187,40,0.04049110412597656,0
"[[209, 201, 4, 4.5, 0], [209, 194, 2, 4.5, 0], [209, 198, 5, 4.5, 0], [209, 194, 2, 4.5, 0]]",3,209,201,39,0.03941750526428223,0
"[[209, 201, 4, 4.5, 0], [209, 201, 4, 4.5, 0], [209, 194, 2, 4.5, 0], [209, 198, 5, 4.5, 0]]",3,209,192,39,0.03941750526428223,0
"[[209, 187, 2, 4.5, 0], [209, 201, 4, 4.5, 0], [209, 201, 4, 4.5, 0], [209, 194, 2, 4.5, 0]]",3,209,192,40,0.07696175575256348,0
"[[209, 192, 3, 4.5, 0], [209, 187, 2, 4.5, 0], [209, 201, 4, 4.5, 0], [209, 201, 4, 4.5, 0]]",3,209,201,40,0.04080057144165039,0
"[[209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 187, 2, 4.5, 0], [209, 201, 4, 4.5, 0]]",3,209,196,40,0.04080057144165039,0
"[[209, 192, 2, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 187, 2, 4.5, 0]]",3,209,196,39,0.03789877891540527,0
"[[209, 192, 3, 4.5, 0], [209, 192, 2, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 3, 4.5, 0]]",3,209,201,21,0.04291343688964844,0
"[[209, 201, 4, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 2, 4.5, 0], [209, 192, 3, 4.5, 0]]",3,209,196,40,0.03886842727661133,0
"[[209, 196, 2, 4.5, 0], [209, 201, 4, 4.5, 0], [209, 192, 3, 4.5, 0], [209, 192, 2, 4.5, 0]]",3,209,192,39,0.04068255424499512,0
"[[209, 201, 4, 4.5, 0], [209, 196, 2, 4.5, 0], [209, 201, 4, 4.5, 0], [209, 192, 3, 4.5, 0]]",3,209,201,40,0.04861283302307129,0
"[[209, 201, 3, 4, 0], [209, 201, 4, 4.5, 0], [209, 196, 2, 4.5, 0], [209, 201, 4, 4.5, 0]]",2,209,194,39,0.03989410400390625,0
"[[209, 192, 3, 4, 0], [209, 201, 3, 4, 0], [209, 201, 4, 4.5, 0], [209, 196, 2, 4.5, 0]]",2,209,198,40,0.04357028007507324,0
"[[209, 201, 4, 4, 0], [209, 192, 3, 4, 0], [209, 201, 3, 4, 0], [209, 201, 4, 4.5, 0]]",2,209,198,39,0.039292335510253906,0
"[[209, 201, 3, 4, 0], [209, 201, 4, 4, 0], [209, 192, 3, 4, 0], [209, 201, 3, 4, 0]]",2,209,194,21,0.038934946060180664,0
"[[209, 198, 3, 4, 0], [209, 201, 3, 4, 0], [209, 201, 4, 4, 0], [209, 192, 3, 4, 0]]",2,209,198,40,0.040550947189331055,0
"[[209, 198, 5, 4, 0], [209, 198, 3, 4, 0], [209, 201, 3, 4, 0], [209, 201, 4, 4, 0]]",2,209,197,39,0.04159069061279297,0
"[[209, 198, 3, 6, 0], [209, 198, 5, 4, 0], [209, 198, 3, 4, 0], [209, 201, 3, 4, 0]]",4,209,179,40,0.03989362716674805,0
"[[209, 198, 5, 4.5, 0], [209, 198, 3, 6, 0], [209, 198, 5, 4, 0], [209, 198, 3, 4, 0]]",3,209,196,39,0.04789924621582031,0
"[[209, 197, 7, 4.5, 0], [209, 198, 5, 4.5, 0], [209, 198, 3, 6, 0], [209, 198, 5, 4, 0]]",3,209,187,21,0.03429913520812988,0
"[[209, 197, 6, 4.5, 0], [209, 197, 7, 4.5, 0], [209, 198, 5, 4.5, 0], [209, 198, 3, 6, 0]]",3,209,178,40,0.03974175453186035,0
"[[209, 196, 7, 4.5, 0], [209, 197, 6, 4.5, 0], [209, 197, 7, 4.5, 0], [209, 198, 5, 4.5, 0]]",3,209,182,39,0.040926456451416016,0
"[[209, 187, 9, 4.5, 0], [209, 196, 7, 4.5, 0], [209, 197, 6, 4.5, 0], [209, 197, 7, 4.5, 0]]",3,209,178,40,0.041887521743774414,0
"[[209, 182, 8, 4.5, 0], [209, 187, 9, 4.5, 0], [209, 196, 7, 4.5, 0], [209, 197, 6, 4.5, 0]]",3,209,169,39,0.040891170501708984,0
"[[209, 182, 10, 4.5, 0], [209, 182, 8, 4.5, 0], [209, 187, 9, 4.5, 0], [209, 196, 7, 4.5, 0]]",3,209,173,21,0.04096627235412598,0
"[[209, 182, 10, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 8, 4.5, 0], [209, 187, 9, 4.5, 0]]",3,209,164,21,0.04096627235412598,0
"[[209, 178, 10, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 8, 4.5, 0]]",3,209,164,39,0.08058023452758789,0
"[[209, 173, 12, 9, 0], [209, 178, 10, 4.5, 0], [209, 182, 10, 4.5, 0], [209, 182, 10, 4.5, 0]]",5,209,119,40,0.04098868370056152,0
"[[209, 164, 12, 4.5, 0], [209, 173, 12, 9, 0], [209, 178, 10, 4.5, 0], [209, 182, 10, 4.5, 0]]",3,209,155,39,0.04279160499572754,0
"[[209, 164, 12, 2, 0], [209, 164, 12, 4.5, 0], [209, 173, 12, 9, 0], [209, 178, 10, 4.5, 0]]",0,209,185,39,0.04279160499572754,0
"[[209, 119, 13, 4.5, 0], [209, 164, 12, 2, 0], [209, 164, 12, 4.5, 0], [209, 173, 12, 9, 0]]",3,209,155,40,0.08040881156921387,0
"[[209, 155, 13, 4.5, 0], [209, 119, 13, 4.5, 0], [209, 164, 12, 2, 0], [209, 164, 12, 4.5, 0]]",3,209,150,21,0.0709524154663086,0
"[[209, 155, 13, 4.5, 0], [209, 155, 13, 4.5, 0], [209, 119, 13, 4.5, 0], [209, 164, 12, 2, 0]]",3,209,150,21,0.0709524154663086,0
"[[209, 155, 15, 4.5, -1], [209, 155, 13, 4.5, 0], [209, 155, 13, 4.5, 0], [209, 119, 13, 4.5, 0]]",3,209,150,39,0.050875186920166016,0
"[[209, 150, 11, 9, -1], [209, 155, 15, 4.5, -1], [209, 155, 13, 4.5, 0], [209, 155, 13, 4.5, 0]]",5,209,73,40,0.07281899452209473,0
"[[209, 150, 11, 4.5, -1], [209, 150, 11, 9, -1], [209, 155, 15, 4.5, -1], [209, 155, 13, 4.5, 0]]",3,209,159,40,0.07281899452209473,0
"[[209, 150, 16, 3.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 11, 9, -1], [209, 155, 15, 4.5, -1]]",1,209,170,21,0.05002617835998535,0
"[[209, 73, 13, 4.5, -1], [209, 150, 16, 3.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 11, 9, -1]]",3,209,136,40,0.03989410400390625,0
"[[209, 73, 12, 2, -1], [209, 73, 13, 4.5, -1], [209, 150, 16, 3.5, -1], [209, 150, 11, 4.5, -1]]",0,209,182,39,0.03999209403991699,0
"[[209, 170, 13, 4.5, -1], [209, 73, 12, 2, -1], [209, 73, 13, 4.5, -1], [209, 150, 16, 3.5, -1]]",3,209,154,40,0.07035255432128906,0
"[[209, 170, 13, 4.5, -1], [209, 170, 13, 4.5, -1], [209, 73, 12, 2, -1], [209, 73, 13, 4.5, -1]]",3,209,149,40,0.07035255432128906,0
"[[209, 136, 10, 4.5, -1], [209, 170, 13, 4.5, -1], [209, 170, 13, 4.5, -1], [209, 73, 12, 2, -1]]",3,209,149,21,0.05147433280944824,0
"[[209, 154, 11, 4.5, -1], [209, 136, 10, 4.5, -1], [209, 170, 13, 4.5, -1], [209, 170, 13, 4.5, -1]]",3,209,163,40,0.042618513107299805,0
"[[209, 149, 9, 6, -1], [209, 154, 11, 4.5, -1], [209, 136, 10, 4.5, -1], [209, 170, 13, 4.5, -1]]",4,209,142,39,0.03919672966003418,0
"[[209, 163, 8, 4.5, -2], [209, 149, 9, 6, -1], [209, 154, 11, 4.5, -1], [209, 136, 10, 4.5, -1]]",3,209,167,40,0.04180145263671875,0
"[[209, 163, 5, 4.5, -2], [209, 163, 8, 4.5, -2], [209, 149, 9, 6, -1], [209, 154, 11, 4.5, -1]]",3,209,171,39,0.040244102478027344,0
"[[209, 142, 6, 4.5, -2], [209, 163, 5, 4.5, -2], [209, 163, 8, 4.5, -2], [209, 149, 9, 6, -1]]",3,209,185,21,0.03889584541320801,0
"[[209, 142, 6, 4.5, -2], [209, 142, 6, 4.5, -2], [209, 163, 5, 4.5, -2], [209, 163, 8, 4.5, -2]]",3,209,180,40,0.041030168533325195,0
"[[209, 171, 1, 4.5, -2], [209, 142, 6, 4.5, -2], [209, 142, 6, 4.5, -2], [209, 163, 5, 4.5, -2]]",3,209,180,39,0.03955435752868652,0
"[[209, 185, 2, 4.5, -2], [209, 171, 1, 4.5, -2], [209, 142, 6, 4.5, -2], [209, 142, 6, 4.5, -2]]",3,209,203,40,0.04089236259460449,0
"[[209, 185, 0, 4.5, -2], [209, 185, 2, 4.5, -2], [209, 171, 1, 4.5, -2], [209, 142, 6, 4.5, -2]]",3,209,198,39,0.04065132141113281,0
"[[209, 180, -2, 4.5, -2], [209, 185, 0, 4.5, -2], [209, 185, 2, 4.5, -2], [209, 171, 1, 4.5, -2]]",3,209,207,21,0.04089045524597168,0
"[[209, 203, 0, 4.5, -2], [209, 180, -2, 4.5, -2], [209, 185, 0, 4.5, -2], [209, 185, 2, 4.5, -2]]",3,203,209,40,0.040851593017578125,0
"[[209, 203, 0, 4.5, -2], [209, 203, 0, 4.5, -2], [209, 180, -2, 4.5, -2], [209, 185, 0, 4.5, -2]]",3,209,207,40,0.040851593017578125,0
"[[209, 207, 0, 4.5, -2], [209, 203, 0, 4.5, -2], [209, 203, 0, 4.5, -2], [209, 180, -2, 4.5, -2]]",3,209,207,40,0.08265471458435059,0
"[[203, 209, 4, 4.5, -2], [209, 207, 0, 4.5, -2], [209, 203, 0, 4.5, -2], [209, 203, 0, 4.5, -2]]",3,209,207,39,0.04046010971069336,0
"[[203, 209, 4, 4.5, -2], [203, 209, 4, 4.5, -2], [209, 207, 0, 4.5, -2], [209, 203, 0, 4.5, -2]]",3,209,189,39,0.04046010971069336,0
"[[209, 207, 1, 4.5, -2], [203, 209, 4, 4.5, -2], [203, 209, 4, 4.5, -2], [209, 207, 0, 4.5, -2]]",3,209,189,40,0.0816049575805664,0
"[[209, 207, 7, 4.5, -2], [209, 207, 1, 4.5, -2], [203, 209, 4, 4.5, -2], [203, 209, 4, 4.5, -2]]",3,209,203,21,0.04094958305358887,0
"[[209, 207, 3, 2, -2], [209, 207, 7, 4.5, -2], [209, 207, 1, 4.5, -2], [203, 209, 4, 4.5, -2]]",0,209,193,40,0.04083514213562012,0
"[[209, 189, 6, 4.5, -2], [209, 207, 3, 2, -2], [209, 207, 7, 4.5, -2], [209, 207, 1, 4.5, -2]]",3,209,194,39,0.039890289306640625,0
"[[209, 189, 6, 4.5, -2], [209, 189, 6, 4.5, -2], [209, 207, 3, 2, -2], [209, 207, 7, 4.5, -2]]",3,209,180,39,0.039890289306640625,0
"[[209, 203, 7, 2, -2], [209, 189, 6, 4.5, -2], [209, 189, 6, 4.5, -2], [209, 207, 3, 2, -2]]",0,209,195,40,0.07542109489440918,0
"[[209, 194, 8, 4.5, -2], [209, 203, 7, 2, -2], [209, 189, 6, 4.5, -2], [209, 189, 6, 4.5, -2]]",3,209,176,21,0.04698300361633301,0
"[[209, 180, 9, 4.5, -2], [209, 194, 8, 4.5, -2], [209, 203, 7, 2, -2], [209, 189, 6, 4.5, -2]]",3,209,171,40,0.0410308837890625,0
"[[209, 176, 5, 4.5, -2], [209, 180, 9, 4.5, -2], [209, 194, 8, 4.5, -2], [209, 203, 7, 2, -2]]",3,209,166,39,0.03931927680969238,0
"[[209, 176, 10, 4.5, -2], [209, 176, 5, 4.5, -2], [209, 180, 9, 4.5, -2], [209, 194, 8, 4.5, -2]]",3,209,184,40,0.07137370109558105,0
"[[209, 176, 10, 4.5, -2], [209, 176, 10, 4.5, -2], [209, 176, 5, 4.5, -2], [209, 180, 9, 4.5, -2]]",3,209,162,40,0.07137370109558105,0
"[[209, 171, 5, 4.5, -2], [209, 176, 10, 4.5, -2], [209, 176, 10, 4.5, -2], [209, 176, 5, 4.5, -2]]",3,209,162,21,0.05067753791809082,0
