"[209, 201, -1, 4.5, -4]","[209, 192, -1, 4.5, -4]","[209, 192, -1, 4.5, -4]","[205, 209, 1, 4.5, -4]"
"[209, 201, -1, 4.5, -4]","[209, 201, -1, 4.5, -4]","[209, 192, -1, 4.5, -4]","[209, 192, -1, 4.5, -4]"
"[209, 201, -1, 4.5, -4]","[209, 201, -1, 4.5, -4]","[209, 201, -1, 4.5, -4]","[209, 192, -1, 4.5, -4]"
"[209, 209, -2, 4.5, -4]","[209, 201, -1, 4.5, -4]","[209, 201, -1, 4.5, -4]","[209, 201, -1, 4.5, -4]"
"[209, 209, -2, 4.5, -4]","[209, 209, -2, 4.5, -4]","[209, 201, -1, 4.5, -4]","[209, 201, -1, 4.5, -4]"
"[209, 209, 1, 4.5, -4]","[209, 209, -2, 4.5, -4]","[209, 209, -2, 4.5, -4]","[209, 201, -1, 4.5, -4]"
"[209, 209, 1, 4.5, -4]","[209, 209, 1, 4.5, -4]","[209, 209, -2, 4.5, -4]","[209, 209, -2, 4.5, -4]"
"[209, 209, -1, 4.5, -4]","[209, 209, 1, 4.5, -4]","[209, 209, 1, 4.5, -4]","[209, 209, -2, 4.5, -4]"
"[209, 209, -2, 4.5, -4]","[209, 209, -1, 4.5, -4]","[209, 209, 1, 4.5, -4]","[209, 209, 1, 4.5, -4]"
"[209, 201, -2, 4.5, -4]","[209, 209, -2, 4.5, -4]","[209, 209, -1, 4.5, -4]","[209, 209, 1, 4.5, -4]"
"[209, 201, -2, 4.5, -4]","[209, 201, -2, 4.5, -4]","[209, 209, -2, 4.5, -4]","[209, 209, -1, 4.5, -4]"
"[209, 201, -2, 4.5, -3]","[209, 201, -2, 4.5, -4]","[209, 201, -2, 4.5, -4]","[209, 209, -2, 4.5, -4]"
"[209, 209, 3, 4.5, -3]","[209, 201, -2, 4.5, -3]","[209, 201, -2, 4.5, -4]","[209, 201, -2, 4.5, -4]"
"[209, 209, 2, 4.5, -3]","[209, 209, 3, 4.5, -3]","[209, 201, -2, 4.5, -3]","[209, 201, -2, 4.5, -4]"
"[204, 209, 1, 4.5, -4]","[209, 209, 2, 4.5, -3]","[209, 209, 3, 4.5, -3]","[209, 201, -2, 4.5, -3]"
"[204, 209, 1, 4.5, -4]","[204, 209, 1, 4.5, -4]","[209, 209, 2, 4.5, -3]","[209, 209, 3, 4.5, -3]"
"[204, 209, 1, 4.5, -4]","[204, 209, 1, 4.5, -4]","[204, 209, 1, 4.5, -4]","[209, 209, 2, 4.5, -3]"
"[209, 196, -3, 4.5, -4]","[204, 209, 1, 4.5, -4]","[204, 209, 1, 4.5, -4]","[204, 209, 1, 4.5, -4]"
"[209, 196, -3, 4.5, -4]","[209, 196, -3, 4.5, -4]","[204, 209, 1, 4.5, -4]","[204, 209, 1, 4.5, -4]"
"[209, 196, -3, 4.5, -3]","[209, 196, -3, 4.5, -4]","[209, 196, -3, 4.5, -4]","[204, 209, 1, 4.5, -4]"
"[209, 201, -4, 4.5, -3]","[209, 196, -3, 4.5, -3]","[209, 196, -3, 4.5, -4]","[209, 196, -3, 4.5, -4]"
"[209, 201, -5, 4.5, -3]","[209, 201, -4, 4.5, -3]","[209, 196, -3, 4.5, -3]","[209, 196, -3, 4.5, -4]"
"[209, 201, -5, 4.5, -3]","[209, 201, -5, 4.5, -3]","[209, 201, -4, 4.5, -3]","[209, 196, -3, 4.5, -3]"
"[200, 209, -8, 4.5, -3]","[209, 201, -5, 4.5, -3]","[209, 201, -5, 4.5, -3]","[209, 201, -4, 4.5, -3]"
"[200, 209, -9, 4.5, -3]","[200, 209, -8, 4.5, -3]","[209, 201, -5, 4.5, -3]","[209, 201, -5, 4.5, -3]"
"[200, 209, -9, 4.5, -3]","[200, 209, -9, 4.5, -3]","[200, 209, -8, 4.5, -3]","[209, 201, -5, 4.5, -3]"
"[195, 209, -8, 4.5, -3]","[200, 209, -9, 4.5, -3]","[200, 209, -9, 4.5, -3]","[200, 209, -8, 4.5, -3]"
"[195, 209, -9, 4.5, -3]","[195, 209, -8, 4.5, -3]","[200, 209, -9, 4.5, -3]","[200, 209, -9, 4.5, -3]"
"[195, 209, -9, 4.5, -3]","[195, 209, -9, 4.5, -3]","[195, 209, -8, 4.5, -3]","[200, 209, -9, 4.5, -3]"
"[177, 209, -10, 4.5, -3]","[195, 209, -9, 4.5, -3]","[195, 209, -9, 4.5, -3]","[195, 209, -8, 4.5, -3]"
"[177, 209, -11, 4.5, -3]","[177, 209, -10, 4.5, -3]","[195, 209, -9, 4.5, -3]","[195, 209, -9, 4.5, -3]"
"[177, 209, -11, 4.5, -3]","[177, 209, -11, 4.5, -3]","[177, 209, -10, 4.5, -3]","[195, 209, -9, 4.5, -3]"
"[172, 209, -19, 4.5, -3]","[177, 209, -11, 4.5, -3]","[177, 209, -11, 4.5, -3]","[177, 209, -10, 4.5, -3]"
"[172, 209, -19, 4.5, -3]","[172, 209, -19, 4.5, -3]","[177, 209, -11, 4.5, -3]","[177, 209, -11, 4.5, -3]"
"[172, 209, -20, 4.5, -2]","[172, 209, -19, 4.5, -3]","[172, 209, -19, 4.5, -3]","[177, 209, -11, 4.5, -3]"
"[168, 209, -17, 4.5, -2]","[172, 209, -20, 4.5, -2]","[172, 209, -19, 4.5, -3]","[172, 209, -19, 4.5, -3]"
"[168, 209, -17, 4.5, -2]","[168, 209, -17, 4.5, -2]","[172, 209, -20, 4.5, -2]","[172, 209, -19, 4.5, -3]"
"[168, 209, -18, 4.5, -2]","[168, 209, -17, 4.5, -2]","[168, 209, -17, 4.5, -2]","[172, 209, -20, 4.5, -2]"
"[122, 209, -22, 4.5, -2]","[168, 209, -18, 4.5, -2]","[168, 209, -17, 4.5, -2]","[168, 209, -17, 4.5, -2]"
"[136, 209, -28, 4.5, -2]","[122, 209, -22, 4.5, -2]","[168, 209, -18, 4.5, -2]","[168, 209, -17, 4.5, -2]"
"[136, 209, -28, 4.5, -2]","[136, 209, -28, 4.5, -2]","[122, 209, -22, 4.5, -2]","[168, 209, -18, 4.5, -2]"
"[136, 209, -29, 4.5, -1]","[136, 209, -28, 4.5, -2]","[136, 209, -28, 4.5, -2]","[122, 209, -22, 4.5, -2]"
"[131, 209, -28, 4.5, -1]","[136, 209, -29, 4.5, -1]","[136, 209, -28, 4.5, -2]","[136, 209, -28, 4.5, -2]"
"[131, 209, -29, 4.5, -1]","[131, 209, -28, 4.5, -1]","[136, 209, -29, 4.5, -1]","[136, 209, -28, 4.5, -2]"
"[131, 209, -29, 4.5, -1]","[131, 209, -29, 4.5, -1]","[131, 209, -28, 4.5, -1]","[136, 209, -29, 4.5, -1]"
"[131, 209, -30, 4.5, 0]","[131, 209, -29, 4.5, -1]","[131, 209, -29, 4.5, -1]","[131, 209, -28, 4.5, -1]"
"[81, 209, -32, 4.5, 0]","[131, 209, -30, 4.5, 0]","[131, 209, -29, 4.5, -1]","[131, 209, -29, 4.5, -1]"
"[81, 209, -33, 4.5, 0]","[81, 209, -32, 4.5, 0]","[131, 209, -30, 4.5, 0]","[131, 209, -29, 4.5, -1]"
"[81, 209, -33, 4.5, 0]","[81, 209, -33, 4.5, 0]","[81, 209, -32, 4.5, 0]","[131, 209, -30, 4.5, 0]"
"[80, 209, -34, 4.5, 0]","[81, 209, -33, 4.5, 0]","[81, 209, -33, 4.5, 0]","[81, 209, -32, 4.5, 0]"
"[80, 209, -34, 4.5, 0]","[80, 209, -34, 4.5, 0]","[81, 209, -33, 4.5, 0]","[81, 209, -33, 4.5, 0]"
"[61, 209, -27, 4.5, 0]","[80, 209, -34, 4.5, 0]","[80, 209, -34, 4.5, 0]","[81, 209, -33, 4.5, 0]"
"[61, 209, -27, 4.5, 0]","[61, 209, -27, 4.5, 0]","[80, 209, -34, 4.5, 0]","[80, 209, -34, 4.5, 0]"
"[61, 209, -28, 4.5, 1]","[61, 209, -27, 4.5, 0]","[61, 209, -27, 4.5, 0]","[80, 209, -34, 4.5, 0]"
"[56, 209, -26, 4.5, 1]","[61, 209, -28, 4.5, 1]","[61, 209, -27, 4.5, 0]","[61, 209, -27, 4.5, 0]"
"[56, 209, -27, 4.5, 1]","[56, 209, -26, 4.5, 1]","[61, 209, -28, 4.5, 1]","[61, 209, -27, 4.5, 0]"
"[56, 209, -27, 4.5, 1]","[56, 209, -27, 4.5, 1]","[56, 209, -26, 4.5, 1]","[61, 209, -28, 4.5, 1]"
"[87, 209, -22, 4.5, 1]","[56, 209, -27, 4.5, 1]","[56, 209, -27, 4.5, 1]","[56, 209, -26, 4.5, 1]"
"[86, 209, -18, 4.5, 2]","[87, 209, -22, 4.5, 1]","[56, 209, -27, 4.5, 1]","[56, 209, -27, 4.5, 1]"
"[86, 209, -19, 4.5, 2]","[86, 209, -18, 4.5, 2]","[87, 209, -22, 4.5, 1]","[56, 209, -27, 4.5, 1]"
"[86, 209, -12, 4.5, 2]","[86, 209, -19, 4.5, 2]","[86, 209, -18, 4.5, 2]","[87, 209, -22, 4.5, 1]"
"[86, 209, -13, 4.5, 2]","[86, 209, -12, 4.5, 2]","[86, 209, -19, 4.5, 2]","[86, 209, -18, 4.5, 2]"
"[86, 209, -13, 4.5, 2]","[86, 209, -13, 4.5, 2]","[86, 209, -12, 4.5, 2]","[86, 209, -19, 4.5, 2]"
"[126, 209, -11, 4.5, 2]","[86, 209, -13, 4.5, 2]","[86, 209, -13, 4.5, 2]","[86, 209, -12, 4.5, 2]"
"[126, 209, -11, 4.5, 2]","[126, 209, -11, 4.5, 2]","[86, 209, -13, 4.5, 2]","[86, 209, -13, 4.5, 2]"
"[148, 209, -10, 4.5, 2]","[126, 209, -11, 4.5, 2]","[126, 209, -11, 4.5, 2]","[86, 209, -13, 4.5, 2]"
"[148, 209, -10, 4.5, 2]","[148, 209, -10, 4.5, 2]","[126, 209, -11, 4.5, 2]","[126, 209, -11, 4.5, 2]"
"[148, 209, -11, 4.5, 2]","[148, 209, -10, 4.5, 2]","[148, 209, -10, 4.5, 2]","[126, 209, -11, 4.5, 2]"
"[148, 209, -11, 4.5, 2]","[148, 209, -11, 4.5, 2]","[148, 209, -10, 4.5, 2]","[148, 209, -10, 4.5, 2]"
"[162, 209, -4, 4.5, 2]","[148, 209, -11, 4.5, 2]","[148, 209, -11, 4.5, 2]","[148, 209, -10, 4.5, 2]"
"[162, 209, -4, 4.5, 2]","[162, 209, -4, 4.5, 2]","[148, 209, -11, 4.5, 2]","[148, 209, -11, 4.5, 2]"
"[162, 209, -5, 4.5, 2]","[162, 209, -4, 4.5, 2]","[162, 209, -4, 4.5, 2]","[148, 209, -11, 4.5, 2]"
"[157, 209, -7, 4.5, 3]","[162, 209, -5, 4.5, 2]","[162, 209, -4, 4.5, 2]","[162, 209, -4, 4.5, 2]"
"[157, 209, -8, 4.5, 3]","[157, 209, -7, 4.5, 3]","[162, 209, -5, 4.5, 2]","[162, 209, -4, 4.5, 2]"
"[189, 209, -1, 4.5, 3]","[157, 209, -8, 4.5, 3]","[157, 209, -7, 4.5, 3]","[162, 209, -5, 4.5, 2]"
"[189, 209, -2, 4.5, 3]","[189, 209, -1, 4.5, 3]","[157, 209, -8, 4.5, 3]","[157, 209, -7, 4.5, 3]"
"[170, 209, 7, 4.5, 3]","[189, 209, -2, 4.5, 3]","[189, 209, -1, 4.5, 3]","[157, 209, -8, 4.5, 3]"
"[170, 209, 7, 4.5, 3]","[170, 209, 7, 4.5, 3]","[189, 209, -2, 4.5, 3]","[189, 209, -1, 4.5, 3]"
"[170, 209, 6, 4.5, 3]","[170, 209, 7, 4.5, 3]","[170, 209, 7, 4.5, 3]","[189, 209, -2, 4.5, 3]"
"[202, 209, 3, 4.5, 3]","[170, 209, 6, 4.5, 3]","[170, 209, 7, 4.5, 3]","[170, 209, 7, 4.5, 3]"
"[202, 209, 2, 4.5, 2]","[202, 209, 3, 4.5, 3]","[170, 209, 6, 4.5, 3]","[170, 209, 7, 4.5, 3]"
"[202, 209, 2, 4.5, 2]","[202, 209, 2, 4.5, 2]","[202, 209, 3, 4.5, 3]","[170, 209, 6, 4.5, 3]"
"[209, 181, 5, 4.5, 2]","[202, 209, 2, 4.5, 2]","[202, 209, 2, 4.5, 2]","[202, 209, 3, 4.5, 3]"
"[209, 181, 5, 4.5, 2]","[209, 181, 5, 4.5, 2]","[202, 209, 2, 4.5, 2]","[202, 209, 2, 4.5, 2]"
"[209, 199, 10, 4.5, 2]","[209, 181, 5, 4.5, 2]","[209, 181, 5, 4.5, 2]","[202, 209, 2, 4.5, 2]"
"[209, 190, 6, 4.5, 2]","[209, 199, 10, 4.5, 2]","[209, 181, 5, 4.5, 2]","[209, 181, 5, 4.5, 2]"
"[209, 190, 6, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 199, 10, 4.5, 2]","[209, 181, 5, 4.5, 2]"
"[209, 190, 5, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 199, 10, 4.5, 2]"
"[209, 190, 6, 4.5, 2]","[209, 190, 5, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 6, 4.5, 2]"
"[209, 190, 6, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 5, 4.5, 2]","[209, 190, 6, 4.5, 2]"
"[209, 185, 3, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 5, 4.5, 2]"
"[209, 185, 3, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 190, 6, 4.5, 2]","[209, 190, 6, 4.5, 2]"
"[209, 185, 4, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 190, 6, 4.5, 2]"
"[209, 185, 3, 4.5, 2]","[209, 185, 4, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 185, 3, 4.5, 2]"
"[209, 199, 0, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 185, 4, 4.5, 2]","[209, 185, 3, 4.5, 2]"
"[209, 199, 0, 4.5, 2]","[209, 199, 0, 4.5, 2]","[209, 185, 3, 4.5, 2]","[209, 185, 4, 4.5, 2]"
"[209, 194, 1, 4.5, 2]","[209, 199, 0, 4.5, 2]","[209, 199, 0, 4.5, 2]","[209, 185, 3, 4.5, 2]"
"[209, 194, 0, 4.5, 2]","[209, 194, 1, 4.5, 2]","[209, 199, 0, 4.5, 2]","[209, 199, 0, 4.5, 2]"
"[209, 194, 0, 4.5, 2]","[209, 194, 0, 4.5, 2]","[209, 194, 1, 4.5, 2]","[209, 199, 0, 4.5, 2]"
"[207, 209, 6, 4.5, 2]","[209, 194, 0, 4.5, 2]","[209, 194, 0, 4.5, 2]","[209, 194, 1, 4.5, 2]"
"[207, 209, 6, 4.5, 2]","[207, 209, 6, 4.5, 2]","[209, 194, 0, 4.5, 2]","[209, 194, 0, 4.5, 2]"
"[207, 209, 5, 4.5, 2]","[207, 209, 6, 4.5, 2]","[207, 209, 6, 4.5, 2]","[209, 194, 0, 4.5, 2]"
"[207, 209, 5, 4.5, 2]","[207, 209, 5, 4.5, 2]","[207, 209, 6, 4.5, 2]","[207, 209, 6, 4.5, 2]"
"[209, 185, 2, 4.5, 2]","[207, 209, 5, 4.5, 2]","[207, 209, 5, 4.5, 2]","[207, 209, 6, 4.5, 2]"
"[209, 185, 2, 4.5, 2]","[209, 185, 2, 4.5, 2]","[207, 209, 5, 4.5, 2]","[207, 209, 5, 4.5, 2]"
"[209, 185, 2, 4.5, 2]","[209, 185, 2, 4.5, 2]","[209, 185, 2, 4.5, 2]","[207, 209, 5, 4.5, 2]"
"[209, 189, 8, 4.5, 2]","[209, 185, 2, 4.5, 2]","[209, 185, 2, 4.5, 2]","[209, 185, 2, 4.5, 2]"
"[209, 189, 8, 4.5, 2]","[209, 189, 8, 4.5, 2]","[209, 185, 2, 4.5, 2]","[209, 185, 2, 4.5, 2]"
"[209, 203, 2, 4.5, 2]","[209, 189, 8, 4.5, 2]","[209, 189, 8, 4.5, 2]","[209, 185, 2, 4.5, 2]"
"[209, 203, 2, 4.5, 2]","[209, 203, 2, 4.5, 2]","[209, 189, 8, 4.5, 2]","[209, 189, 8, 4.5, 2]"
"[209, 176, -2, 4.5, 2]","[209, 203, 2, 4.5, 2]","[209, 203, 2, 4.5, 2]","[209, 189, 8, 4.5, 2]"
"[209, 176, -2, 4.5, 2]","[209, 176, -2, 4.5, 2]","[209, 203, 2, 4.5, 2]","[209, 203, 2, 4.5, 2]"
"[209, 176, -2, 4.5, 2]","[209, 176, -2, 4.5, 2]","[209, 176, -2, 4.5, 2]","[209, 203, 2, 4.5, 2]"
"[209, 203, -3, 4.5, 2]","[209, 176, -2, 4.5, 2]","[209, 176, -2, 4.5, 2]","[209, 176, -2, 4.5, 2]"
"[209, 203, -3, 4.5, 2]","[209, 203, -3, 4.5, 2]","[209, 176, -2, 4.5, 2]","[209, 176, -2, 4.5, 2]"
"[198, 209, -7, 4.5, 2]","[209, 203, -3, 4.5, 2]","[209, 203, -3, 4.5, 2]","[209, 176, -2, 4.5, 2]"
"[198, 209, -10, 4.5, 2]","[198, 209, -7, 4.5, 2]","[209, 203, -3, 4.5, 2]","[209, 203, -3, 4.5, 2]"
"[198, 209, -10, 4.5, 2]","[198, 209, -10, 4.5, 2]","[198, 209, -7, 4.5, 2]","[209, 203, -3, 4.5, 2]"
"[176, 209, -11, 4.5, 2]","[198, 209, -10, 4.5, 2]","[198, 209, -10, 4.5, 2]","[198, 209, -7, 4.5, 2]"
"[176, 209, -11, 4.5, 2]","[176, 209, -11, 4.5, 2]","[198, 209, -10, 4.5, 2]","[198, 209, -10, 4.5, 2]"
"[176, 209, -11, 4.5, 2]","[176, 209, -11, 4.5, 2]","[176, 209, -11, 4.5, 2]","[198, 209, -10, 4.5, 2]"
"[162, 209, -9, 4.5, 2]","[176, 209, -11, 4.5, 2]","[176, 209, -11, 4.5, 2]","[176, 209, -11, 4.5, 2]"
"[162, 209, -9, 4.5, 2]","[162, 209, -9, 4.5, 2]","[176, 209, -11, 4.5, 2]","[176, 209, -11, 4.5, 2]"
"[162, 209, -9, 4.5, 2]","[162, 209, -9, 4.5, 2]","[162, 209, -9, 4.5, 2]","[176, 209, -11, 4.5, 2]"
"[157, 209, -3, 4.5, 2]","[162, 209, -9, 4.5, 2]","[162, 209, -9, 4.5, 2]","[162, 209, -9, 4.5, 2]"
"[157, 209, -3, 4.5, 2]","[157, 209, -3, 4.5, 2]","[162, 209, -9, 4.5, 2]","[162, 209, -9, 4.5, 2]"
"[166, 209, 4, 4.5, 2]","[157, 209, -3, 4.5, 2]","[157, 209, -3, 4.5, 2]","[162, 209, -9, 4.5, 2]"
"[193, 209, 4, 4.5, 2]","[166, 209, 4, 4.5, 2]","[157, 209, -3, 4.5, 2]","[157, 209, -3, 4.5, 2]"
"[193, 209, 4, 4.5, 2]","[193, 209, 4, 4.5, 2]","[166, 209, 4, 4.5, 2]","[157, 209, -3, 4.5, 2]"
"[193, 209, 7, 4.5, 2]","[193, 209, 4, 4.5, 2]","[193, 209, 4, 4.5, 2]","[166, 209, 4, 4.5, 2]"
"[193, 209, 7, 4.5, 2]","[193, 209, 7, 4.5, 2]","[193, 209, 4, 4.5, 2]","[193, 209, 4, 4.5, 2]"
"[193, 209, 8, 4.5, 2]","[193, 209, 7, 4.5, 2]","[193, 209, 7, 4.5, 2]","[193, 209, 4, 4.5, 2]"
"[209, 194, 3, 4.5, 2]","[193, 209, 8, 4.5, 2]","[193, 209, 7, 4.5, 2]","[193, 209, 7, 4.5, 2]"
"[209, 194, 3, 4.5, 2]","[209, 194, 3, 4.5, 2]","[193, 209, 8, 4.5, 2]","[193, 209, 7, 4.5, 2]"
"[209, 194, 3, 4.5, 2]","[209, 194, 3, 4.5, 2]","[209, 194, 3, 4.5, 2]","[193, 209, 8, 4.5, 2]"
"[209, 176, 4, 4.5, 2]","[209, 194, 3, 4.5, 2]","[209, 194, 3, 4.5, 2]","[209, 194, 3, 4.5, 2]"
"[209, 176, 5, 4.5, 2]","[209, 176, 4, 4.5, 2]","[209, 194, 3, 4.5, 2]","[209, 194, 3, 4.5, 2]"
"[209, 199, 2, 4.5, 2]","[209, 176, 5, 4.5, 2]","[209, 176, 4, 4.5, 2]","[209, 194, 3, 4.5, 2]"
"[209, 199, 2, 4.5, 2]","[209, 199, 2, 4.5, 2]","[209, 176, 5, 4.5, 2]","[209, 176, 4, 4.5, 2]"
"[209, 199, 2, 4.5, 2]","[209, 199, 2, 4.5, 2]","[209, 199, 2, 4.5, 2]","[209, 176, 5, 4.5, 2]"
"[209, 190, 2, 4.5, 2]","[209, 199, 2, 4.5, 2]","[209, 199, 2, 4.5, 2]","[209, 199, 2, 4.5, 2]"
"[209, 190, 2, 4.5, 2]","[209, 190, 2, 4.5, 2]","[209, 199, 2, 4.5, 2]","[209, 199, 2, 4.5, 2]"
"[209, 190, 2, 4.5, 2]","[209, 190, 2, 4.5, 2]","[209, 190, 2, 4.5, 2]","[209, 199, 2, 4.5, 2]"
"[209, 203, 10, 4.5, 2]","[209, 190, 2, 4.5, 2]","[209, 190, 2, 4.5, 2]","[209, 190, 2, 4.5, 2]"
"[209, 203, 11, 4.5, 2]","[209, 203, 10, 4.5, 2]","[209, 190, 2, 4.5, 2]","[209, 190, 2, 4.5, 2]"
"[209, 203, 11, 4.5, 2]","[209, 203, 11, 4.5, 2]","[209, 203, 10, 4.5, 2]","[209, 190, 2, 4.5, 2]"
"[209, 203, 10, 4.5, 2]","[209, 203, 11, 4.5, 2]","[209, 203, 11, 4.5, 2]","[209, 203, 10, 4.5, 2]"
"[209, 203, 11, 4.5, 2]","[209, 203, 10, 4.5, 2]","[209, 203, 11, 4.5, 2]","[209, 203, 11, 4.5, 2]"
"[209, 203, 11, 4.5, 2]","[209, 203, 11, 4.5, 2]","[209, 203, 10, 4.5, 2]","[209, 203, 11, 4.5, 2]"
"[209, 167, 15, 4.5, 2]","[209, 203, 11, 4.5, 2]","[209, 203, 11, 4.5, 2]","[209, 203, 10, 4.5, 2]"
"[209, 167, 16, 4.5, 1]","[209, 167, 15, 4.5, 2]","[209, 203, 11, 4.5, 2]","[209, 203, 11, 4.5, 2]"
"[209, 167, 13, 4.5, 1]","[209, 167, 16, 4.5, 1]","[209, 167, 15, 4.5, 2]","[209, 203, 11, 4.5, 2]"
"[209, 167, 14, 4.5, 1]","[209, 167, 13, 4.5, 1]","[209, 167, 16, 4.5, 1]","[209, 167, 15, 4.5, 2]"
"[209, 144, 13, 4.5, 1]","[209, 167, 14, 4.5, 1]","[209, 167, 13, 4.5, 1]","[209, 167, 16, 4.5, 1]"
"[209, 144, 13, 4.5, 1]","[209, 144, 13, 4.5, 1]","[209, 167, 14, 4.5, 1]","[209, 167, 13, 4.5, 1]"
"[209, 153, 6, 4.5, 1]","[209, 144, 13, 4.5, 1]","[209, 144, 13, 4.5, 1]","[209, 167, 14, 4.5, 1]"
"[209, 153, 6, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 144, 13, 4.5, 1]","[209, 144, 13, 4.5, 1]"
"[209, 153, 7, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 144, 13, 4.5, 1]"
"[209, 153, 7, 4.5, 1]","[209, 153, 7, 4.5, 1]","[209, 153, 6, 4.5, 1]","[209, 153, 6, 4.5, 1]"
"[209, 184, 2, 4.5, 1]","[209, 153, 7, 4.5, 1]","[209, 153, 7, 4.5, 1]","[209, 153, 6, 4.5, 1]"
"[209, 184, 3, 4.5, 1]","[209, 184, 2, 4.5, 1]","[209, 153, 7, 4.5, 1]","[209, 153, 7, 4.5, 1]"
"[209, 184, 3, 4.5, 1]","[209, 184, 3, 4.5, 1]","[209, 184, 2, 4.5, 1]","[209, 153, 7, 4.5, 1]"
"[209, 179, 4, 4.5, 1]","[209, 184, 3, 4.5, 1]","[209, 184, 3, 4.5, 1]","[209, 184, 2, 4.5, 1]"
"[209, 179, 4, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 184, 3, 4.5, 1]","[209, 184, 3, 4.5, 1]"
"[209, 179, 5, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 184, 3, 4.5, 1]"
"[209, 197, 9, 4.5, 1]","[209, 179, 5, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 179, 4, 4.5, 1]"
"[209, 197, 10, 4.5, 1]","[209, 197, 9, 4.5, 1]","[209, 179, 5, 4.5, 1]","[209, 179, 4, 4.5, 1]"
"[209, 197, 10, 4.5, 0]","[209, 197, 10, 4.5, 1]","[209, 197, 9, 4.5, 1]","[209, 179, 5, 4.5, 1]"
"[209, 193, 4, 4.5, 0]","[209, 197, 10, 4.5, 0]","[209, 197, 10, 4.5, 1]","[209, 197, 9, 4.5, 1]"
"[209, 188, 4, 4.5, 0]","[209, 193, 4, 4.5, 0]","[209, 197, 10, 4.5, 0]","[209, 197, 10, 4.5, 1]"
"[209, 188, 5, 4.5, 0]","[209, 188, 4, 4.5, 0]","[209, 193, 4, 4.5, 0]","[209, 197, 10, 4.5, 0]"
"[209, 165, 2, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 188, 4, 4.5, 0]","[209, 193, 4, 4.5, 0]"
"[209, 165, 3, 4.5, 0]","[209, 165, 2, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 188, 4, 4.5, 0]"
"[209, 192, 9, 4.5, 0]","[209, 165, 3, 4.5, 0]","[209, 165, 2, 4.5, 0]","[209, 188, 5, 4.5, 0]"
"[209, 192, 10, 4.5, 0]","[209, 192, 9, 4.5, 0]","[209, 165, 3, 4.5, 0]","[209, 165, 2, 4.5, 0]"
"[209, 188, 5, 4.5, 0]","[209, 192, 10, 4.5, 0]","[209, 192, 9, 4.5, 0]","[209, 165, 3, 4.5, 0]"
"[209, 188, 6, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 192, 10, 4.5, 0]","[209, 192, 9, 4.5, 0]"
"[209, 170, 6, 4.5, 0]","[209, 188, 6, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 192, 10, 4.5, 0]"
"[209, 170, 7, 4.5, 0]","[209, 170, 6, 4.5, 0]","[209, 188, 6, 4.5, 0]","[209, 188, 5, 4.5, 0]"
"[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 6, 4.5, 0]","[209, 188, 6, 4.5, 0]"
"[209, 188, 18, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 6, 4.5, 0]"
"[209, 188, 18, 4.5, 0]","[209, 188, 18, 4.5, 0]","[209, 170, 7, 4.5, 0]","[209, 170, 7, 4.5, 0]"
"[209, 179, 15, 4.5, 0]","[209, 188, 18, 4.5, 0]","[209, 188, 18, 4.5, 0]","[209, 170, 7, 4.5, 0]"
"[209, 179, 15, 4.5, 0]","[209, 179, 15, 4.5, 0]","[209, 188, 18, 4.5, 0]","[209, 188, 18, 4.5, 0]"
"[209, 179, 16, 4.5, 0]","[209, 179, 15, 4.5, 0]","[209, 179, 15, 4.5, 0]","[209, 188, 18, 4.5, 0]"
"[209, 178, 15, 4.5, 0]","[209, 179, 16, 4.5, 0]","[209, 179, 15, 4.5, 0]","[209, 179, 15, 4.5, 0]"
"[209, 178, 16, 4.5, 0]","[209, 178, 15, 4.5, 0]","[209, 179, 16, 4.5, 0]","[209, 179, 15, 4.5, 0]"
"[209, 137, 13, 4.5, 0]","[209, 178, 16, 4.5, 0]","[209, 178, 15, 4.5, 0]","[209, 179, 16, 4.5, 0]"
"[209, 137, 14, 4.5, 0]","[209, 137, 13, 4.5, 0]","[209, 178, 16, 4.5, 0]","[209, 178, 15, 4.5, 0]"
