"[[209, 113, 15, 4.5, -2], [209, 113, 14, 4.5, -2], [209, 113, 14, 4.5, -2], [209, 104, 21, 4.5, -2]]",3,209,144,39,0.08140683174133301,-14
"[[209, 113, 18, 4.5, -3], [209, 113, 15, 4.5, -2], [209, 113, 14, 4.5, -2], [209, 113, 14, 4.5, -2]]",3,209,139,39,0.0954287052154541,-14
"[[209, 113, 19, 4.5, -3], [209, 113, 18, 4.5, -3], [209, 113, 15, 4.5, -2], [209, 113, 14, 4.5, -2]]",3,209,125,39,0.0954287052154541,-15
"[[209, 144, 15, 4.5, -3], [209, 113, 19, 4.5, -3], [209, 113, 18, 4.5, -3], [209, 113, 15, 4.5, -2]]",3,209,121,39,0.1036982536315918,-15
"[[209, 144, 15, 4.5, -3], [209, 144, 15, 4.5, -3], [209, 113, 19, 4.5, -3], [209, 113, 18, 4.5, -3]]",3,209,139,39,0.1036982536315918,-15
"[[209, 125, 13, 4.5, -3], [209, 144, 15, 4.5, -3], [209, 144, 15, 4.5, -3], [209, 113, 19, 4.5, -3]]",3,209,138,40,0.08595418930053711,-15
"[[209, 125, 14, 4.5, -3], [209, 125, 13, 4.5, -3], [209, 144, 15, 4.5, -3], [209, 144, 15, 4.5, -3]]",3,209,147,40,0.08595418930053711,-16
"[[209, 139, 7, 4.5, -3], [209, 125, 14, 4.5, -3], [209, 125, 13, 4.5, -3], [209, 144, 15, 4.5, -3]]",3,209,143,40,0.08181548118591309,-16
"[[209, 139, 7, 4.5, -3], [209, 139, 7, 4.5, -3], [209, 125, 14, 4.5, -3], [209, 125, 13, 4.5, -3]]",3,209,174,40,0.08181548118591309,-16
"[[209, 139, 8, 4.5, -3], [209, 139, 7, 4.5, -3], [209, 139, 7, 4.5, -3], [209, 125, 14, 4.5, -3]]",3,209,174,40,0.08181548118591309,-17
"[[209, 143, 11, 4.5, -3], [209, 139, 8, 4.5, -3], [209, 139, 7, 4.5, -3], [209, 139, 7, 4.5, -3]]",3,209,170,40,0.10879230499267578,-17
"[[209, 143, 11, 4.5, -4], [209, 143, 11, 4.5, -3], [209, 139, 8, 4.5, -3], [209, 139, 7, 4.5, -3]]",3,209,156,40,0.10879230499267578,-17
"[[209, 174, 6, 4.5, -4], [209, 143, 11, 4.5, -4], [209, 143, 11, 4.5, -3], [209, 139, 8, 4.5, -3]]",3,209,156,21,0.09180068969726562,-17
"[[209, 174, 7, 4.5, -4], [209, 174, 6, 4.5, -4], [209, 143, 11, 4.5, -4], [209, 143, 11, 4.5, -3]]",3,209,178,21,0.09180068969726562,-18
"[[209, 174, 7, 4.5, -4], [209, 174, 7, 4.5, -4], [209, 174, 6, 4.5, -4], [209, 143, 11, 4.5, -4]]",3,209,174,21,0.09180068969726562,-18
"[[209, 156, 3, 4.5, -4], [209, 174, 7, 4.5, -4], [209, 174, 7, 4.5, -4], [209, 174, 6, 4.5, -4]]",3,209,174,21,0.12229704856872559,-18
"[[209, 156, 3, 4.5, -4], [209, 156, 3, 4.5, -4], [209, 174, 7, 4.5, -4], [209, 174, 7, 4.5, -4]]",3,209,192,21,0.12229704856872559,-18
"[[209, 178, -3, 4.5, -4], [209, 156, 3, 4.5, -4], [209, 156, 3, 4.5, -4], [209, 174, 7, 4.5, -4]]",3,209,192,21,0.08467555046081543,-18
"[[209, 178, -2, 4.5, -4], [209, 178, -3, 4.5, -4], [209, 156, 3, 4.5, -4], [209, 156, 3, 4.5, -4]]",3,200,209,21,0.08467555046081543,-19
"[[209, 178, -2, 4.5, -4], [209, 178, -2, 4.5, -4], [209, 178, -3, 4.5, -4], [209, 156, 3, 4.5, -4]]",3,205,209,21,0.08467555046081543,-19
"[[209, 192, -3, 4.5, -4], [209, 178, -2, 4.5, -4], [209, 178, -2, 4.5, -4], [209, 178, -3, 4.5, -4]]",3,205,209,40,0.12089014053344727,-19
"[[209, 192, -3, 4.5, -4], [209, 192, -3, 4.5, -4], [209, 178, -2, 4.5, -4], [209, 178, -2, 4.5, -4]]",3,200,209,40,0.12089014053344727,-19
"[[209, 192, -3, 4.5, -4], [209, 192, -3, 4.5, -4], [209, 192, -3, 4.5, -4], [209, 178, -2, 4.5, -4]]",3,200,209,40,0.12089014053344727,-19
"[[205, 209, -4, 4.5, -4], [209, 192, -3, 4.5, -4], [209, 192, -3, 4.5, -4], [209, 192, -3, 4.5, -4]]",3,200,209,40,0.11841392517089844,-19
"[[205, 209, -4, 4.5, -4], [205, 209, -4, 4.5, -4], [209, 192, -3, 4.5, -4], [209, 192, -3, 4.5, -4]]",3,196,209,40,0.11841392517089844,-19
"[[205, 209, -4, 4.5, -4], [205, 209, -4, 4.5, -4], [205, 209, -4, 4.5, -4], [209, 192, -3, 4.5, -4]]",3,196,209,40,0.11841392517089844,-19
"[[200, 209, -2, 4.5, -4], [205, 209, -4, 4.5, -4], [205, 209, -4, 4.5, -4], [205, 209, -4, 4.5, -4]]",3,196,209,39,0.08559012413024902,-19
"[[200, 209, -2, 4.5, -4], [200, 209, -2, 4.5, -4], [205, 209, -4, 4.5, -4], [205, 209, -4, 4.5, -4]]",3,205,209,39,0.08559012413024902,-19
"[[200, 209, 3, 4.5, -4], [200, 209, -2, 4.5, -4], [200, 209, -2, 4.5, -4], [205, 209, -4, 4.5, -4]]",3,205,209,40,0.11966848373413086,-19
"[[200, 209, 3, 4.5, -4], [200, 209, 3, 4.5, -4], [200, 209, -2, 4.5, -4], [200, 209, -2, 4.5, -4]]",3,209,192,40,0.11966848373413086,-19
"[[200, 209, 3, 4.5, -4], [200, 209, 3, 4.5, -4], [200, 209, 3, 4.5, -4], [200, 209, -2, 4.5, -4]]",3,209,192,40,0.11966848373413086,-19
"[[205, 209, 1, 4.5, -4], [200, 209, 3, 4.5, -4], [200, 209, 3, 4.5, -4], [200, 209, 3, 4.5, -4]]",3,209,192,39,0.12130260467529297,-19
"[[205, 209, 1, 4.5, -4], [205, 209, 1, 4.5, -4], [200, 209, 3, 4.5, -4], [200, 209, 3, 4.5, -4]]",3,209,201,39,0.12130260467529297,-19
"[[209, 192, -1, 4.5, -4], [205, 209, 1, 4.5, -4], [205, 209, 1, 4.5, -4], [200, 209, 3, 4.5, -4]]",3,209,201,39,0.08507513999938965,-19
"[[209, 192, -1, 4.5, -4], [209, 192, -1, 4.5, -4], [205, 209, 1, 4.5, -4], [205, 209, 1, 4.5, -4]]",3,209,209,39,0.08507513999938965,-19
"[[209, 201, -1, 4.5, -4], [209, 192, -1, 4.5, -4], [209, 192, -1, 4.5, -4], [205, 209, 1, 4.5, -4]]",3,209,209,39,0.07996439933776855,-19
"[[209, 201, -1, 4.5, -4], [209, 201, -1, 4.5, -4], [209, 192, -1, 4.5, -4], [209, 192, -1, 4.5, -4]]",3,209,209,39,0.07996439933776855,-19
"[[209, 201, -1, 4.5, -4], [209, 201, -1, 4.5, -4], [209, 201, -1, 4.5, -4], [209, 192, -1, 4.5, -4]]",3,209,209,39,0.07996439933776855,-19
"[[209, 209, -2, 4.5, -4], [209, 201, -1, 4.5, -4], [209, 201, -1, 4.5, -4], [209, 201, -1, 4.5, -4]]",3,209,209,40,0.08426070213317871,-19
"[[209, 209, -2, 4.5, -4], [209, 209, -2, 4.5, -4], [209, 201, -1, 4.5, -4], [209, 201, -1, 4.5, -4]]",3,205,209,40,0.08426070213317871,-19
"[[209, 209, 1, 4.5, -4], [209, 209, -2, 4.5, -4], [209, 209, -2, 4.5, -4], [209, 201, -1, 4.5, -4]]",3,205,209,40,0.10056138038635254,-19
"[[209, 209, 1, 4.5, -4], [209, 209, 1, 4.5, -4], [209, 209, -2, 4.5, -4], [209, 209, -2, 4.5, -4]]",3,209,201,40,0.10056138038635254,-19
"[[209, 209, -1, 4.5, -4], [209, 209, 1, 4.5, -4], [209, 209, 1, 4.5, -4], [209, 209, -2, 4.5, -4]]",3,209,201,21,0.09749388694763184,-19
"[[209, 209, -2, 4.5, -4], [209, 209, -1, 4.5, -4], [209, 209, 1, 4.5, -4], [209, 209, 1, 4.5, -4]]",3,209,209,21,0.09749388694763184,-18
"[[209, 201, -2, 4.5, -4], [209, 209, -2, 4.5, -4], [209, 209, -1, 4.5, -4], [209, 209, 1, 4.5, -4]]",3,205,209,40,0.08513379096984863,-18
"[[209, 201, -2, 4.5, -4], [209, 201, -2, 4.5, -4], [209, 209, -2, 4.5, -4], [209, 209, -1, 4.5, -4]]",3,205,209,40,0.08513379096984863,-18
"[[209, 201, -2, 4.5, -3], [209, 201, -2, 4.5, -4], [209, 201, -2, 4.5, -4], [209, 209, -2, 4.5, -4]]",3,204,209,40,0.08513379096984863,-18
"[[209, 209, 3, 4.5, -3], [209, 201, -2, 4.5, -3], [209, 201, -2, 4.5, -4], [209, 201, -2, 4.5, -4]]",3,204,209,21,0.1186518669128418,-18
"[[209, 209, 2, 4.5, -3], [209, 209, 3, 4.5, -3], [209, 201, -2, 4.5, -3], [209, 201, -2, 4.5, -4]]",3,209,192,21,0.1186518669128418,-17
"[[204, 209, 1, 4.5, -4], [209, 209, 2, 4.5, -3], [209, 209, 3, 4.5, -3], [209, 201, -2, 4.5, -3]]",3,209,196,40,0.0833587646484375,-17
"[[204, 209, 1, 4.5, -4], [204, 209, 1, 4.5, -4], [209, 209, 2, 4.5, -3], [209, 209, 3, 4.5, -3]]",3,209,201,40,0.0833587646484375,-17
"[[204, 209, 1, 4.5, -4], [204, 209, 1, 4.5, -4], [204, 209, 1, 4.5, -4], [209, 209, 2, 4.5, -3]]",3,209,201,40,0.0833587646484375,-17
"[[209, 196, -3, 4.5, -4], [204, 209, 1, 4.5, -4], [204, 209, 1, 4.5, -4], [204, 209, 1, 4.5, -4]]",3,209,201,40,0.12036609649658203,-16
"[[209, 196, -3, 4.5, -4], [209, 196, -3, 4.5, -4], [204, 209, 1, 4.5, -4], [204, 209, 1, 4.5, -4]]",3,200,209,40,0.12036609649658203,-16
"[[209, 196, -3, 4.5, -3], [209, 196, -3, 4.5, -4], [209, 196, -3, 4.5, -4], [204, 209, 1, 4.5, -4]]",3,200,209,40,0.12036609649658203,-16
"[[209, 201, -4, 4.5, -3], [209, 196, -3, 4.5, -3], [209, 196, -3, 4.5, -4], [209, 196, -3, 4.5, -4]]",3,200,209,40,0.12060284614562988,-16
"[[209, 201, -5, 4.5, -3], [209, 201, -4, 4.5, -3], [209, 196, -3, 4.5, -3], [209, 196, -3, 4.5, -4]]",3,195,209,40,0.12060284614562988,-15
"[[209, 201, -5, 4.5, -3], [209, 201, -5, 4.5, -3], [209, 201, -4, 4.5, -3], [209, 196, -3, 4.5, -3]]",3,191,209,40,0.12060284614562988,-15
"[[200, 209, -8, 4.5, -3], [209, 201, -5, 4.5, -3], [209, 201, -5, 4.5, -3], [209, 201, -4, 4.5, -3]]",3,191,209,39,0.12099266052246094,-15
"[[200, 209, -9, 4.5, -3], [200, 209, -8, 4.5, -3], [209, 201, -5, 4.5, -3], [209, 201, -5, 4.5, -3]]",3,177,209,39,0.12099266052246094,-14
"[[200, 209, -9, 4.5, -3], [200, 209, -9, 4.5, -3], [200, 209, -8, 4.5, -3], [209, 201, -5, 4.5, -3]]",3,173,209,39,0.12099266052246094,-14
"[[195, 209, -8, 4.5, -3], [200, 209, -9, 4.5, -3], [200, 209, -9, 4.5, -3], [200, 209, -8, 4.5, -3]]",3,173,209,39,0.12392020225524902,-14
"[[195, 209, -9, 4.5, -3], [195, 209, -8, 4.5, -3], [200, 209, -9, 4.5, -3], [200, 209, -9, 4.5, -3]]",3,177,209,39,0.12392020225524902,-13
"[[195, 209, -9, 4.5, -3], [195, 209, -9, 4.5, -3], [195, 209, -8, 4.5, -3], [200, 209, -9, 4.5, -3]]",3,173,209,39,0.12392020225524902,-13
"[[177, 209, -10, 4.5, -3], [195, 209, -9, 4.5, -3], [195, 209, -9, 4.5, -3], [195, 209, -8, 4.5, -3]]",3,172,209,21,0.1209867000579834,-13
"[[177, 209, -11, 4.5, -3], [177, 209, -10, 4.5, -3], [195, 209, -9, 4.5, -3], [195, 209, -9, 4.5, -3]]",3,168,209,21,0.1209867000579834,-12
"[[177, 209, -11, 4.5, -3], [177, 209, -11, 4.5, -3], [177, 209, -10, 4.5, -3], [195, 209, -9, 4.5, -3]]",3,163,209,21,0.1209867000579834,-12
"[[172, 209, -19, 4.5, -3], [177, 209, -11, 4.5, -3], [177, 209, -11, 4.5, -3], [177, 209, -10, 4.5, -3]]",3,163,209,40,0.12142705917358398,-11
"[[172, 209, -19, 4.5, -3], [172, 209, -19, 4.5, -3], [177, 209, -11, 4.5, -3], [177, 209, -11, 4.5, -3]]",3,127,209,40,0.12142705917358398,-11
"[[172, 209, -20, 4.5, -2], [172, 209, -19, 4.5, -3], [172, 209, -19, 4.5, -3], [177, 209, -11, 4.5, -3]]",3,127,209,40,0.12142705917358398,-10
"[[168, 209, -17, 4.5, -2], [172, 209, -20, 4.5, -2], [172, 209, -19, 4.5, -3], [172, 209, -19, 4.5, -3]]",3,122,209,40,0.12448930740356445,-10
"[[168, 209, -17, 4.5, -2], [168, 209, -17, 4.5, -2], [172, 209, -20, 4.5, -2], [172, 209, -19, 4.5, -3]]",3,136,209,40,0.12448930740356445,-10
"[[168, 209, -18, 4.5, -2], [168, 209, -17, 4.5, -2], [168, 209, -17, 4.5, -2], [172, 209, -20, 4.5, -2]]",3,136,209,40,0.12448930740356445,-9
"[[122, 209, -22, 4.5, -2], [168, 209, -18, 4.5, -2], [168, 209, -17, 4.5, -2], [168, 209, -17, 4.5, -2]]",3,131,209,39,0.12251949310302734,-9
"[[136, 209, -28, 4.5, -2], [122, 209, -22, 4.5, -2], [168, 209, -18, 4.5, -2], [168, 209, -17, 4.5, -2]]",3,113,209,39,0.04787254333496094,-8
"[[136, 209, -28, 4.5, -2], [136, 209, -28, 4.5, -2], [122, 209, -22, 4.5, -2], [168, 209, -18, 4.5, -2]]",3,86,209,39,0.04787254333496094,-8
"[[136, 209, -29, 4.5, -1], [136, 209, -28, 4.5, -2], [136, 209, -28, 4.5, -2], [122, 209, -22, 4.5, -2]]",3,85,209,39,0.04787254333496094,-7
"[[131, 209, -28, 4.5, -1], [136, 209, -29, 4.5, -1], [136, 209, -28, 4.5, -2], [136, 209, -28, 4.5, -2]]",3,81,209,40,0.11568975448608398,-7
"[[131, 209, -29, 4.5, -1], [131, 209, -28, 4.5, -1], [136, 209, -29, 4.5, -1], [136, 209, -28, 4.5, -2]]",3,85,209,40,0.11568975448608398,-6
"[[131, 209, -29, 4.5, -1], [131, 209, -29, 4.5, -1], [131, 209, -28, 4.5, -1], [136, 209, -29, 4.5, -1]]",3,80,209,40,0.11568975448608398,-6
"[[131, 209, -30, 4.5, 0], [131, 209, -29, 4.5, -1], [131, 209, -29, 4.5, -1], [131, 209, -28, 4.5, -1]]",3,80,209,40,0.11568975448608398,-5
"[[81, 209, -32, 4.5, 0], [131, 209, -30, 4.5, 0], [131, 209, -29, 4.5, -1], [131, 209, -29, 4.5, -1]]",3,75,209,39,0.1612241268157959,-5
"[[81, 209, -33, 4.5, 0], [81, 209, -32, 4.5, 0], [131, 209, -30, 4.5, 0], [131, 209, -29, 4.5, -1]]",3,66,209,39,0.1612241268157959,-4
"[[81, 209, -33, 4.5, 0], [81, 209, -33, 4.5, 0], [81, 209, -32, 4.5, 0], [131, 209, -30, 4.5, 0]]",3,61,209,39,0.1612241268157959,-4
"[[80, 209, -34, 4.5, 0], [81, 209, -33, 4.5, 0], [81, 209, -33, 4.5, 0], [81, 209, -32, 4.5, 0]]",3,61,209,40,0.12264561653137207,-3
"[[80, 209, -34, 4.5, 0], [80, 209, -34, 4.5, 0], [81, 209, -33, 4.5, 0], [81, 209, -33, 4.5, 0]]",3,56,209,40,0.12264561653137207,-3
"[[61, 209, -27, 4.5, 0], [80, 209, -34, 4.5, 0], [80, 209, -34, 4.5, 0], [81, 209, -33, 4.5, 0]]",3,56,209,40,0.0859367847442627,-2
"[[61, 209, -27, 4.5, 0], [61, 209, -27, 4.5, 0], [80, 209, -34, 4.5, 0], [80, 209, -34, 4.5, 0]]",3,87,209,40,0.0859367847442627,-2
"[[61, 209, -28, 4.5, 1], [61, 209, -27, 4.5, 0], [61, 209, -27, 4.5, 0], [80, 209, -34, 4.5, 0]]",3,87,209,40,0.0859367847442627,-1
"[[56, 209, -26, 4.5, 1], [61, 209, -28, 4.5, 1], [61, 209, -27, 4.5, 0], [61, 209, -27, 4.5, 0]]",3,82,209,40,0.1187736988067627,-1
"[[56, 209, -27, 4.5, 1], [56, 209, -26, 4.5, 1], [61, 209, -28, 4.5, 1], [61, 209, -27, 4.5, 0]]",3,91,209,40,0.1187736988067627,0
"[[56, 209, -27, 4.5, 1], [56, 209, -27, 4.5, 1], [56, 209, -26, 4.5, 1], [61, 209, -28, 4.5, 1]]",3,86,209,40,0.1187736988067627,0
"[[87, 209, -22, 4.5, 1], [56, 209, -27, 4.5, 1], [56, 209, -27, 4.5, 1], [56, 209, -26, 4.5, 1]]",3,86,209,40,0.09256482124328613,0
"[[86, 209, -18, 4.5, 2], [87, 209, -22, 4.5, 1], [56, 209, -27, 4.5, 1], [56, 209, -27, 4.5, 1]]",3,108,209,40,0.07380914688110352,0
"[[86, 209, -19, 4.5, 2], [86, 209, -18, 4.5, 2], [87, 209, -22, 4.5, 1], [56, 209, -27, 4.5, 1]]",3,126,209,40,0.07380914688110352,1
"[[86, 209, -12, 4.5, 2], [86, 209, -19, 4.5, 2], [86, 209, -18, 4.5, 2], [87, 209, -22, 4.5, 1]]",3,122,209,21,0.0804741382598877,1
"[[86, 209, -13, 4.5, 2], [86, 209, -12, 4.5, 2], [86, 209, -19, 4.5, 2], [86, 209, -18, 4.5, 2]]",3,153,209,21,0.0804741382598877,2
"[[86, 209, -13, 4.5, 2], [86, 209, -13, 4.5, 2], [86, 209, -12, 4.5, 2], [86, 209, -19, 4.5, 2]]",3,148,209,21,0.0804741382598877,2
"[[126, 209, -11, 4.5, 2], [86, 209, -13, 4.5, 2], [86, 209, -13, 4.5, 2], [86, 209, -12, 4.5, 2]]",3,148,209,39,0.11705803871154785,3
"[[126, 209, -11, 4.5, 2], [126, 209, -11, 4.5, 2], [86, 209, -13, 4.5, 2], [86, 209, -13, 4.5, 2]]",3,157,209,39,0.11705803871154785,3
"[[148, 209, -10, 4.5, 2], [126, 209, -11, 4.5, 2], [126, 209, -11, 4.5, 2], [86, 209, -13, 4.5, 2]]",3,157,209,21,0.08554911613464355,4
"[[148, 209, -10, 4.5, 2], [148, 209, -10, 4.5, 2], [126, 209, -11, 4.5, 2], [126, 209, -11, 4.5, 2]]",3,162,209,21,0.08554911613464355,4
"[[148, 209, -11, 4.5, 2], [148, 209, -10, 4.5, 2], [148, 209, -10, 4.5, 2], [126, 209, -11, 4.5, 2]]",3,162,209,21,0.08554911613464355,5
"[[148, 209, -11, 4.5, 2], [148, 209, -11, 4.5, 2], [148, 209, -10, 4.5, 2], [148, 209, -10, 4.5, 2]]",3,157,209,21,0.08554911613464355,5
"[[162, 209, -4, 4.5, 2], [148, 209, -11, 4.5, 2], [148, 209, -11, 4.5, 2], [148, 209, -10, 4.5, 2]]",3,157,209,39,0.1634354591369629,6
"[[162, 209, -4, 4.5, 2], [162, 209, -4, 4.5, 2], [148, 209, -11, 4.5, 2], [148, 209, -11, 4.5, 2]]",3,189,209,39,0.1634354591369629,6
"[[162, 209, -5, 4.5, 2], [162, 209, -4, 4.5, 2], [162, 209, -4, 4.5, 2], [148, 209, -11, 4.5, 2]]",3,189,209,39,0.1634354591369629,7
"[[157, 209, -7, 4.5, 3], [162, 209, -5, 4.5, 2], [162, 209, -4, 4.5, 2], [162, 209, -4, 4.5, 2]]",3,184,209,39,0.12101292610168457,7
"[[157, 209, -8, 4.5, 3], [157, 209, -7, 4.5, 3], [162, 209, -5, 4.5, 2], [162, 209, -4, 4.5, 2]]",3,175,209,39,0.12101292610168457,8
"[[189, 209, -1, 4.5, 3], [157, 209, -8, 4.5, 3], [157, 209, -7, 4.5, 3], [162, 209, -5, 4.5, 2]]",3,170,209,39,0.08233880996704102,8
"[[189, 209, -2, 4.5, 3], [189, 209, -1, 4.5, 3], [157, 209, -8, 4.5, 3], [157, 209, -7, 4.5, 3]]",3,202,209,39,0.08233880996704102,9
"[[170, 209, 7, 4.5, 3], [189, 209, -2, 4.5, 3], [189, 209, -1, 4.5, 3], [157, 209, -8, 4.5, 3]]",3,197,209,39,0.08378195762634277,9
"[[170, 209, 7, 4.5, 3], [170, 209, 7, 4.5, 3], [189, 209, -2, 4.5, 3], [189, 209, -1, 4.5, 3]]",3,209,181,39,0.08378195762634277,9
"[[170, 209, 6, 4.5, 3], [170, 209, 7, 4.5, 3], [170, 209, 7, 4.5, 3], [189, 209, -2, 4.5, 3]]",3,209,181,39,0.08378195762634277,10
"[[202, 209, 3, 4.5, 3], [170, 209, 6, 4.5, 3], [170, 209, 7, 4.5, 3], [170, 209, 7, 4.5, 3]]",3,209,186,40,0.11723113059997559,10
"[[202, 209, 2, 4.5, 2], [202, 209, 3, 4.5, 3], [170, 209, 6, 4.5, 3], [170, 209, 7, 4.5, 3]]",3,209,199,40,0.11723113059997559,11
"[[202, 209, 2, 4.5, 2], [202, 209, 2, 4.5, 2], [202, 209, 3, 4.5, 3], [170, 209, 6, 4.5, 3]]",3,209,203,40,0.11723113059997559,11
"[[209, 181, 5, 4.5, 2], [202, 209, 2, 4.5, 2], [202, 209, 2, 4.5, 2], [202, 209, 3, 4.5, 3]]",3,209,203,39,0.08675527572631836,12
"[[209, 181, 5, 4.5, 2], [209, 181, 5, 4.5, 2], [202, 209, 2, 4.5, 2], [202, 209, 2, 4.5, 2]]",3,209,190,39,0.08675527572631836,12
"[[209, 199, 10, 4.5, 2], [209, 181, 5, 4.5, 2], [209, 181, 5, 4.5, 2], [202, 209, 2, 4.5, 2]]",3,209,190,40,0.08142375946044922,12
"[[209, 190, 6, 4.5, 2], [209, 199, 10, 4.5, 2], [209, 181, 5, 4.5, 2], [209, 181, 5, 4.5, 2]]",3,209,167,40,0.08028864860534668,13
"[[209, 190, 6, 4.5, 2], [209, 190, 6, 4.5, 2], [209, 199, 10, 4.5, 2], [209, 181, 5, 4.5, 2]]",3,209,185,40,0.08028864860534668,13
"[[209, 190, 5, 4.5, 2], [209, 190, 6, 4.5, 2], [209, 190, 6, 4.5, 2], [209, 199, 10, 4.5, 2]]",3,209,185,40,0.08028864860534668,14
"[[209, 190, 6, 4.5, 2], [209, 190, 5, 4.5, 2], [209, 190, 6, 4.5, 2], [209, 190, 6, 4.5, 2]]",3,209,190,21,0.1166234016418457,14
"[[209, 190, 6, 4.5, 2], [209, 190, 6, 4.5, 2], [209, 190, 5, 4.5, 2], [209, 190, 6, 4.5, 2]]",3,209,185,21,0.1166234016418457,14
"[[209, 185, 3, 4.5, 2], [209, 190, 6, 4.5, 2], [209, 190, 6, 4.5, 2], [209, 190, 5, 4.5, 2]]",3,209,185,21,0.0837867259979248,15
"[[209, 185, 3, 4.5, 2], [209, 185, 3, 4.5, 2], [209, 190, 6, 4.5, 2], [209, 190, 6, 4.5, 2]]",3,209,199,21,0.0837867259979248,15
"[[209, 185, 4, 4.5, 2], [209, 185, 3, 4.5, 2], [209, 185, 3, 4.5, 2], [209, 190, 6, 4.5, 2]]",3,209,199,21,0.08476781845092773,15
"[[209, 185, 3, 4.5, 2], [209, 185, 4, 4.5, 2], [209, 185, 3, 4.5, 2], [209, 185, 3, 4.5, 2]]",3,209,194,21,0.08476781845092773,16
"[[209, 199, 0, 4.5, 2], [209, 185, 3, 4.5, 2], [209, 185, 4, 4.5, 2], [209, 185, 3, 4.5, 2]]",3,209,199,21,0.08138203620910645,16
"[[209, 199, 0, 4.5, 2], [209, 199, 0, 4.5, 2], [209, 185, 3, 4.5, 2], [209, 185, 4, 4.5, 2]]",3,207,209,21,0.08138203620910645,16
"[[209, 194, 1, 4.5, 2], [209, 199, 0, 4.5, 2], [209, 199, 0, 4.5, 2], [209, 185, 3, 4.5, 2]]",3,207,209,39,0.08186650276184082,16
"[[209, 194, 0, 4.5, 2], [209, 194, 1, 4.5, 2], [209, 199, 0, 4.5, 2], [209, 199, 0, 4.5, 2]]",3,209,208,39,0.08186650276184082,17
"[[209, 194, 0, 4.5, 2], [209, 194, 0, 4.5, 2], [209, 194, 1, 4.5, 2], [209, 199, 0, 4.5, 2]]",3,207,209,39,0.08186650276184082,17
"[[207, 209, 6, 4.5, 2], [209, 194, 0, 4.5, 2], [209, 194, 0, 4.5, 2], [209, 194, 1, 4.5, 2]]",3,207,209,39,0.12009501457214355,17
"[[207, 209, 6, 4.5, 2], [207, 209, 6, 4.5, 2], [209, 194, 0, 4.5, 2], [209, 194, 0, 4.5, 2]]",3,209,185,39,0.12009501457214355,17
"[[207, 209, 5, 4.5, 2], [207, 209, 6, 4.5, 2], [207, 209, 6, 4.5, 2], [209, 194, 0, 4.5, 2]]",3,209,185,39,0.12009501457214355,18
"[[207, 209, 5, 4.5, 2], [207, 209, 5, 4.5, 2], [207, 209, 6, 4.5, 2], [207, 209, 6, 4.5, 2]]",3,209,189,39,0.08233952522277832,18
"[[209, 185, 2, 4.5, 2], [207, 209, 5, 4.5, 2], [207, 209, 5, 4.5, 2], [207, 209, 6, 4.5, 2]]",3,209,189,39,0.08062481880187988,18
"[[209, 185, 2, 4.5, 2], [209, 185, 2, 4.5, 2], [207, 209, 5, 4.5, 2], [207, 209, 5, 4.5, 2]]",3,209,203,39,0.08062481880187988,18
"[[209, 185, 2, 4.5, 2], [209, 185, 2, 4.5, 2], [209, 185, 2, 4.5, 2], [207, 209, 5, 4.5, 2]]",3,209,203,39,0.08062481880187988,18
"[[209, 189, 8, 4.5, 2], [209, 185, 2, 4.5, 2], [209, 185, 2, 4.5, 2], [209, 185, 2, 4.5, 2]]",3,209,203,40,0.11710762977600098,19
"[[209, 189, 8, 4.5, 2], [209, 189, 8, 4.5, 2], [209, 185, 2, 4.5, 2], [209, 185, 2, 4.5, 2]]",3,209,176,40,0.11710762977600098,19
"[[209, 203, 2, 4.5, 2], [209, 189, 8, 4.5, 2], [209, 189, 8, 4.5, 2], [209, 185, 2, 4.5, 2]]",3,209,176,40,0.08137178421020508,19
"[[209, 203, 2, 4.5, 2], [209, 203, 2, 4.5, 2], [209, 189, 8, 4.5, 2], [209, 189, 8, 4.5, 2]]",3,209,203,40,0.08137178421020508,19
"[[209, 176, -2, 4.5, 2], [209, 203, 2, 4.5, 2], [209, 203, 2, 4.5, 2], [209, 189, 8, 4.5, 2]]",3,209,203,40,0.08590507507324219,19
"[[209, 176, -2, 4.5, 2], [209, 176, -2, 4.5, 2], [209, 203, 2, 4.5, 2], [209, 203, 2, 4.5, 2]]",3,198,209,40,0.08590507507324219,19
"[[209, 176, -2, 4.5, 2], [209, 176, -2, 4.5, 2], [209, 176, -2, 4.5, 2], [209, 203, 2, 4.5, 2]]",3,198,209,40,0.08590507507324219,19
"[[209, 203, -3, 4.5, 2], [209, 176, -2, 4.5, 2], [209, 176, -2, 4.5, 2], [209, 176, -2, 4.5, 2]]",3,198,209,40,0.0949089527130127,19
"[[209, 203, -3, 4.5, 2], [209, 203, -3, 4.5, 2], [209, 176, -2, 4.5, 2], [209, 176, -2, 4.5, 2]]",3,194,209,40,0.0949089527130127,19
"[[198, 209, -7, 4.5, 2], [209, 203, -3, 4.5, 2], [209, 203, -3, 4.5, 2], [209, 176, -2, 4.5, 2]]",3,194,209,21,0.06784367561340332,19
"[[198, 209, -10, 4.5, 2], [198, 209, -7, 4.5, 2], [209, 203, -3, 4.5, 2], [209, 203, -3, 4.5, 2]]",3,176,209,39,0.08079862594604492,19
