"[[194, 154, 2, 3.5, -1], [194, 154, 3, 3.5, -1], [195, 70, 8, 3.5, -1], [195, 70, 10, 3.5, -1]]",1,193,187,21,0.0401461124420166,-16
"[[194, 154, 2, 3.5, -1], [194, 154, 2, 3.5, -1], [194, 154, 3, 3.5, -1], [195, 70, 8, 3.5, -1]]",1,193,190,21,0.0401461124420166,-16
"[[194, 162, 0, 3.5, -1], [194, 154, 2, 3.5, -1], [194, 154, 2, 3.5, -1], [194, 154, 3, 3.5, -1]]",1,192,189,39,0.07457828521728516,-17
"[[193, 169, -4, 3.5, -1], [194, 162, 0, 3.5, -1], [194, 154, 2, 3.5, -1], [194, 154, 2, 3.5, -1]]",1,188,192,39,0.04033923149108887,-17
"[[193, 187, -5, 3.5, -1], [193, 169, -4, 3.5, -1], [194, 162, 0, 3.5, -1], [194, 154, 2, 3.5, -1]]",1,174,192,40,0.04196763038635254,-17
"[[193, 187, -6, 3.5, -1], [193, 187, -5, 3.5, -1], [193, 169, -4, 3.5, -1], [194, 162, 0, 3.5, -1]]",1,171,192,40,0.04439973831176758,-17
"[[193, 187, -5, 3.5, -1], [193, 187, -6, 3.5, -1], [193, 187, -5, 3.5, -1], [193, 169, -4, 3.5, -1]]",1,167,191,40,0.04439973831176758,-18
"[[188, 192, -4, 4, -1], [193, 187, -5, 3.5, -1], [193, 187, -6, 3.5, -1], [193, 187, -5, 3.5, -1]]",2,168,191,40,0.07620859146118164,-18
"[[188, 192, -3, 3.5, -1], [188, 192, -4, 4, -1], [193, 187, -5, 3.5, -1], [193, 187, -6, 3.5, -1]]",1,177,191,40,0.04561305046081543,-18
"[[188, 192, -3, 3.5, -1], [188, 192, -3, 3.5, -1], [188, 192, -4, 4, -1], [193, 187, -5, 3.5, -1]]",1,182,191,40,0.04561305046081543,-18
"[[167, 191, -1, 3.5, -1], [188, 192, -3, 3.5, -1], [188, 192, -3, 3.5, -1], [188, 192, -4, 4, -1]]",1,182,191,40,0.07372784614562988,-18
"[[167, 191, 0, 3.5, -1], [167, 191, -1, 3.5, -1], [188, 192, -3, 3.5, -1], [188, 192, -3, 3.5, -1]]",1,190,190,39,0.04837203025817871,-19
"[[167, 191, 0, 3.5, -1], [167, 191, 0, 3.5, -1], [167, 191, -1, 3.5, -1], [188, 192, -3, 3.5, -1]]",1,190,187,39,0.04837203025817871,-19
"[[182, 191, 3, 3.5, -1], [167, 191, 0, 3.5, -1], [167, 191, 0, 3.5, -1], [167, 191, -1, 3.5, -1]]",1,190,187,40,0.07144284248352051,-19
"[[182, 191, 4, 4.5, -1], [182, 191, 3, 3.5, -1], [167, 191, 0, 3.5, -1], [167, 191, 0, 3.5, -1]]",3,190,174,40,0.04383254051208496,-19
"[[182, 191, 4, 3.5, -1], [182, 191, 4, 4.5, -1], [182, 191, 3, 3.5, -1], [167, 191, 0, 3.5, -1]]",1,190,173,40,0.04383254051208496,-19
"[[190, 190, 6, 4, -1], [182, 191, 4, 3.5, -1], [182, 191, 4, 4.5, -1], [182, 191, 3, 3.5, -1]]",2,190,171,40,0.08012866973876953,-19
"[[190, 187, 8, 4, -1], [190, 190, 6, 4, -1], [182, 191, 4, 3.5, -1], [182, 191, 4, 4.5, -1]]",2,190,163,40,0.05464959144592285,-19
"[[190, 173, 11, 4, -1], [190, 187, 8, 4, -1], [190, 190, 6, 4, -1], [182, 191, 4, 3.5, -1]]",2,190,154,40,0.06285953521728516,-19
"[[190, 173, 13, 3.5, -1], [190, 173, 11, 4, -1], [190, 187, 8, 4, -1], [190, 190, 6, 4, -1]]",1,190,146,40,0.013751506805419922,-19
"[[190, 173, 13, 4, -1], [190, 173, 13, 3.5, -1], [190, 173, 11, 4, -1], [190, 187, 8, 4, -1]]",2,190,133,40,0.013751506805419922,-19
"[[190, 154, 16, 3.5, -2], [190, 173, 13, 4, -1], [190, 173, 13, 3.5, -1], [190, 173, 11, 4, -1]]",1,190,139,40,0.0834803581237793,-19
"[[190, 154, 17, 3.5, -2], [190, 154, 16, 3.5, -2], [190, 173, 13, 4, -1], [190, 173, 13, 3.5, -1]]",1,190,128,40,0.04000997543334961,-19
"[[190, 133, 17, 3.5, -2], [190, 154, 17, 3.5, -2], [190, 154, 16, 3.5, -2], [190, 173, 13, 4, -1]]",1,190,125,40,0.03987717628479004,-19
"[[190, 139, 17, 3.5, -2], [190, 133, 17, 3.5, -2], [190, 154, 17, 3.5, -2], [190, 154, 16, 3.5, -2]]",1,190,126,40,0.04271078109741211,-19
"[[190, 139, 17, 3.5, -2], [190, 139, 17, 3.5, -2], [190, 133, 17, 3.5, -2], [190, 154, 17, 3.5, -2]]",1,190,127,40,0.0392909049987793,-19
"[[190, 125, 16, 3.5, -2], [190, 139, 17, 3.5, -2], [190, 139, 17, 3.5, -2], [190, 133, 17, 3.5, -2]]",1,190,128,40,0.04089999198913574,-19
"[[190, 125, 16, 3.5, -2], [190, 125, 16, 3.5, -2], [190, 139, 17, 3.5, -2], [190, 139, 17, 3.5, -2]]",1,190,132,40,0.04089999198913574,-19
"[[190, 126, 16, 3.5, -3], [190, 125, 16, 3.5, -2], [190, 125, 16, 3.5, -2], [190, 139, 17, 3.5, -2]]",1,190,132,40,0.0735776424407959,-19
"[[190, 128, 15, 3.5, -3], [190, 126, 16, 3.5, -3], [190, 125, 16, 3.5, -2], [190, 125, 16, 3.5, -2]]",1,190,132,40,0.04926943778991699,-19
"[[190, 132, 14, 3.5, -3], [190, 128, 15, 3.5, -3], [190, 126, 16, 3.5, -3], [190, 125, 16, 3.5, -2]]",1,190,136,40,0.03878951072692871,-19
"[[190, 132, 15, 3.5, -3], [190, 132, 14, 3.5, -3], [190, 128, 15, 3.5, -3], [190, 126, 16, 3.5, -3]]",1,190,140,40,0.03970026969909668,-19
"[[190, 132, 13, 4, -3], [190, 132, 15, 3.5, -3], [190, 132, 14, 3.5, -3], [190, 128, 15, 3.5, -3]]",2,190,128,40,0.043882131576538086,-19
"[[190, 132, 12, 4, -3], [190, 132, 13, 4, -3], [190, 132, 15, 3.5, -3], [190, 132, 14, 3.5, -3]]",2,190,137,40,0.04307270050048828,-19
"[[190, 136, 10, 4, -3], [190, 132, 12, 4, -3], [190, 132, 13, 4, -3], [190, 132, 15, 3.5, -3]]",2,190,141,40,0.037656307220458984,-19
"[[190, 128, 9, 3.5, -3], [190, 136, 10, 4, -3], [190, 132, 12, 4, -3], [190, 132, 13, 4, -3]]",1,190,154,40,0.03833460807800293,-19
"[[190, 128, 6, 3.5, -3], [190, 128, 9, 3.5, -3], [190, 136, 10, 4, -3], [190, 132, 12, 4, -3]]",1,191,160,40,0.06876611709594727,-18
"[[190, 128, 6, 3.5, -3], [190, 128, 6, 3.5, -3], [190, 128, 9, 3.5, -3], [190, 136, 10, 4, -3]]",1,191,170,40,0.06876611709594727,-18
"[[190, 154, 3, 3.5, -3], [190, 128, 6, 3.5, -3], [190, 128, 6, 3.5, -3], [190, 128, 9, 3.5, -3]]",1,191,170,40,0.05351400375366211,-18
"[[190, 154, 1, 3.5, -3], [190, 154, 3, 3.5, -3], [190, 128, 6, 3.5, -3], [190, 128, 6, 3.5, -3]]",1,191,180,40,0.06814193725585938,-18
"[[190, 154, 1, 3.5, -3], [190, 154, 1, 3.5, -3], [190, 154, 3, 3.5, -3], [190, 128, 6, 3.5, -3]]",1,191,187,40,0.06814193725585938,-18
"[[191, 170, -2, 3.5, -3], [190, 154, 1, 3.5, -3], [190, 154, 1, 3.5, -3], [190, 154, 3, 3.5, -3]]",1,192,188,40,0.05382204055786133,-17
"[[191, 170, -4, 3.5, -3], [191, 170, -2, 3.5, -3], [190, 154, 1, 3.5, -3], [190, 154, 1, 3.5, -3]]",1,186,192,40,0.06771636009216309,-17
"[[191, 170, -4, 4, -3], [191, 170, -4, 3.5, -3], [191, 170, -2, 3.5, -3], [190, 154, 1, 3.5, -3]]",2,178,192,40,0.06771636009216309,-17
"[[192, 188, -6, 4, -3], [191, 170, -4, 4, -3], [191, 170, -4, 3.5, -3], [191, 170, -2, 3.5, -3]]",2,178,192,40,0.05467629432678223,-17
"[[192, 188, -8, 3.5, -3], [192, 188, -6, 4, -3], [191, 170, -4, 4, -3], [191, 170, -4, 3.5, -3]]",1,174,193,40,0.07054018974304199,-16
"[[192, 188, -8, 3.5, -3], [192, 188, -8, 3.5, -3], [192, 188, -6, 4, -3], [191, 170, -4, 4, -3]]",1,167,193,40,0.07054018974304199,-16
"[[178, 192, -9, 3.5, -3], [192, 188, -8, 3.5, -3], [192, 188, -8, 3.5, -3], [192, 188, -6, 4, -3]]",1,167,193,40,0.05073857307434082,-16
"[[178, 192, -10, 3.5, -3], [178, 192, -9, 3.5, -3], [192, 188, -8, 3.5, -3], [192, 188, -8, 3.5, -3]]",1,163,193,40,0.04233360290527344,-16
"[[174, 193, -11, 3.5, -3], [178, 192, -10, 3.5, -3], [178, 192, -9, 3.5, -3], [192, 188, -8, 3.5, -3]]",1,161,194,40,0.04086637496948242,-15
"[[167, 193, -11, 3.5, -3], [174, 193, -11, 3.5, -3], [178, 192, -10, 3.5, -3], [178, 192, -9, 3.5, -3]]",1,158,194,40,0.03889584541320801,-15
"[[167, 193, -10, 2, -3], [167, 193, -11, 3.5, -3], [174, 193, -11, 3.5, -3], [178, 192, -10, 3.5, -3]]",0,175,194,40,0.04115104675292969,-15
"[[163, 193, -11, 3.5, -3], [167, 193, -10, 2, -3], [167, 193, -11, 3.5, -3], [174, 193, -11, 3.5, -3]]",1,164,195,40,0.035932302474975586,-14
"[[158, 194, -9, 4, -3], [163, 193, -11, 3.5, -3], [167, 193, -10, 2, -3], [167, 193, -11, 3.5, -3]]",2,155,195,40,0.045922040939331055,-14
"[[158, 194, -9, 4, -3], [158, 194, -9, 4, -3], [163, 193, -11, 3.5, -3], [167, 193, -10, 2, -3]]",2,164,195,40,0.041457176208496094,-14
"[[175, 194, -9, 4, -3], [158, 194, -9, 4, -3], [158, 194, -9, 4, -3], [163, 193, -11, 3.5, -3]]",2,166,196,40,0.03871870040893555,-13
"[[155, 195, -8, 3.5, -3], [175, 194, -9, 4, -3], [158, 194, -9, 4, -3], [158, 194, -9, 4, -3]]",1,170,196,40,0.040790557861328125,-13
"[[155, 195, -8, 3.5, -2], [155, 195, -8, 3.5, -3], [175, 194, -9, 4, -3], [158, 194, -9, 4, -3]]",1,175,197,40,0.03694462776184082,-12
"[[164, 195, -8, 3.5, -2], [155, 195, -8, 3.5, -2], [155, 195, -8, 3.5, -3], [175, 194, -9, 4, -3]]",1,174,197,40,0.042589664459228516,-12
"[[170, 196, -9, 3.5, -2], [164, 195, -8, 3.5, -2], [155, 195, -8, 3.5, -2], [155, 195, -8, 3.5, -3]]",1,174,197,40,0.045166730880737305,-12
"[[170, 196, -10, 3.5, -2], [170, 196, -9, 3.5, -2], [164, 195, -8, 3.5, -2], [155, 195, -8, 3.5, -2]]",1,170,198,40,0.045166730880737305,-11
"[[175, 197, -10, 3.5, -2], [170, 196, -10, 3.5, -2], [170, 196, -9, 3.5, -2], [164, 195, -8, 3.5, -2]]",1,167,198,40,0.07647228240966797,-11
"[[175, 197, -13, 3.5, -2], [175, 197, -10, 3.5, -2], [170, 196, -10, 3.5, -2], [170, 196, -9, 3.5, -2]]",1,166,199,40,0.04389500617980957,-10
"[[175, 197, -13, 3.5, -2], [175, 197, -13, 3.5, -2], [175, 197, -10, 3.5, -2], [170, 196, -10, 3.5, -2]]",1,154,199,40,0.04389500617980957,-10
"[[174, 197, -13, 3.5, -2], [175, 197, -13, 3.5, -2], [175, 197, -13, 3.5, -2], [175, 197, -10, 3.5, -2]]",1,155,200,40,0.08211278915405273,-9
"[[174, 197, -13, 3.5, -2], [174, 197, -13, 3.5, -2], [175, 197, -13, 3.5, -2], [175, 197, -13, 3.5, -2]]",1,156,200,40,0.08211278915405273,-9
"[[166, 199, -17, 3.5, -2], [174, 197, -13, 3.5, -2], [174, 197, -13, 3.5, -2], [175, 197, -13, 3.5, -2]]",1,156,200,40,0.07473206520080566,-9
"[[154, 199, -18, 4.5, -2], [166, 199, -17, 3.5, -2], [174, 197, -13, 3.5, -2], [174, 197, -13, 3.5, -2]]",3,126,201,40,0.03793025016784668,-8
"[[154, 199, -18, 3.5, -1], [154, 199, -18, 4.5, -2], [166, 199, -17, 3.5, -2], [174, 197, -13, 3.5, -2]]",1,139,201,40,0.03793025016784668,-8
"[[156, 200, -21, 3.5, -1], [154, 199, -18, 3.5, -1], [154, 199, -18, 4.5, -2], [166, 199, -17, 3.5, -2]]",1,140,202,40,0.08343935012817383,-7
"[[156, 200, -21, 3.5, -1], [156, 200, -21, 3.5, -1], [154, 199, -18, 3.5, -1], [154, 199, -18, 4.5, -2]]",1,129,202,40,0.08343935012817383,-7
"[[156, 200, -22, 3.5, -1], [156, 200, -21, 3.5, -1], [156, 200, -21, 3.5, -1], [154, 199, -18, 3.5, -1]]",1,130,203,40,0.07771086692810059,-6
"[[139, 201, -20, 3.5, -1], [156, 200, -22, 3.5, -1], [156, 200, -21, 3.5, -1], [156, 200, -21, 3.5, -1]]",1,127,203,40,0.0440678596496582,-6
"[[139, 201, -21, 3.5, -1], [139, 201, -20, 3.5, -1], [156, 200, -22, 3.5, -1], [156, 200, -21, 3.5, -1]]",1,136,204,40,0.0440678596496582,-5
"[[130, 203, -18, 3.5, 0], [139, 201, -21, 3.5, -1], [139, 201, -20, 3.5, -1], [156, 200, -22, 3.5, -1]]",1,132,204,40,0.03126931190490723,-5
"[[130, 203, -19, 3.5, 0], [130, 203, -18, 3.5, 0], [139, 201, -21, 3.5, -1], [139, 201, -20, 3.5, -1]]",1,146,205,40,0.03126931190490723,-4
"[[127, 203, -16, 3.5, 0], [130, 203, -19, 3.5, 0], [130, 203, -18, 3.5, 0], [139, 201, -21, 3.5, -1]]",1,143,205,40,0.0655057430267334,-4
"[[132, 204, -15, 3.5, 0], [127, 203, -16, 3.5, 0], [130, 203, -19, 3.5, 0], [130, 203, -18, 3.5, 0]]",1,154,206,40,0.038895606994628906,-3
"[[146, 205, -12, 3.5, 0], [132, 204, -15, 3.5, 0], [127, 203, -16, 3.5, 0], [130, 203, -19, 3.5, 0]]",1,158,206,40,0.043087005615234375,-3
"[[146, 205, -12, 3.5, 0], [146, 205, -12, 3.5, 0], [132, 204, -15, 3.5, 0], [127, 203, -16, 3.5, 0]]",1,169,207,40,0.03887128829956055,-2
"[[154, 206, -11, 3.5, 0], [146, 205, -12, 3.5, 0], [146, 205, -12, 3.5, 0], [132, 204, -15, 3.5, 0]]",1,170,207,40,0.0429377555847168,-2
"[[158, 206, -10, 4, 0], [154, 206, -11, 3.5, 0], [146, 205, -12, 3.5, 0], [146, 205, -12, 3.5, 0]]",2,169,208,40,0.03765988349914551,-1
"[[158, 206, -9, 4, 0], [158, 206, -10, 4, 0], [154, 206, -11, 3.5, 0], [146, 205, -12, 3.5, 0]]",2,173,208,40,0.04099011421203613,-1
"[[170, 207, -10, 4, 0], [158, 206, -9, 4, 0], [158, 206, -10, 4, 0], [154, 206, -11, 3.5, 0]]",2,177,209,40,0.04050612449645996,0
"[[169, 208, -9, 4, 0], [170, 207, -10, 4, 0], [158, 206, -9, 4, 0], [158, 206, -10, 4, 0]]",2,172,209,40,0.0638589859008789,0
"[[169, 208, -8, 4, 0], [169, 208, -9, 4, 0], [170, 207, -10, 4, 0], [158, 206, -9, 4, 0]]",2,176,209,40,0.01380610466003418,0
"[[177, 209, -9, 3.5, 0], [169, 208, -8, 4, 0], [169, 208, -9, 4, 0], [170, 207, -10, 4, 0]]",1,184,210,40,0.03812432289123535,1
"[[172, 209, -8, 9, 0], [177, 209, -9, 3.5, 0], [169, 208, -8, 4, 0], [169, 208, -9, 4, 0]]",5,131,210,40,0.04508233070373535,1
"[[172, 209, -6, 3.5, 0], [172, 209, -8, 9, 0], [177, 209, -9, 3.5, 0], [169, 208, -8, 4, 0]]",1,185,211,40,0.03690028190612793,2
"[[184, 210, -4, 3.5, 0], [172, 209, -6, 3.5, 0], [172, 209, -8, 9, 0], [177, 209, -9, 3.5, 0]]",1,193,211,40,0.04022502899169922,2
"[[131, 210, -2, 3.5, 0], [184, 210, -4, 3.5, 0], [172, 209, -6, 3.5, 0], [172, 209, -8, 9, 0]]",1,201,211,40,0.0758054256439209,2
"[[131, 210, -3, 3.5, 0], [131, 210, -2, 3.5, 0], [184, 210, -4, 3.5, 0], [172, 209, -6, 3.5, 0]]",1,210,212,40,0.0758054256439209,3
"[[193, 211, 2, 4, 0], [131, 210, -3, 3.5, 0], [131, 210, -2, 3.5, 0], [184, 210, -4, 3.5, 0]]",2,205,212,40,0.0519099235534668,3
"[[193, 211, 3, 4, 0], [193, 211, 2, 4, 0], [131, 210, -3, 3.5, 0], [131, 210, -2, 3.5, 0]]",2,213,200,40,0.04314064979553223,4
"[[201, 211, 5, 4, 0], [193, 211, 3, 4, 0], [193, 211, 2, 4, 0], [131, 210, -3, 3.5, 0]]",2,213,196,40,0.03690958023071289,4
"[[210, 212, 6, 4.5, 0], [201, 211, 5, 4, 0], [193, 211, 3, 4, 0], [193, 211, 2, 4, 0]]",3,214,186,40,0.043882131576538086,5
"[[210, 212, 6, 4.5, 0], [210, 212, 6, 4.5, 0], [201, 211, 5, 4, 0], [193, 211, 3, 4, 0]]",3,214,182,40,0.0419158935546875,5
"[[213, 200, 7, 4.5, 0], [210, 212, 6, 4.5, 0], [210, 212, 6, 4.5, 0], [201, 211, 5, 4, 0]]",3,215,185,40,0.03787684440612793,6
"[[213, 196, 8, 4.5, 0], [213, 200, 7, 4.5, 0], [210, 212, 6, 4.5, 0], [210, 212, 6, 4.5, 0]]",3,215,180,40,0.04085373878479004,6
"[[213, 196, 9, 4.5, 0], [213, 196, 8, 4.5, 0], [213, 200, 7, 4.5, 0], [210, 212, 6, 4.5, 0]]",3,216,177,40,0.04158639907836914,7
"[[214, 182, 10, 4.5, 0], [213, 196, 9, 4.5, 0], [213, 196, 8, 4.5, 0], [213, 200, 7, 4.5, 0]]",3,216,173,40,0.0408015251159668,7
"[[215, 185, 9, 3.5, 0], [214, 182, 10, 4.5, 0], [213, 196, 9, 4.5, 0], [213, 196, 8, 4.5, 0]]",1,217,179,40,0.040001630783081055,8
"[[215, 185, 11, 3.5, 0], [215, 185, 9, 3.5, 0], [214, 182, 10, 4.5, 0], [213, 196, 9, 4.5, 0]]",1,217,183,40,0.04180788993835449,8
"[[216, 177, 9, 9, 0], [215, 185, 11, 3.5, 0], [215, 185, 9, 3.5, 0], [214, 182, 10, 4.5, 0]]",5,218,117,40,0.04305911064147949,9
"[[216, 173, 9, 4.5, 0], [216, 177, 9, 9, 0], [215, 185, 11, 3.5, 0], [215, 185, 9, 3.5, 0]]",3,218,176,40,0.036904335021972656,9
"[[216, 173, 9, 3.5, 0], [216, 173, 9, 4.5, 0], [216, 177, 9, 9, 0], [215, 185, 11, 3.5, 0]]",1,219,187,40,0.036814212799072266,10
"[[217, 183, 8, 3.5, 0], [216, 173, 9, 3.5, 0], [216, 173, 9, 4.5, 0], [216, 177, 9, 9, 0]]",1,219,187,40,0.041780710220336914,10
"[[218, 117, 7, 3.5, 0], [217, 183, 8, 3.5, 0], [216, 173, 9, 3.5, 0], [216, 173, 9, 4.5, 0]]",1,220,193,40,0.03605198860168457,11
"[[219, 187, 7, 3.5, 0], [218, 117, 7, 3.5, 0], [217, 183, 8, 3.5, 0], [216, 173, 9, 3.5, 0]]",1,220,196,40,0.030541658401489258,11
"[[219, 187, 5, 3.5, 0], [219, 187, 7, 3.5, 0], [218, 117, 7, 3.5, 0], [217, 183, 8, 3.5, 0]]",1,221,197,40,0.04096651077270508,12
"[[219, 187, 6, 4.5, 0], [219, 187, 5, 3.5, 0], [219, 187, 7, 3.5, 0], [218, 117, 7, 3.5, 0]]",3,221,199,40,0.03971529006958008,12
"[[220, 196, 5, 4.5, 0], [219, 187, 6, 4.5, 0], [219, 187, 5, 3.5, 0], [219, 187, 7, 3.5, 0]]",3,221,194,40,0.038895368576049805,12
"[[221, 197, 2, 4.5, 0], [220, 196, 5, 4.5, 0], [219, 187, 6, 4.5, 0], [219, 187, 5, 3.5, 0]]",3,222,200,40,0.05444669723510742,13
"[[221, 197, 2, 4.5, 0], [221, 197, 2, 4.5, 0], [220, 196, 5, 4.5, 0], [219, 187, 6, 4.5, 0]]",3,222,215,40,0.028922557830810547,13
"[[221, 194, 0, 3.5, 0], [221, 197, 2, 4.5, 0], [221, 197, 2, 4.5, 0], [220, 196, 5, 4.5, 0]]",1,223,217,40,0.04105210304260254,14
"[[222, 200, -2, 3.5, 0], [221, 194, 0, 3.5, 0], [221, 197, 2, 4.5, 0], [221, 197, 2, 4.5, 0]]",1,222,223,40,0.04188799858093262,14
"[[222, 200, -2, 3.5, 0], [222, 200, -2, 3.5, 0], [221, 194, 0, 3.5, 0], [221, 197, 2, 4.5, 0]]",1,214,223,40,0.03974509239196777,14
"[[223, 217, -4, 3.5, 0], [222, 200, -2, 3.5, 0], [222, 200, -2, 3.5, 0], [221, 194, 0, 3.5, 0]]",1,216,224,40,0.041205406188964844,15
"[[222, 223, -6, 3.5, 0], [223, 217, -4, 3.5, 0], [222, 200, -2, 3.5, 0], [222, 200, -2, 3.5, 0]]",1,209,224,40,0.03928565979003906,15
"[[222, 223, -8, 3.5, 0], [222, 223, -6, 3.5, 0], [223, 217, -4, 3.5, 0], [222, 200, -2, 3.5, 0]]",1,201,224,40,0.039655208587646484,15
"[[216, 224, -9, 3.5, 0], [222, 223, -8, 3.5, 0], [222, 223, -6, 3.5, 0], [223, 217, -4, 3.5, 0]]",1,195,225,40,0.03989839553833008,16
"[[209, 224, -11, 4, 0], [216, 224, -9, 3.5, 0], [222, 223, -8, 3.5, 0], [222, 223, -6, 3.5, 0]]",2,186,225,40,0.041788578033447266,16
"[[209, 224, -12, 4, 0], [209, 224, -11, 4, 0], [216, 224, -9, 3.5, 0], [222, 223, -8, 3.5, 0]]",2,178,225,40,0.039026498794555664,16
"[[201, 224, -13, 4, 0], [209, 224, -12, 4, 0], [209, 224, -11, 4, 0], [216, 224, -9, 3.5, 0]]",2,176,226,40,0.03989887237548828,17
"[[201, 224, -14, 3.5, 0], [201, 224, -13, 4, 0], [209, 224, -12, 4, 0], [209, 224, -11, 4, 0]]",1,179,226,40,0.04268455505371094,17
"[[178, 225, -15, 4.5, 0], [201, 224, -14, 3.5, 0], [201, 224, -13, 4, 0], [209, 224, -12, 4, 0]]",3,161,226,40,0.04229116439819336,17
"[[178, 225, -15, 4.5, 0], [178, 225, -15, 4.5, 0], [201, 224, -14, 3.5, 0], [201, 224, -13, 4, 0]]",3,158,226,40,0.04165172576904297,17
"[[179, 226, -15, 4.5, 0], [178, 225, -15, 4.5, 0], [178, 225, -15, 4.5, 0], [201, 224, -14, 3.5, 0]]",3,159,227,40,0.040625810623168945,18
"[[161, 226, -13, 4.5, 0], [179, 226, -15, 4.5, 0], [178, 225, -15, 4.5, 0], [178, 225, -15, 4.5, 0]]",3,160,227,40,0.040865182876586914,18
"[[161, 226, -13, 4, 0], [161, 226, -13, 4.5, 0], [179, 226, -15, 4.5, 0], [178, 225, -15, 4.5, 0]]",2,176,227,40,0.04182147979736328,18
"[[158, 226, -11, 3.5, 0], [161, 226, -13, 4, 0], [161, 226, -13, 4.5, 0], [179, 226, -15, 4.5, 0]]",1,183,227,40,0.03867220878601074,18
"[[160, 227, -8, 4.5, 0], [158, 226, -11, 3.5, 0], [161, 226, -13, 4, 0], [161, 226, -13, 4.5, 0]]",3,180,227,40,0.03889012336730957,18
"[[160, 227, -6, 3.5, 0], [160, 227, -8, 4.5, 0], [158, 226, -11, 3.5, 0], [161, 226, -13, 4, 0]]",1,204,228,40,0.04418516159057617,19
"[[176, 227, -5, 6, 0], [160, 227, -6, 3.5, 0], [160, 227, -8, 4.5, 0], [158, 226, -11, 3.5, 0]]",4,197,228,40,0.040903568267822266,19
"[[183, 227, -2, 4.5, 0], [176, 227, -5, 6, 0], [160, 227, -6, 3.5, 0], [160, 227, -8, 4.5, 0]]",3,211,228,40,0.03951668739318848,19
"[[183, 227, -1, 4.5, 0], [183, 227, -2, 4.5, 0], [176, 227, -5, 6, 0], [160, 227, -6, 3.5, 0]]",3,225,228,40,0.040207624435424805,19
"[[204, 228, 1, 4.5, 0], [183, 227, -1, 4.5, 0], [183, 227, -2, 4.5, 0], [176, 227, -5, 6, 0]]",3,228,228,40,0.04188895225524902,19
"[[197, 228, 4, 3.5, 0], [204, 228, 1, 4.5, 0], [183, 227, -1, 4.5, 0], [183, 227, -2, 4.5, 0]]",1,228,221,40,0.03980898857116699,19
"[[197, 228, 5, 3.5, 0], [197, 228, 4, 3.5, 0], [204, 228, 1, 4.5, 0], [183, 227, -1, 4.5, 0]]",1,228,210,40,0.04274129867553711,19
"[[225, 228, 6, 4.5, 0], [197, 228, 5, 3.5, 0], [197, 228, 4, 3.5, 0], [204, 228, 1, 4.5, 0]]",3,228,202,40,0.03975343704223633,19
"[[228, 228, 7, 4.5, 0], [225, 228, 6, 4.5, 0], [197, 228, 5, 3.5, 0], [197, 228, 4, 3.5, 0]]",3,228,198,40,0.03810930252075195,19
"[[228, 228, 9, 4.5, 0], [228, 228, 7, 4.5, 0], [225, 228, 6, 4.5, 0], [197, 228, 5, 3.5, 0]]",3,228,194,40,0.04089021682739258,19
"[[228, 210, 9, 4.5, 0], [228, 228, 9, 4.5, 0], [228, 228, 7, 4.5, 0], [225, 228, 6, 4.5, 0]]",3,228,185,40,0.04188942909240723,19
"[[228, 202, 8, 4, 0], [228, 210, 9, 4.5, 0], [228, 228, 9, 4.5, 0], [228, 228, 7, 4.5, 0]]",2,228,191,40,0.04162907600402832,19
"[[228, 202, 9, 4, 0], [228, 202, 8, 4, 0], [228, 210, 9, 4.5, 0], [228, 228, 9, 4.5, 0]]",2,228,196,40,0.04206037521362305,19
"[[228, 202, 9, 3.5, 0], [228, 202, 9, 4, 0], [228, 202, 8, 4, 0], [228, 210, 9, 4.5, 0]]",1,228,196,40,0.04206037521362305,19
"[[228, 194, 7, 4, 0], [228, 202, 9, 3.5, 0], [228, 202, 9, 4, 0], [228, 202, 8, 4, 0]]",2,228,192,40,0.08890461921691895,19
"[[228, 196, 3, 4, 0], [228, 194, 7, 4, 0], [228, 202, 9, 3.5, 0], [228, 202, 9, 4, 0]]",2,228,202,40,0.06795263290405273,19
"[[228, 196, 3, 4, 0], [228, 196, 3, 4, 0], [228, 194, 7, 4, 0], [228, 202, 9, 3.5, 0]]",2,228,219,40,0.06795263290405273,19
"[[228, 196, 3, 3.5, 0], [228, 196, 3, 4, 0], [228, 196, 3, 4, 0], [228, 194, 7, 4, 0]]",1,228,220,40,0.04567313194274902,19
"[[228, 196, 3, 4.5, 0], [228, 196, 3, 3.5, 0], [228, 196, 3, 4, 0], [228, 196, 3, 4, 0]]",3,228,217,40,0.04567313194274902,19
"[[228, 202, 3, 4.5, 0], [228, 196, 3, 4.5, 0], [228, 196, 3, 3.5, 0], [228, 196, 3, 4, 0]]",3,228,217,40,0.07614994049072266,19
"[[228, 202, 4, 6, 0], [228, 202, 3, 4.5, 0], [228, 196, 3, 4.5, 0], [228, 196, 3, 3.5, 0]]",4,228,214,40,0.05171823501586914,19
"[[228, 217, 4, 6, 0], [228, 202, 4, 6, 0], [228, 202, 3, 4.5, 0], [228, 196, 3, 4.5, 0]]",4,228,206,40,0.04388141632080078,19
"[[228, 217, 4, 3.5, 0], [228, 217, 4, 6, 0], [228, 202, 4, 6, 0], [228, 202, 3, 4.5, 0]]",1,228,215,40,0.04388141632080078,19
"[[228, 217, 6, 3.5, 0], [228, 217, 4, 3.5, 0], [228, 217, 4, 6, 0], [228, 202, 4, 6, 0]]",1,228,215,40,0.07172656059265137,19
