4.944431,0.28398854,6.469941,8.685884,6.60749,11.374175,0.5492127,3.7391517
0.9547518,0.102882266,0.6320042,3.4685802,0.57554674,0.5972317,0.5972317,0.45421225
1.5299944,0.13277687,0.46779546,1.0982767,2.6572912,15.844184,3.226041,2.938738
0.008493228,11.942172,10.418162,7.3284335,12.994351,9.455349,2.7108526,4.069843
3.476376,8.398662,2.5241363,6.980761,2.1944628,3.8707402,3.838223,9.94274
0.019795006,0.8963645,3.9189632,0.21240965,0.39513057,0.41104943,0.16924587,1.6584218
3.6128654,1.7241389,0.29147634,4.0121627,8.505626,1.8829145,3.1540968,8.319825
10.636874,10.847495,4.1314974,14.525922,18.657152,8.151946,3.1373122,16.002293
16.777395,3.3062809,5.0800095,5.5129538,3.7499623,12.22073,12.635385,11.47912
1.0980543,0.24635816,4.50838,7.032502,13.571419,9.475479,0.16842504,0.20258747
3.501152,3.5097165,2.6275373,7.9916344,0.82493794,5.6250687,5.3035936,4.9158425
2.2448707,18.622154,22.990044,9.630403,20.594917,5.172609,0.9768486,12.53176
12.979535,13.937497,16.815762,13.371823,1.0605391,11.788328,23.091167,5.0983295
0.8937418,0.4377657,6.161289,0.30048025,6.464616,4.355565,4.8927183,3.0061803
1.1711944,0.0044662156,2.8436172,0.67314184,3.9904554,0.29297096,10.230006,0.4008412
6.1402335,20.261831,6.015572,15.911334,13.315524,1.1134907,15.8333435,16.367332
33.918224,9.413494,14.739403,6.3201666,45.324238,38.816143,27.404959,8.735961
6.606163,3.1159618,1.8828286,0.4792369,3.649018,0.10214533,13.922531,0.16310231
3.0710719,17.033205,2.2316527,0.79374737,7.9803376,0.42381856,0.26024795,4.2496275e-05
0.29360726,17.635868,0.14157155,0.260982,0.31050643,0.098458745,0.81121016,2.3959424
7.078233,2.776378,24.04454,17.619732,15.2504,29.537344,0.02651458,12.795955
5.7796106,35.78572,0.030386446,0.21489088,21.692379,50.0,17.020502,24.12669
2.4912376,29.626469,0.18753922,28.747986,35.421623,24.928389,24.52405,13.962132
30.84741,12.307467,8.909103,7.72495,7.927835,0.009612687,3.773164,3.5810916
0.0664428,4.6822085,0.7338018,7.4011965,6.1712947,0.25360766,0.0030012326,0.028444393
19.520868,7.5876384,3.169528,0.6659087,5.6241875,9.62469,29.593754,6.8718553
24.364506,3.5210793,2.3733056,11.669413,10.31491,3.6675503,13.92588,2.7361016
2.5925775,8.027981,16.180485,0.050032485,1.8526722,4.346041,4.0321026,10.435613
0.18829958,0.22395694,1.2096356,0.09508675,0.14569245,1.1635932,4.5187335,0.984992
8.124435,1.4266626,13.835597,0.23230474,3.9784207,6.691253,7.3254294,0.12792744
14.229233,12.314951,4.715439,7.1939316,15.399797,4.7604127,14.332239,11.20624
0.03416083,3.8303666,3.5863168,7.758622,0.020647163,0.7218228,5.1381307,0.92607737
0.13747577,3.8596122,13.1369705,0.3697241,3.1347082,0.47022057,1.2242311,2.507213
1.572404,1.3631494,3.9438195,15.03853,5.2408843,0.1023791,48.466087,6.4976106
0.8688938,4.0523787,0.2463893,0.17758118,1.3727039,50.0,1.2899799,0.47238705
1.7162598,0.5349403,0.25434813,1.9234066,0.37604427,3.1589491,5.3265095,4.7008123
9.273817,0.08129236,16.919683,21.91712,0.7458918,4.6265464,2.19124,7.169731
1.2984914,9.977971,21.85431,27.736612,6.5230002,0.008640385,1.4744283,1.786841
1.516987,4.2136416,0.633121,5.8569503,1.1302426,0.004973221,0.10054089,3.309462
2.036077,3.0616844,1.457148,0.23427117,1.6763037,6.916388,1.6581608,0.18660711
17.44279,16.533293,20.702269,5.68584,15.616008,9.818383,17.502855,21.098785
5.8938174,23.091747,26.476072,10.386134,1.0675397,12.184743,20.278212,37.873165
16.317533,36.276836,32.232784,31.805944,24.509823,3.0711925,13.675285,6.619682
19.199728,4.364532,20.446608,14.797538,0.00808839,2.764279,19.039335,0.30972317
0.16971567,1.7321663,3.8383317,7.560661,0.012656695,2.8549469,0.71928334,6.9099054
7.0177307,46.04495,3.7436929,3.2637384,0.48949438,1.1554719,7.1245875,1.1097603
3.2353082,10.186108,17.623661,22.475172,11.979118,10.186108,16.96763,15.418094
17.428383,12.532477,8.366125,19.105291,20.313948,12.655048,29.1555,19.554653
11.232091,7.082354,44.166546,1.5661901,1.8978882,6.4110274,11.404822,6.784565
0.754933,0.34119734,0.21335137,4.084487,1.308504,0.17608674,1.3313853,0.61649185
0.052160926,8.808228,3.6867962,16.332603,7.8955716e-05,5.436272,16.490393,1.6329622
7.5334597,7.140941,0.014204189,0.6843642,0.05792976,6.009893,5.187248,2.7086802
1.7072448,1.6231483,0.016121814,1.683402,0.29917237,0.39018473,32.2059,0.020950569
0.017932,1.7398494,7.885015,0.8801409,13.068825,0.4975774,0.07754832,0.6451179
2.7456977,4.278938,0.36294854,1.415604,0.90506077,0.28997838,23.6553,1.0358093
0.25235656,1.1367052,0.24979489,2.0933495,5.7701774,0.087577626,0.046230704,3.9066887
2.5381186,20.59586,5.205529,25.37124,1.2525828,0.12867755,4.554834,0.06691128
3.3511834,0.4362378,1.072009,1.3439224,20.25184,7.3964896,6.4907,11.369644
0.85406536,0.878564,6.1587443,5.8498363,0.76156324,0.27306938,3.8028781,0.03424516
0.06226979,1.1569299,0.036417585,6.9680305,6.3441167,0.002633142,0.6605604,4.706555
0.01832897,0.02550338,3.2404504,17.02326,0.003092051,0.23011914,0.180427,0.87754214
0.0024390228,11.9971285,0.43471256,2.467633,0.43998417,2.365462,3.5792387,0.060609132
0.54224396,2.9332564,0.74924195,0.66292244,0.0018063203,0.18170412,0.48091522,0.57967234
0.22769049,0.28191465,0.026389798,6.7575946,0.0022051816,0.74939024,0.7721438,0.107235424
1.1975131,0.034128733,14.986144,0.5131691,9.117896,0.05012535,0.11114889,28.50778
0.64696395,0.5566074,6.5832267,0.1352272,0.026208257,0.33586872,2.8098,3.0265613
1.421742,47.61104,0.41120562,9.72154,3.6440244,11.286526,11.712391,16.16462
11.281736,1.9557736,8.3208,11.244879,0.40819588,10.541188,10.881976,10.110564
1.0587038,3.829781,3.1970212,1.3765225,47.761883,5.602021,2.8601673,4.2425537
0.5617383,6.443457,0.13250403,0.12995987,4.5360646,0.2058572,2.2603977,0.14739273
0.99863464,1.9512786,16.868118,11.675248,5.3652844,8.0400715,10.155384,6.7243457
3.6777036,15.892766,0.07764039,11.444684,9.335695,10.834721,9.049907,9.491238
3.8028595,0.13251501,0.0884652,7.3556747,2.8755293,4.0149326,0.029873857,3.2943635
11.077118,2.1227634,1.8827358,10.560623,0.037356354,0.6107692,0.21735393,0.22538927
3.1181052,3.0582197,0.0041355905,5.7566824,4.1645384,0.14989021,0.30819973,0.5747709
5.235429,0.077391185,14.933141,0.45516235,0.018690027,6.336341,0.9834051,3.8190046e-06
0.9586684,18.349592,0.18720399,1.5150427,0.31958875,1.0580125,0.00012241885,2.4256594
0.5519876,3.2159264,2.5206573,1.2989401,4.725157,3.7545915,21.761562,6.0971518
41.4877,2.4498544,19.346529,2.2373872,2.6932166,0.5173185,0.023838878,2.740008
