"[22, 209, -27, 2, 4]","[22, 209, -27, 2, 4]","[22, 209, -27, 2, 4]","[22, 209, -27, 2, 4]"
"[127, 209, -12, 2, 5]","[22, 209, -27, 2, 4]","[22, 209, -27, 2, 4]","[22, 209, -27, 2, 4]"
"[127, 209, -12, 2, 5]","[127, 209, -12, 2, 5]","[22, 209, -27, 2, 4]","[22, 209, -27, 2, 4]"
"[127, 209, -12, 9, 5]","[127, 209, -12, 2, 5]","[127, 209, -12, 2, 5]","[22, 209, -27, 2, 4]"
"[150, 209, -2, 9, 5]","[127, 209, -12, 9, 5]","[127, 209, -12, 2, 5]","[127, 209, -12, 2, 5]"
"[150, 209, -3, 9, 5]","[150, 209, -2, 9, 5]","[127, 209, -12, 9, 5]","[127, 209, -12, 2, 5]"
"[150, 209, -3, 9, 5]","[150, 209, -3, 9, 5]","[150, 209, -2, 9, 5]","[127, 209, -12, 9, 5]"
"[150, 209, -3, 9, 5]","[150, 209, -3, 9, 5]","[150, 209, -3, 9, 5]","[150, 209, -2, 9, 5]"
"[96, 209, 0, 9, 5]","[150, 209, -3, 9, 5]","[150, 209, -3, 9, 5]","[150, 209, -3, 9, 5]"
"[96, 209, 0, 9, 5]","[96, 209, 0, 9, 5]","[150, 209, -3, 9, 5]","[150, 209, -3, 9, 5]"
"[96, 209, 0, 9, 5]","[96, 209, 0, 9, 5]","[96, 209, 0, 9, 5]","[150, 209, -3, 9, 5]"
"[177, 209, 5, 9, 5]","[96, 209, 0, 9, 5]","[96, 209, 0, 9, 5]","[96, 209, 0, 9, 5]"
"[177, 209, 5, 9, 5]","[177, 209, 5, 9, 5]","[96, 209, 0, 9, 5]","[96, 209, 0, 9, 5]"
"[177, 209, 4, 9, 5]","[177, 209, 5, 9, 5]","[177, 209, 5, 9, 5]","[96, 209, 0, 9, 5]"
"[177, 209, 4, 9, 5]","[177, 209, 4, 9, 5]","[177, 209, 5, 9, 5]","[177, 209, 5, 9, 5]"
"[177, 209, 4, 9, 5]","[177, 209, 4, 9, 5]","[177, 209, 4, 9, 5]","[177, 209, 5, 9, 5]"
"[204, 209, 7, 9, 5]","[177, 209, 4, 9, 5]","[177, 209, 4, 9, 5]","[177, 209, 4, 9, 5]"
"[204, 209, 7, 9, 5]","[204, 209, 7, 9, 5]","[177, 209, 4, 9, 5]","[177, 209, 4, 9, 5]"
"[209, 179, 7, 9, 5]","[204, 209, 7, 9, 5]","[204, 209, 7, 9, 5]","[177, 209, 4, 9, 5]"
"[209, 179, 7, 9, 5]","[209, 179, 7, 9, 5]","[204, 209, 7, 9, 5]","[204, 209, 7, 9, 5]"
"[209, 152, 6, 9, 5]","[209, 179, 7, 9, 5]","[209, 179, 7, 9, 5]","[204, 209, 7, 9, 5]"
"[209, 152, 5, 9, 5]","[209, 152, 6, 9, 5]","[209, 179, 7, 9, 5]","[209, 179, 7, 9, 5]"
"[209, 152, 5, 9, 5]","[209, 152, 5, 9, 5]","[209, 152, 6, 9, 5]","[209, 179, 7, 9, 5]"
"[209, 152, 8, 9, 5]","[209, 152, 5, 9, 5]","[209, 152, 5, 9, 5]","[209, 152, 6, 9, 5]"
"[209, 152, 8, 9, 4]","[209, 152, 8, 9, 5]","[209, 152, 5, 9, 5]","[209, 152, 5, 9, 5]"
"[209, 152, 7, 9, 4]","[209, 152, 8, 9, 4]","[209, 152, 8, 9, 5]","[209, 152, 5, 9, 5]"
"[209, 152, 7, 9, 4]","[209, 152, 7, 9, 4]","[209, 152, 8, 9, 4]","[209, 152, 8, 9, 5]"
"[209, 170, 4, 9, 4]","[209, 152, 7, 9, 4]","[209, 152, 7, 9, 4]","[209, 152, 8, 9, 4]"
"[209, 170, 4, 9, 4]","[209, 170, 4, 9, 4]","[209, 152, 7, 9, 4]","[209, 152, 7, 9, 4]"
"[209, 142, 3, 9, 4]","[209, 170, 4, 9, 4]","[209, 170, 4, 9, 4]","[209, 152, 7, 9, 4]"
"[209, 142, 3, 9, 4]","[209, 142, 3, 9, 4]","[209, 170, 4, 9, 4]","[209, 170, 4, 9, 4]"
"[209, 142, 2, 9, 4]","[209, 142, 3, 9, 4]","[209, 142, 3, 9, 4]","[209, 170, 4, 9, 4]"
"[209, 178, 4, 9, 4]","[209, 142, 2, 9, 4]","[209, 142, 3, 9, 4]","[209, 142, 3, 9, 4]"
"[209, 178, 3, 9, 4]","[209, 178, 4, 9, 4]","[209, 142, 2, 9, 4]","[209, 142, 3, 9, 4]"
"[209, 178, 3, 9, 4]","[209, 178, 3, 9, 4]","[209, 178, 4, 9, 4]","[209, 142, 2, 9, 4]"
"[209, 178, 2, 9, 4]","[209, 178, 3, 9, 4]","[209, 178, 3, 9, 4]","[209, 178, 4, 9, 4]"
"[209, 187, 2, 9, 4]","[209, 178, 2, 9, 4]","[209, 178, 3, 9, 4]","[209, 178, 3, 9, 4]"
"[209, 187, 1, 9, 4]","[209, 187, 2, 9, 4]","[209, 178, 2, 9, 4]","[209, 178, 3, 9, 4]"
"[209, 187, 1, 9, 4]","[209, 187, 1, 9, 4]","[209, 187, 2, 9, 4]","[209, 178, 2, 9, 4]"
"[209, 187, 0, 9, 4]","[209, 187, 1, 9, 4]","[209, 187, 1, 9, 4]","[209, 187, 2, 9, 4]"
"[209, 196, 2, 9, 4]","[209, 187, 0, 9, 4]","[209, 187, 1, 9, 4]","[209, 187, 1, 9, 4]"
"[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[209, 187, 0, 9, 4]","[209, 187, 1, 9, 4]"
"[209, 205, 3, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]","[209, 187, 0, 9, 4]"
"[209, 205, 2, 9, 4]","[209, 205, 3, 9, 4]","[209, 196, 2, 9, 4]","[209, 196, 2, 9, 4]"
"[209, 205, 2, 9, 4]","[209, 205, 2, 9, 4]","[209, 205, 3, 9, 4]","[209, 196, 2, 9, 4]"
"[209, 205, 8, 9, 4]","[209, 205, 2, 9, 4]","[209, 205, 2, 9, 4]","[209, 205, 3, 9, 4]"
"[209, 205, 8, 9, 4]","[209, 205, 8, 9, 4]","[209, 205, 2, 9, 4]","[209, 205, 2, 9, 4]"
"[209, 196, 13, 9, 4]","[209, 205, 8, 9, 4]","[209, 205, 8, 9, 4]","[209, 205, 2, 9, 4]"
"[209, 196, 13, 9, 4]","[209, 196, 13, 9, 4]","[209, 205, 8, 9, 4]","[209, 205, 8, 9, 4]"
"[209, 196, 10, 9, 4]","[209, 196, 13, 9, 4]","[209, 196, 13, 9, 4]","[209, 205, 8, 9, 4]"
"[209, 196, 10, 9, 4]","[209, 196, 10, 9, 4]","[209, 196, 13, 9, 4]","[209, 196, 13, 9, 4]"
"[209, 196, 9, 9, 3]","[209, 196, 10, 9, 4]","[209, 196, 10, 9, 4]","[209, 196, 13, 9, 4]"
"[209, 196, 9, 9, 3]","[209, 196, 9, 9, 3]","[209, 196, 10, 9, 4]","[209, 196, 10, 9, 4]"
"[209, 97, 11, 9, 3]","[209, 196, 9, 9, 3]","[209, 196, 9, 9, 3]","[209, 196, 10, 9, 4]"
"[209, 97, 11, 9, 3]","[209, 97, 11, 9, 3]","[209, 196, 9, 9, 3]","[209, 196, 9, 9, 3]"
"[209, 97, 10, 9, 3]","[209, 97, 11, 9, 3]","[209, 97, 11, 9, 3]","[209, 196, 9, 9, 3]"
"[209, 97, 10, 9, 3]","[209, 97, 10, 9, 3]","[209, 97, 11, 9, 3]","[209, 97, 11, 9, 3]"
"[209, 114, -2, 9, 3]","[209, 97, 10, 9, 3]","[209, 97, 10, 9, 3]","[209, 97, 11, 9, 3]"
"[209, 114, -2, 9, 3]","[209, 114, -2, 9, 3]","[209, 97, 10, 9, 3]","[209, 97, 10, 9, 3]"
"[209, 114, -3, 9, 3]","[209, 114, -2, 9, 3]","[209, 114, -2, 9, 3]","[209, 97, 10, 9, 3]"
"[209, 123, 0, 9, 3]","[209, 114, -3, 9, 3]","[209, 114, -2, 9, 3]","[209, 114, -2, 9, 3]"
"[209, 123, -1, 9, 3]","[209, 123, 0, 9, 3]","[209, 114, -3, 9, 3]","[209, 114, -2, 9, 3]"
"[209, 123, -1, 9, 3]","[209, 123, -1, 9, 3]","[209, 123, 0, 9, 3]","[209, 114, -3, 9, 3]"
"[188, 209, -1, 9, 3]","[209, 123, -1, 9, 3]","[209, 123, -1, 9, 3]","[209, 123, 0, 9, 3]"
"[188, 209, -2, 9, 3]","[188, 209, -1, 9, 3]","[209, 123, -1, 9, 3]","[209, 123, -1, 9, 3]"
"[188, 209, -2, 9, 3]","[188, 209, -2, 9, 3]","[188, 209, -1, 9, 3]","[209, 123, -1, 9, 3]"
"[197, 209, 2, 9, 3]","[188, 209, -2, 9, 3]","[188, 209, -2, 9, 3]","[188, 209, -1, 9, 3]"
"[197, 209, 2, 9, 3]","[197, 209, 2, 9, 3]","[188, 209, -2, 9, 3]","[188, 209, -2, 9, 3]"
"[197, 209, 2, 9, 3]","[197, 209, 2, 9, 3]","[197, 209, 2, 9, 3]","[188, 209, -2, 9, 3]"
"[188, 209, 9, 9, 3]","[197, 209, 2, 9, 3]","[197, 209, 2, 9, 3]","[197, 209, 2, 9, 3]"
"[188, 209, 9, 9, 3]","[188, 209, 9, 9, 3]","[197, 209, 2, 9, 3]","[197, 209, 2, 9, 3]"
"[188, 209, 8, 9, 3]","[188, 209, 9, 9, 3]","[188, 209, 9, 9, 3]","[197, 209, 2, 9, 3]"
"[209, 195, 11, 9, 3]","[188, 209, 8, 9, 3]","[188, 209, 9, 9, 3]","[188, 209, 9, 9, 3]"
"[209, 195, 11, 9, 3]","[209, 195, 11, 9, 3]","[188, 209, 8, 9, 3]","[188, 209, 9, 9, 3]"
"[209, 132, 12, 9, 3]","[209, 195, 11, 9, 3]","[209, 195, 11, 9, 3]","[188, 209, 8, 9, 3]"
"[209, 132, 12, 9, 3]","[209, 132, 12, 9, 3]","[209, 195, 11, 9, 3]","[209, 195, 11, 9, 3]"
"[209, 132, 12, 9, 3]","[209, 132, 12, 9, 3]","[209, 132, 12, 9, 3]","[209, 195, 11, 9, 3]"
"[209, 132, 11, 9, 2]","[209, 132, 12, 9, 3]","[209, 132, 12, 9, 3]","[209, 132, 12, 9, 3]"
"[209, 141, 4, 9, 2]","[209, 132, 11, 9, 2]","[209, 132, 12, 9, 3]","[209, 132, 12, 9, 3]"
"[209, 141, 4, 9, 2]","[209, 141, 4, 9, 2]","[209, 132, 11, 9, 2]","[209, 132, 12, 9, 3]"
"[209, 141, 4, 9, 2]","[209, 141, 4, 9, 2]","[209, 141, 4, 9, 2]","[209, 132, 11, 9, 2]"
"[209, 105, 1, 9, 2]","[209, 141, 4, 9, 2]","[209, 141, 4, 9, 2]","[209, 141, 4, 9, 2]"
"[209, 105, 1, 9, 2]","[209, 105, 1, 9, 2]","[209, 141, 4, 9, 2]","[209, 141, 4, 9, 2]"
"[209, 176, 7, 9, 2]","[209, 105, 1, 9, 2]","[209, 105, 1, 9, 2]","[209, 141, 4, 9, 2]"
"[209, 176, 7, 9, 2]","[209, 176, 7, 9, 2]","[209, 105, 1, 9, 2]","[209, 105, 1, 9, 2]"
"[209, 176, 6, 9, 2]","[209, 176, 7, 9, 2]","[209, 176, 7, 9, 2]","[209, 105, 1, 9, 2]"
"[209, 176, -7, 9, 2]","[209, 176, 6, 9, 2]","[209, 176, 7, 9, 2]","[209, 176, 7, 9, 2]"
"[209, 176, -7, 9, 2]","[209, 176, -7, 9, 2]","[209, 176, 6, 9, 2]","[209, 176, 7, 9, 2]"
"[209, 176, -7, 9, 2]","[209, 176, -7, 9, 2]","[209, 176, -7, 9, 2]","[209, 176, 6, 9, 2]"
"[209, 149, -6, 9, 2]","[209, 176, -7, 9, 2]","[209, 176, -7, 9, 2]","[209, 176, -7, 9, 2]"
"[144, 209, -6, 9, 2]","[209, 149, -6, 9, 2]","[209, 176, -7, 9, 2]","[209, 176, -7, 9, 2]"
"[144, 209, -6, 9, 2]","[144, 209, -6, 9, 2]","[209, 149, -6, 9, 2]","[209, 176, -7, 9, 2]"
"[144, 209, -6, 9, 2]","[144, 209, -6, 9, 2]","[144, 209, -6, 9, 2]","[209, 149, -6, 9, 2]"
"[144, 209, -6, 9, 2]","[144, 209, -6, 9, 2]","[144, 209, -6, 9, 2]","[144, 209, -6, 9, 2]"
"[144, 209, -7, 9, 3]","[144, 209, -6, 9, 2]","[144, 209, -6, 9, 2]","[144, 209, -6, 9, 2]"
"[144, 209, -7, 9, 3]","[144, 209, -7, 9, 3]","[144, 209, -6, 9, 2]","[144, 209, -6, 9, 2]"
"[144, 209, -7, 9, 3]","[144, 209, -7, 9, 3]","[144, 209, -7, 9, 3]","[144, 209, -6, 9, 2]"
"[153, 209, -3, 9, 3]","[144, 209, -7, 9, 3]","[144, 209, -7, 9, 3]","[144, 209, -7, 9, 3]"
"[143, 209, 4, 9, 3]","[153, 209, -3, 9, 3]","[144, 209, -7, 9, 3]","[144, 209, -7, 9, 3]"
"[143, 209, 4, 9, 3]","[143, 209, 4, 9, 3]","[153, 209, -3, 9, 3]","[144, 209, -7, 9, 3]"
"[143, 209, 4, 9, 3]","[143, 209, 4, 9, 3]","[143, 209, 4, 9, 3]","[153, 209, -3, 9, 3]"
"[143, 209, 6, 9, 3]","[143, 209, 4, 9, 3]","[143, 209, 4, 9, 3]","[143, 209, 4, 9, 3]"
"[143, 209, 6, 9, 3]","[143, 209, 6, 9, 3]","[143, 209, 4, 9, 3]","[143, 209, 4, 9, 3]"
"[143, 209, 6, 9, 3]","[143, 209, 6, 9, 3]","[143, 209, 6, 9, 3]","[143, 209, 4, 9, 3]"
"[209, 177, 10, 9, 2]","[143, 209, 6, 9, 3]","[143, 209, 6, 9, 3]","[143, 209, 6, 9, 3]"
"[209, 177, 10, 9, 2]","[209, 177, 10, 9, 2]","[143, 209, 6, 9, 3]","[143, 209, 6, 9, 3]"
"[209, 177, 10, 9, 2]","[209, 177, 10, 9, 2]","[209, 177, 10, 9, 2]","[143, 209, 6, 9, 3]"
"[209, 159, 11, 9, 2]","[209, 177, 10, 9, 2]","[209, 177, 10, 9, 2]","[209, 177, 10, 9, 2]"
"[209, 122, 7, 9, 2]","[209, 159, 11, 9, 2]","[209, 177, 10, 9, 2]","[209, 177, 10, 9, 2]"
"[209, 122, 7, 9, 2]","[209, 122, 7, 9, 2]","[209, 159, 11, 9, 2]","[209, 177, 10, 9, 2]"
"[209, 122, 7, 9, 2]","[209, 122, 7, 9, 2]","[209, 122, 7, 9, 2]","[209, 159, 11, 9, 2]"
"[209, 122, 7, 9, 2]","[209, 122, 7, 9, 2]","[209, 122, 7, 9, 2]","[209, 122, 7, 9, 2]"
"[209, 122, -4, 9, 2]","[209, 122, 7, 9, 2]","[209, 122, 7, 9, 2]","[209, 122, 7, 9, 2]"
"[209, 122, -4, 9, 2]","[209, 122, -4, 9, 2]","[209, 122, 7, 9, 2]","[209, 122, 7, 9, 2]"
"[209, 149, -2, 9, 2]","[209, 122, -4, 9, 2]","[209, 122, -4, 9, 2]","[209, 122, 7, 9, 2]"
"[209, 149, -1, 9, 2]","[209, 149, -2, 9, 2]","[209, 122, -4, 9, 2]","[209, 122, -4, 9, 2]"
"[209, 149, -1, 9, 2]","[209, 149, -1, 9, 2]","[209, 149, -2, 9, 2]","[209, 122, -4, 9, 2]"
"[171, 209, -8, 9, 2]","[209, 149, -1, 9, 2]","[209, 149, -1, 9, 2]","[209, 149, -2, 9, 2]"
"[171, 209, -8, 9, 2]","[171, 209, -8, 9, 2]","[209, 149, -1, 9, 2]","[209, 149, -1, 9, 2]"
"[171, 209, -8, 9, 2]","[171, 209, -8, 9, 2]","[171, 209, -8, 9, 2]","[209, 149, -1, 9, 2]"
"[198, 209, -14, 9, 2]","[171, 209, -8, 9, 2]","[171, 209, -8, 9, 2]","[171, 209, -8, 9, 2]"
"[198, 209, -14, 9, 2]","[198, 209, -14, 9, 2]","[171, 209, -8, 9, 2]","[171, 209, -8, 9, 2]"
"[198, 209, -14, 9, 2]","[198, 209, -14, 9, 2]","[198, 209, -14, 9, 2]","[171, 209, -8, 9, 2]"
"[135, 209, -7, 9, 3]","[198, 209, -14, 9, 2]","[198, 209, -14, 9, 2]","[198, 209, -14, 9, 2]"
"[135, 209, -6, 9, 3]","[135, 209, -7, 9, 3]","[198, 209, -14, 9, 2]","[198, 209, -14, 9, 2]"
"[135, 209, -6, 9, 3]","[135, 209, -6, 9, 3]","[135, 209, -7, 9, 3]","[198, 209, -14, 9, 2]"
"[81, 209, 8, 9, 3]","[135, 209, -6, 9, 3]","[135, 209, -6, 9, 3]","[135, 209, -7, 9, 3]"
"[81, 209, 8, 9, 3]","[81, 209, 8, 9, 3]","[135, 209, -6, 9, 3]","[135, 209, -6, 9, 3]"
"[81, 209, 9, 9, 3]","[81, 209, 8, 9, 3]","[81, 209, 8, 9, 3]","[135, 209, -6, 9, 3]"
"[81, 209, 9, 9, 2]","[81, 209, 9, 9, 3]","[81, 209, 8, 9, 3]","[81, 209, 8, 9, 3]"
"[152, 209, 13, 9, 2]","[81, 209, 9, 9, 2]","[81, 209, 9, 9, 3]","[81, 209, 8, 9, 3]"
"[152, 209, 14, 9, 2]","[152, 209, 13, 9, 2]","[81, 209, 9, 9, 2]","[81, 209, 9, 9, 3]"
"[152, 209, 14, 9, 2]","[152, 209, 14, 9, 2]","[152, 209, 13, 9, 2]","[81, 209, 9, 9, 2]"
"[209, 141, 13, 9, 2]","[152, 209, 14, 9, 2]","[152, 209, 14, 9, 2]","[152, 209, 13, 9, 2]"
"[209, 95, 19, 9, 2]","[209, 141, 13, 9, 2]","[152, 209, 14, 9, 2]","[152, 209, 14, 9, 2]"
"[209, 95, 19, 9, 2]","[209, 95, 19, 9, 2]","[209, 141, 13, 9, 2]","[152, 209, 14, 9, 2]"
"[209, 95, 20, 9, 2]","[209, 95, 19, 9, 2]","[209, 95, 19, 9, 2]","[209, 141, 13, 9, 2]"
"[209, 95, 20, 9, 2]","[209, 95, 20, 9, 2]","[209, 95, 19, 9, 2]","[209, 95, 19, 9, 2]"
"[209, 95, 16, 9, 1]","[209, 95, 20, 9, 2]","[209, 95, 20, 9, 2]","[209, 95, 19, 9, 2]"
"[209, 95, 17, 9, 1]","[209, 95, 16, 9, 1]","[209, 95, 20, 9, 2]","[209, 95, 20, 9, 2]"
"[209, 41, 21, 9, 1]","[209, 95, 17, 9, 1]","[209, 95, 16, 9, 1]","[209, 95, 20, 9, 2]"
"[209, 41, 22, 9, 1]","[209, 41, 21, 9, 1]","[209, 95, 17, 9, 1]","[209, 95, 16, 9, 1]"
"[209, 41, 22, 9, 1]","[209, 41, 22, 9, 1]","[209, 41, 21, 9, 1]","[209, 95, 17, 9, 1]"
"[209, 41, 23, 9, 1]","[209, 41, 22, 9, 1]","[209, 41, 22, 9, 1]","[209, 41, 21, 9, 1]"
"[209, 58, 7, 9, 0]","[209, 41, 23, 9, 1]","[209, 41, 22, 9, 1]","[209, 41, 22, 9, 1]"
"[209, 58, 7, 9, 0]","[209, 58, 7, 9, 0]","[209, 41, 23, 9, 1]","[209, 41, 22, 9, 1]"
"[209, 58, 8, 9, 0]","[209, 58, 7, 9, 0]","[209, 58, 7, 9, 0]","[209, 41, 23, 9, 1]"
"[209, 20, 1, 9, 0]","[209, 58, 8, 9, 0]","[209, 58, 7, 9, 0]","[209, 58, 7, 9, 0]"
"[209, 20, 2, 9, 0]","[209, 20, 1, 9, 0]","[209, 58, 8, 9, 0]","[209, 58, 7, 9, 0]"
"[209, 147, -5, 9, 0]","[209, 20, 2, 9, 0]","[209, 20, 1, 9, 0]","[209, 58, 8, 9, 0]"
"[209, 147, -4, 9, 0]","[209, 147, -5, 9, 0]","[209, 20, 2, 9, 0]","[209, 20, 1, 9, 0]"
"[209, 147, -4, 9, 0]","[209, 147, -4, 9, 0]","[209, 147, -5, 9, 0]","[209, 20, 2, 9, 0]"
"[209, 147, -3, 9, 0]","[209, 147, -4, 9, 0]","[209, 147, -4, 9, 0]","[209, 147, -5, 9, 0]"
"[209, 192, -15, 9, 0]","[209, 147, -3, 9, 0]","[209, 147, -4, 9, 0]","[209, 147, -4, 9, 0]"
"[209, 192, -14, 9, 0]","[209, 192, -15, 9, 0]","[209, 147, -3, 9, 0]","[209, 147, -4, 9, 0]"
"[209, 192, -14, 9, 1]","[209, 192, -14, 9, 0]","[209, 192, -15, 9, 0]","[209, 147, -3, 9, 0]"
"[173, 209, -19, 9, 1]","[209, 192, -14, 9, 1]","[209, 192, -14, 9, 0]","[209, 192, -15, 9, 0]"
"[173, 209, -19, 9, 1]","[173, 209, -19, 9, 1]","[209, 192, -14, 9, 1]","[209, 192, -14, 9, 0]"
"[173, 209, -18, 9, 1]","[173, 209, -19, 9, 1]","[173, 209, -19, 9, 1]","[209, 192, -14, 9, 1]"
"[173, 209, -18, 9, 1]","[173, 209, -18, 9, 1]","[173, 209, -19, 9, 1]","[173, 209, -19, 9, 1]"
"[82, 209, -15, 9, 1]","[173, 209, -18, 9, 1]","[173, 209, -18, 9, 1]","[173, 209, -19, 9, 1]"
"[82, 209, -15, 9, 1]","[82, 209, -15, 9, 1]","[173, 209, -18, 9, 1]","[173, 209, -18, 9, 1]"
"[37, 209, -6, 9, 1]","[82, 209, -15, 9, 1]","[82, 209, -15, 9, 1]","[173, 209, -18, 9, 1]"
"[37, 209, -6, 9, 1]","[37, 209, -6, 9, 1]","[82, 209, -15, 9, 1]","[82, 209, -15, 9, 1]"
"[37, 209, -6, 6, 1]","[37, 209, -6, 9, 1]","[37, 209, -6, 9, 1]","[82, 209, -15, 9, 1]"
"[73, 209, 1, 6, 1]","[37, 209, -6, 6, 1]","[37, 209, -6, 9, 1]","[37, 209, -6, 9, 1]"
"[73, 209, 2, 2, 1]","[73, 209, 1, 6, 1]","[37, 209, -6, 6, 1]","[37, 209, -6, 9, 1]"
"[73, 209, 2, 6, 1]","[73, 209, 2, 2, 1]","[73, 209, 1, 6, 1]","[37, 209, -6, 6, 1]"
"[73, 209, 3, 6, 1]","[73, 209, 2, 6, 1]","[73, 209, 2, 2, 1]","[73, 209, 1, 6, 1]"
"[172, 209, 14, 9, 1]","[73, 209, 3, 6, 1]","[73, 209, 2, 6, 1]","[73, 209, 2, 2, 1]"
"[172, 209, 15, 9, 1]","[172, 209, 14, 9, 1]","[73, 209, 3, 6, 1]","[73, 209, 2, 6, 1]"
"[209, 199, 29, 9, 1]","[172, 209, 15, 9, 1]","[172, 209, 14, 9, 1]","[73, 209, 3, 6, 1]"
"[209, 199, 30, 6, 1]","[209, 199, 29, 9, 1]","[172, 209, 15, 9, 1]","[172, 209, 14, 9, 1]"
"[209, 199, 30, 6, 1]","[209, 199, 30, 6, 1]","[209, 199, 29, 9, 1]","[172, 209, 15, 9, 1]"
"[209, 85, 36, 6, 1]","[209, 199, 30, 6, 1]","[209, 199, 30, 6, 1]","[209, 199, 29, 9, 1]"
"[209, 85, 36, 4.5, 1]","[209, 85, 36, 6, 1]","[209, 199, 30, 6, 1]","[209, 199, 30, 6, 1]"
"[209, 76, 31, 4.5, 0]","[209, 85, 36, 4.5, 1]","[209, 85, 36, 6, 1]","[209, 199, 30, 6, 1]"
"[209, 76, 31, 6, 0]","[209, 76, 31, 4.5, 0]","[209, 85, 36, 4.5, 1]","[209, 85, 36, 6, 1]"
"[209, 76, 32, 6, 0]","[209, 76, 31, 6, 0]","[209, 76, 31, 4.5, 0]","[209, 85, 36, 4.5, 1]"
"[209, 48, 32, 6, 0]","[209, 76, 32, 6, 0]","[209, 76, 31, 6, 0]","[209, 76, 31, 4.5, 0]"
"[209, 48, 33, 6, 0]","[209, 48, 32, 6, 0]","[209, 76, 32, 6, 0]","[209, 76, 31, 6, 0]"
"[209, 48, 33, 6, 0]","[209, 48, 33, 6, 0]","[209, 48, 32, 6, 0]","[209, 76, 32, 6, 0]"
"[209, 24, 25, 6, 0]","[209, 48, 33, 6, 0]","[209, 48, 33, 6, 0]","[209, 48, 32, 6, 0]"
"[209, 24, 25, 6, 0]","[209, 24, 25, 6, 0]","[209, 48, 33, 6, 0]","[209, 48, 33, 6, 0]"
"[209, 24, 26, 6, 0]","[209, 24, 25, 6, 0]","[209, 24, 25, 6, 0]","[209, 48, 33, 6, 0]"
"[209, 24, 26, 6, 0]","[209, 24, 26, 6, 0]","[209, 24, 25, 6, 0]","[209, 24, 25, 6, 0]"
"[209, 20, 6, 6, 0]","[209, 24, 26, 6, 0]","[209, 24, 26, 6, 0]","[209, 24, 25, 6, 0]"
"[209, 20, 7, 9, 0]","[209, 20, 6, 6, 0]","[209, 24, 26, 6, 0]","[209, 24, 26, 6, 0]"
"[209, 20, 7, 9, 0]","[209, 20, 7, 9, 0]","[209, 20, 6, 6, 0]","[209, 24, 26, 6, 0]"
"[209, 53, -10, 9, 0]","[209, 20, 7, 9, 0]","[209, 20, 7, 9, 0]","[209, 20, 6, 6, 0]"
"[209, 53, -10, 9, 0]","[209, 53, -10, 9, 0]","[209, 20, 7, 9, 0]","[209, 20, 7, 9, 0]"
"[209, 53, -10, 9, 0]","[209, 53, -10, 9, 0]","[209, 53, -10, 9, 0]","[209, 20, 7, 9, 0]"
"[209, 53, -9, 9, 0]","[209, 53, -10, 9, 0]","[209, 53, -10, 9, 0]","[209, 53, -10, 9, 0]"
"[209, 53, -9, 9, 0]","[209, 53, -9, 9, 0]","[209, 53, -10, 9, 0]","[209, 53, -10, 9, 0]"
"[209, 53, -8, 9, 0]","[209, 53, -9, 9, 0]","[209, 53, -9, 9, 0]","[209, 53, -10, 9, 0]"
"[209, 146, -31, 9, 0]","[209, 53, -8, 9, 0]","[209, 53, -9, 9, 0]","[209, 53, -9, 9, 0]"
"[209, 146, -31, 6, 0]","[209, 146, -31, 9, 0]","[209, 53, -8, 9, 0]","[209, 53, -9, 9, 0]"
"[209, 146, -30, 6, 0]","[209, 146, -31, 6, 0]","[209, 146, -31, 9, 0]","[209, 53, -8, 9, 0]"
"[209, 146, -30, 6, 0]","[209, 146, -30, 6, 0]","[209, 146, -31, 6, 0]","[209, 146, -31, 9, 0]"
"[129, 209, -42, 6, 0]","[209, 146, -30, 6, 0]","[209, 146, -30, 6, 0]","[209, 146, -31, 6, 0]"
"[129, 209, -41, 4.5, 0]","[129, 209, -42, 6, 0]","[209, 146, -30, 6, 0]","[209, 146, -30, 6, 0]"
"[129, 209, -41, 4.5, 0]","[129, 209, -41, 4.5, 0]","[129, 209, -42, 6, 0]","[209, 146, -30, 6, 0]"
"[30, 209, -35, 4.5, 0]","[129, 209, -41, 4.5, 0]","[129, 209, -41, 4.5, 0]","[129, 209, -42, 6, 0]"
"[30, 209, -35, 4.5, 1]","[30, 209, -35, 4.5, 0]","[129, 209, -41, 4.5, 0]","[129, 209, -41, 4.5, 0]"
"[30, 209, -34, 4.5, 1]","[30, 209, -35, 4.5, 1]","[30, 209, -35, 4.5, 0]","[129, 209, -41, 4.5, 0]"
"[20, 209, -31, 6, 1]","[30, 209, -34, 4.5, 1]","[30, 209, -35, 4.5, 1]","[30, 209, -35, 4.5, 0]"
"[20, 209, -31, 2, 1]","[20, 209, -31, 6, 1]","[30, 209, -34, 4.5, 1]","[30, 209, -35, 4.5, 1]"
"[20, 209, -31, 2, 2]","[20, 209, -31, 2, 1]","[20, 209, -31, 6, 1]","[30, 209, -34, 4.5, 1]"
"[50, 209, -12, 2, 2]","[20, 209, -31, 2, 2]","[20, 209, -31, 2, 1]","[20, 209, -31, 6, 1]"
"[50, 209, -12, 2, 2]","[50, 209, -12, 2, 2]","[20, 209, -31, 2, 2]","[20, 209, -31, 2, 1]"
"[50, 209, -12, 2, 2]","[50, 209, -12, 2, 2]","[50, 209, -12, 2, 2]","[20, 209, -31, 2, 2]"
