"[[72, 209, -11, 9, 2], [136, 209, -15, 9, 2], [136, 209, -16, 9, 2], [136, 209, -16, 9, 2]]",5,72,209,40,0.12168121337890625,-17
"[[72, 209, -11, 9, 2], [72, 209, -11, 9, 2], [136, 209, -15, 9, 2], [136, 209, -16, 9, 2]]",5,108,209,40,0.12168121337890625,-17
"[[63, 209, 1, 9, 2], [72, 209, -11, 9, 2], [72, 209, -11, 9, 2], [136, 209, -15, 9, 2]]",5,108,209,39,0.12078118324279785,-17
"[[63, 209, 2, 9, 2], [63, 209, 1, 9, 2], [72, 209, -11, 9, 2], [72, 209, -11, 9, 2]]",5,209,203,39,0.12078118324279785,-18
"[[63, 209, 2, 9, 2], [63, 209, 2, 9, 2], [63, 209, 1, 9, 2], [72, 209, -11, 9, 2]]",5,209,194,39,0.12078118324279785,-18
"[[63, 209, 2, 9, 2], [63, 209, 2, 9, 2], [63, 209, 2, 9, 2], [63, 209, 1, 9, 2]]",5,209,194,39,0.12078118324279785,-18
"[[108, 209, 10, 9, 2], [63, 209, 2, 9, 2], [63, 209, 2, 9, 2], [63, 209, 2, 9, 2]]",5,209,194,39,0.12289929389953613,-18
"[[108, 209, 10, 9, 2], [108, 209, 10, 9, 2], [63, 209, 2, 9, 2], [63, 209, 2, 9, 2]]",5,209,122,39,0.12289929389953613,-18
"[[209, 194, 21, 9, 2], [108, 209, 10, 9, 2], [108, 209, 10, 9, 2], [63, 209, 2, 9, 2]]",5,209,122,21,0.1213994026184082,-19
"[[209, 194, 21, 9, 2], [209, 194, 21, 9, 2], [108, 209, 10, 9, 2], [108, 209, 10, 9, 2]]",5,209,23,21,0.1213994026184082,-19
"[[209, 194, 21, 9, 2], [209, 194, 21, 9, 2], [209, 194, 21, 9, 2], [108, 209, 10, 9, 2]]",5,209,23,21,0.1213994026184082,-19
"[[209, 122, 28, 9, 2], [209, 194, 21, 9, 2], [209, 194, 21, 9, 2], [209, 194, 21, 9, 2]]",5,209,23,40,0.10173296928405762,-19
"[[209, 122, 28, 6, 2], [209, 122, 28, 9, 2], [209, 194, 21, 9, 2], [209, 194, 21, 9, 2]]",4,209,44,40,0.10173296928405762,-19
"[[209, 23, 32, 6, 1], [209, 122, 28, 6, 2], [209, 122, 28, 9, 2], [209, 194, 21, 9, 2]]",4,209,43,21,0.09994363784790039,-19
"[[209, 23, 32, 6, 1], [209, 23, 32, 6, 1], [209, 122, 28, 6, 2], [209, 122, 28, 9, 2]]",4,209,20,21,0.09994363784790039,-19
"[[209, 23, 32, 6, 1], [209, 23, 32, 6, 1], [209, 23, 32, 6, 1], [209, 122, 28, 6, 2]]",4,209,20,21,0.09994363784790039,-19
"[[209, 44, 21, 6, 1], [209, 23, 32, 6, 1], [209, 23, 32, 6, 1], [209, 23, 32, 6, 1]]",4,209,20,40,0.12324285507202148,-19
"[[209, 44, 21, 9, 1], [209, 44, 21, 6, 1], [209, 23, 32, 6, 1], [209, 23, 32, 6, 1]]",5,209,22,40,0.12324285507202148,-19
"[[209, 20, 8, 9, 1], [209, 44, 21, 9, 1], [209, 44, 21, 6, 1], [209, 23, 32, 6, 1]]",5,209,22,40,0.08507728576660156,-19
"[[209, 20, 8, 9, 1], [209, 20, 8, 9, 1], [209, 44, 21, 9, 1], [209, 44, 21, 6, 1]]",5,209,139,40,0.08507728576660156,-19
"[[209, 20, 8, 9, 1], [209, 20, 8, 9, 1], [209, 20, 8, 9, 1], [209, 44, 21, 9, 1]]",5,209,139,40,0.08507728576660156,-19
"[[209, 20, 8, 9, 0], [209, 20, 8, 9, 1], [209, 20, 8, 9, 1], [209, 20, 8, 9, 1]]",5,209,138,40,0.08507728576660156,-19
"[[209, 22, -5, 9, 0], [209, 20, 8, 9, 0], [209, 20, 8, 9, 1], [209, 20, 8, 9, 1]]",5,209,138,40,0.13272500038146973,-19
"[[209, 22, -5, 9, 0], [209, 22, -5, 9, 0], [209, 20, 8, 9, 0], [209, 20, 8, 9, 1]]",5,164,209,40,0.13272500038146973,-19
"[[209, 22, -5, 9, 0], [209, 22, -5, 9, 0], [209, 22, -5, 9, 0], [209, 20, 8, 9, 0]]",5,164,209,40,0.13272500038146973,-19
"[[209, 22, -5, 9, 0], [209, 22, -5, 9, 0], [209, 22, -5, 9, 0], [209, 22, -5, 9, 0]]",5,164,209,40,0.13272500038146973,-19
"[[209, 138, -27, 9, 1], [209, 22, -5, 9, 0], [209, 22, -5, 9, 0], [209, 22, -5, 9, 0]]",5,163,209,40,0.19043421745300293,-19
"[[209, 138, -27, 6, 1], [209, 138, -27, 9, 1], [209, 22, -5, 9, 0], [209, 22, -5, 9, 0]]",4,46,209,40,0.19043421745300293,-19
"[[209, 138, -27, 6, 1], [209, 138, -27, 6, 1], [209, 138, -27, 9, 1], [209, 22, -5, 9, 0]]",4,46,209,40,0.19043421745300293,-19
"[[164, 209, -42, 6, 1], [209, 138, -27, 6, 1], [209, 138, -27, 6, 1], [209, 138, -27, 9, 1]]",4,46,209,39,0.12268972396850586,-19
"[[164, 209, -42, 4.5, 2], [164, 209, -42, 6, 1], [209, 138, -27, 6, 1], [209, 138, -27, 6, 1]]",3,20,209,39,0.12268972396850586,-19
"[[164, 209, -42, 4.5, 2], [164, 209, -42, 4.5, 2], [164, 209, -42, 6, 1], [209, 138, -27, 6, 1]]",3,20,209,39,0.12268972396850586,-19
"[[164, 209, -42, 4.5, 2], [164, 209, -42, 4.5, 2], [164, 209, -42, 4.5, 2], [164, 209, -42, 6, 1]]",3,20,209,39,0.12268972396850586,-19
"[[46, 209, -41, 4.5, 2], [164, 209, -42, 4.5, 2], [164, 209, -42, 4.5, 2], [164, 209, -42, 4.5, 2]]",3,20,209,39,0.14426970481872559,-18
"[[46, 209, -41, 4.5, 3], [46, 209, -41, 4.5, 2], [164, 209, -42, 4.5, 2], [164, 209, -42, 4.5, 2]]",3,22,209,39,0.14426970481872559,-18
"[[46, 209, -41, 4.5, 3], [46, 209, -41, 4.5, 3], [46, 209, -41, 4.5, 2], [164, 209, -42, 4.5, 2]]",3,21,209,39,0.14426970481872559,-18
"[[20, 209, -39, 4.5, 3], [46, 209, -41, 4.5, 3], [46, 209, -41, 4.5, 3], [46, 209, -41, 4.5, 2]]",3,21,209,21,0.10156011581420898,-18
"[[20, 209, -39, 2, 4], [20, 209, -39, 4.5, 3], [46, 209, -41, 4.5, 3], [46, 209, -41, 4.5, 3]]",0,127,209,21,0.10156011581420898,-18
"[[22, 209, -27, 2, 4], [20, 209, -39, 2, 4], [20, 209, -39, 4.5, 3], [46, 209, -41, 4.5, 3]]",0,127,209,40,0.11940550804138184,-17
"[[22, 209, -27, 2, 4], [22, 209, -27, 2, 4], [20, 209, -39, 2, 4], [20, 209, -39, 4.5, 3]]",0,151,209,40,0.11940550804138184,-17
"[[22, 209, -27, 2, 4], [22, 209, -27, 2, 4], [22, 209, -27, 2, 4], [20, 209, -39, 2, 4]]",0,151,209,40,0.11940550804138184,-17
"[[22, 209, -27, 2, 4], [22, 209, -27, 2, 4], [22, 209, -27, 2, 4], [22, 209, -27, 2, 4]]",0,151,209,40,0.11940550804138184,-17
"[[127, 209, -12, 2, 5], [22, 209, -27, 2, 4], [22, 209, -27, 2, 4], [22, 209, -27, 2, 4]]",0,150,209,40,0.1629643440246582,-16
"[[127, 209, -12, 2, 5], [127, 209, -12, 2, 5], [22, 209, -27, 2, 4], [22, 209, -27, 2, 4]]",0,180,209,40,0.1629643440246582,-16
"[[127, 209, -12, 9, 5], [127, 209, -12, 2, 5], [127, 209, -12, 2, 5], [22, 209, -27, 2, 4]]",5,96,209,40,0.1629643440246582,-16
"[[150, 209, -2, 9, 5], [127, 209, -12, 9, 5], [127, 209, -12, 2, 5], [127, 209, -12, 2, 5]]",5,96,209,39,0.12506771087646484,-16
"[[150, 209, -3, 9, 5], [150, 209, -2, 9, 5], [127, 209, -12, 9, 5], [127, 209, -12, 2, 5]]",5,186,209,39,0.12506771087646484,-15
"[[150, 209, -3, 9, 5], [150, 209, -3, 9, 5], [150, 209, -2, 9, 5], [127, 209, -12, 9, 5]]",5,177,209,39,0.12506771087646484,-15
"[[150, 209, -3, 9, 5], [150, 209, -3, 9, 5], [150, 209, -3, 9, 5], [150, 209, -2, 9, 5]]",5,177,209,39,0.12506771087646484,-15
"[[96, 209, 0, 9, 5], [150, 209, -3, 9, 5], [150, 209, -3, 9, 5], [150, 209, -3, 9, 5]]",5,177,209,40,0.15742993354797363,-14
"[[96, 209, 0, 9, 5], [96, 209, 0, 9, 5], [150, 209, -3, 9, 5], [150, 209, -3, 9, 5]]",5,204,209,40,0.15742993354797363,-14
"[[96, 209, 0, 9, 5], [96, 209, 0, 9, 5], [96, 209, 0, 9, 5], [150, 209, -3, 9, 5]]",5,204,209,40,0.15742993354797363,-14
"[[177, 209, 5, 9, 5], [96, 209, 0, 9, 5], [96, 209, 0, 9, 5], [96, 209, 0, 9, 5]]",5,204,209,39,0.12574553489685059,-13
"[[177, 209, 5, 9, 5], [177, 209, 5, 9, 5], [96, 209, 0, 9, 5], [96, 209, 0, 9, 5]]",5,209,170,39,0.12574553489685059,-13
"[[177, 209, 4, 9, 5], [177, 209, 5, 9, 5], [177, 209, 5, 9, 5], [96, 209, 0, 9, 5]]",5,209,170,39,0.12574553489685059,-12
"[[177, 209, 4, 9, 5], [177, 209, 4, 9, 5], [177, 209, 5, 9, 5], [177, 209, 5, 9, 5]]",5,209,179,39,0.12574553489685059,-12
"[[177, 209, 4, 9, 5], [177, 209, 4, 9, 5], [177, 209, 4, 9, 5], [177, 209, 5, 9, 5]]",5,209,179,39,0.12574553489685059,-12
"[[204, 209, 7, 9, 5], [177, 209, 4, 9, 5], [177, 209, 4, 9, 5], [177, 209, 4, 9, 5]]",5,209,179,39,0.1835641860961914,-11
"[[204, 209, 7, 9, 5], [204, 209, 7, 9, 5], [177, 209, 4, 9, 5], [177, 209, 4, 9, 5]]",5,209,152,39,0.1835641860961914,-11
"[[209, 179, 7, 9, 5], [204, 209, 7, 9, 5], [204, 209, 7, 9, 5], [177, 209, 4, 9, 5]]",5,209,152,38,0.10023736953735352,-10
"[[209, 179, 7, 9, 5], [209, 179, 7, 9, 5], [204, 209, 7, 9, 5], [204, 209, 7, 9, 5]]",5,209,152,38,0.10023736953735352,-10
"[[209, 152, 6, 9, 5], [209, 179, 7, 9, 5], [209, 179, 7, 9, 5], [204, 209, 7, 9, 5]]",5,209,152,40,0.08442544937133789,-10
"[[209, 152, 5, 9, 5], [209, 152, 6, 9, 5], [209, 179, 7, 9, 5], [209, 179, 7, 9, 5]]",5,209,161,40,0.08442544937133789,-9
"[[209, 152, 5, 9, 5], [209, 152, 5, 9, 5], [209, 152, 6, 9, 5], [209, 179, 7, 9, 5]]",5,209,170,40,0.08442544937133789,-9
"[[209, 152, 8, 9, 5], [209, 152, 5, 9, 5], [209, 152, 5, 9, 5], [209, 152, 6, 9, 5]]",5,209,170,38,0.11875700950622559,-8
"[[209, 152, 8, 9, 4], [209, 152, 8, 9, 5], [209, 152, 5, 9, 5], [209, 152, 5, 9, 5]]",5,209,142,38,0.11875700950622559,-8
"[[209, 152, 7, 9, 4], [209, 152, 8, 9, 4], [209, 152, 8, 9, 5], [209, 152, 5, 9, 5]]",5,209,142,38,0.11875700950622559,-7
"[[209, 152, 7, 9, 4], [209, 152, 7, 9, 4], [209, 152, 8, 9, 4], [209, 152, 8, 9, 5]]",5,209,151,38,0.11875700950622559,-7
"[[209, 170, 4, 9, 4], [209, 152, 7, 9, 4], [209, 152, 7, 9, 4], [209, 152, 8, 9, 4]]",5,209,151,39,0.14803695678710938,-6
"[[209, 170, 4, 9, 4], [209, 170, 4, 9, 4], [209, 152, 7, 9, 4], [209, 152, 7, 9, 4]]",5,209,178,39,0.14803695678710938,-6
"[[209, 142, 3, 9, 4], [209, 170, 4, 9, 4], [209, 170, 4, 9, 4], [209, 152, 7, 9, 4]]",5,209,178,40,0.09532356262207031,-5
"[[209, 142, 3, 9, 4], [209, 142, 3, 9, 4], [209, 170, 4, 9, 4], [209, 170, 4, 9, 4]]",5,209,187,40,0.09532356262207031,-5
"[[209, 142, 2, 9, 4], [209, 142, 3, 9, 4], [209, 142, 3, 9, 4], [209, 170, 4, 9, 4]]",5,209,187,40,0.09532356262207031,-4
"[[209, 178, 4, 9, 4], [209, 142, 2, 9, 4], [209, 142, 3, 9, 4], [209, 142, 3, 9, 4]]",5,209,196,39,0.1236729621887207,-4
"[[209, 178, 3, 9, 4], [209, 178, 4, 9, 4], [209, 142, 2, 9, 4], [209, 142, 3, 9, 4]]",5,209,178,39,0.1236729621887207,-3
"[[209, 178, 3, 9, 4], [209, 178, 3, 9, 4], [209, 178, 4, 9, 4], [209, 142, 2, 9, 4]]",5,209,187,39,0.1236729621887207,-3
"[[209, 178, 2, 9, 4], [209, 178, 3, 9, 4], [209, 178, 3, 9, 4], [209, 178, 4, 9, 4]]",5,209,187,39,0.1236729621887207,-2
"[[209, 187, 2, 9, 4], [209, 178, 2, 9, 4], [209, 178, 3, 9, 4], [209, 178, 3, 9, 4]]",5,209,196,41,0.14343881607055664,-2
"[[209, 187, 1, 9, 4], [209, 187, 2, 9, 4], [209, 178, 2, 9, 4], [209, 178, 3, 9, 4]]",5,209,196,41,0.14343881607055664,-1
"[[209, 187, 1, 9, 4], [209, 187, 1, 9, 4], [209, 187, 2, 9, 4], [209, 178, 2, 9, 4]]",5,209,205,39,0.1006166934967041,-1
"[[209, 187, 0, 9, 4], [209, 187, 1, 9, 4], [209, 187, 1, 9, 4], [209, 187, 2, 9, 4]]",5,209,205,39,0.1006166934967041,0
"[[209, 196, 2, 9, 4], [209, 187, 0, 9, 4], [209, 187, 1, 9, 4], [209, 187, 1, 9, 4]]",5,205,209,40,0.08560800552368164,0
"[[209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [209, 187, 0, 9, 4], [209, 187, 1, 9, 4]]",5,209,196,40,0.08560800552368164,0
"[[209, 205, 3, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [209, 187, 0, 9, 4]]",5,209,196,21,0.04587364196777344,0
"[[209, 205, 2, 9, 4], [209, 205, 3, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4]]",5,209,187,21,0.04587364196777344,1
"[[209, 205, 2, 9, 4], [209, 205, 2, 9, 4], [209, 205, 3, 9, 4], [209, 196, 2, 9, 4]]",5,209,196,21,0.04587364196777344,1
"[[209, 205, 8, 9, 4], [209, 205, 2, 9, 4], [209, 205, 2, 9, 4], [209, 205, 3, 9, 4]]",5,209,196,40,0.15260601043701172,2
"[[209, 205, 8, 9, 4], [209, 205, 8, 9, 4], [209, 205, 2, 9, 4], [209, 205, 2, 9, 4]]",5,209,142,40,0.15260601043701172,2
"[[209, 196, 13, 9, 4], [209, 205, 8, 9, 4], [209, 205, 8, 9, 4], [209, 205, 2, 9, 4]]",5,209,142,39,0.08515691757202148,3
"[[209, 196, 13, 9, 4], [209, 196, 13, 9, 4], [209, 205, 8, 9, 4], [209, 205, 8, 9, 4]]",5,209,97,39,0.08515691757202148,3
"[[209, 196, 10, 9, 4], [209, 196, 13, 9, 4], [209, 196, 13, 9, 4], [209, 205, 8, 9, 4]]",5,209,97,39,0.0832376480102539,4
"[[209, 196, 10, 9, 4], [209, 196, 10, 9, 4], [209, 196, 13, 9, 4], [209, 196, 13, 9, 4]]",5,209,124,39,0.0832376480102539,4
"[[209, 196, 9, 9, 3], [209, 196, 10, 9, 4], [209, 196, 10, 9, 4], [209, 196, 13, 9, 4]]",5,209,123,39,0.0832376480102539,5
"[[209, 196, 9, 9, 3], [209, 196, 9, 9, 3], [209, 196, 10, 9, 4], [209, 196, 10, 9, 4]]",5,209,132,39,0.0832376480102539,5
"[[209, 97, 11, 9, 3], [209, 196, 9, 9, 3], [209, 196, 9, 9, 3], [209, 196, 10, 9, 4]]",5,209,132,39,0.15706515312194824,6
"[[209, 97, 11, 9, 3], [209, 97, 11, 9, 3], [209, 196, 9, 9, 3], [209, 196, 9, 9, 3]]",5,209,114,39,0.15706515312194824,6
"[[209, 97, 10, 9, 3], [209, 97, 11, 9, 3], [209, 97, 11, 9, 3], [209, 196, 9, 9, 3]]",5,209,114,39,0.15706515312194824,7
"[[209, 97, 10, 9, 3], [209, 97, 10, 9, 3], [209, 97, 11, 9, 3], [209, 97, 11, 9, 3]]",5,209,123,39,0.15706515312194824,7
"[[209, 114, -2, 9, 3], [209, 97, 10, 9, 3], [209, 97, 10, 9, 3], [209, 97, 11, 9, 3]]",5,209,123,21,0.16371655464172363,8
"[[209, 114, -2, 9, 3], [209, 114, -2, 9, 3], [209, 97, 10, 9, 3], [209, 97, 10, 9, 3]]",5,188,209,21,0.16371655464172363,8
"[[209, 114, -3, 9, 3], [209, 114, -2, 9, 3], [209, 114, -2, 9, 3], [209, 97, 10, 9, 3]]",5,188,209,21,0.16371655464172363,9
"[[209, 123, 0, 9, 3], [209, 114, -3, 9, 3], [209, 114, -2, 9, 3], [209, 114, -2, 9, 3]]",5,179,209,39,0.12207555770874023,9
"[[209, 123, -1, 9, 3], [209, 123, 0, 9, 3], [209, 114, -3, 9, 3], [209, 114, -2, 9, 3]]",5,206,209,39,0.12207555770874023,10
"[[209, 123, -1, 9, 3], [209, 123, -1, 9, 3], [209, 123, 0, 9, 3], [209, 114, -3, 9, 3]]",5,197,209,39,0.12207555770874023,10
"[[188, 209, -1, 9, 3], [209, 123, -1, 9, 3], [209, 123, -1, 9, 3], [209, 123, 0, 9, 3]]",5,197,209,21,0.12119317054748535,10
"[[188, 209, -2, 9, 3], [188, 209, -1, 9, 3], [209, 123, -1, 9, 3], [209, 123, -1, 9, 3]]",5,197,209,21,0.12119317054748535,11
"[[188, 209, -2, 9, 3], [188, 209, -2, 9, 3], [188, 209, -1, 9, 3], [209, 123, -1, 9, 3]]",5,188,209,21,0.12119317054748535,11
"[[197, 209, 2, 9, 3], [188, 209, -2, 9, 3], [188, 209, -2, 9, 3], [188, 209, -1, 9, 3]]",5,188,209,40,0.12284255027770996,12
"[[197, 209, 2, 9, 3], [197, 209, 2, 9, 3], [188, 209, -2, 9, 3], [188, 209, -2, 9, 3]]",5,209,195,40,0.12284255027770996,12
"[[197, 209, 2, 9, 3], [197, 209, 2, 9, 3], [197, 209, 2, 9, 3], [188, 209, -2, 9, 3]]",5,209,195,40,0.12284255027770996,12
"[[188, 209, 9, 9, 3], [197, 209, 2, 9, 3], [197, 209, 2, 9, 3], [197, 209, 2, 9, 3]]",5,209,195,40,0.12157011032104492,13
"[[188, 209, 9, 9, 3], [188, 209, 9, 9, 3], [197, 209, 2, 9, 3], [197, 209, 2, 9, 3]]",5,209,132,40,0.12157011032104492,13
"[[188, 209, 8, 9, 3], [188, 209, 9, 9, 3], [188, 209, 9, 9, 3], [197, 209, 2, 9, 3]]",5,209,132,40,0.12157011032104492,14
"[[209, 195, 11, 9, 3], [188, 209, 8, 9, 3], [188, 209, 9, 9, 3], [188, 209, 9, 9, 3]]",5,209,141,39,0.12330961227416992,14
"[[209, 195, 11, 9, 3], [209, 195, 11, 9, 3], [188, 209, 8, 9, 3], [188, 209, 9, 9, 3]]",5,209,114,39,0.12330961227416992,14
"[[209, 132, 12, 9, 3], [209, 195, 11, 9, 3], [209, 195, 11, 9, 3], [188, 209, 8, 9, 3]]",5,209,114,21,0.08482193946838379,15
"[[209, 132, 12, 9, 3], [209, 132, 12, 9, 3], [209, 195, 11, 9, 3], [209, 195, 11, 9, 3]]",5,209,105,21,0.08482193946838379,15
"[[209, 132, 12, 9, 3], [209, 132, 12, 9, 3], [209, 132, 12, 9, 3], [209, 195, 11, 9, 3]]",5,209,105,21,0.08482193946838379,15
"[[209, 132, 11, 9, 2], [209, 132, 12, 9, 3], [209, 132, 12, 9, 3], [209, 132, 12, 9, 3]]",5,209,104,21,0.08482193946838379,16
"[[209, 141, 4, 9, 2], [209, 132, 11, 9, 2], [209, 132, 12, 9, 3], [209, 132, 12, 9, 3]]",5,209,113,39,0.11908912658691406,16
"[[209, 141, 4, 9, 2], [209, 141, 4, 9, 2], [209, 132, 11, 9, 2], [209, 132, 12, 9, 3]]",5,209,176,39,0.11908912658691406,16
"[[209, 141, 4, 9, 2], [209, 141, 4, 9, 2], [209, 141, 4, 9, 2], [209, 132, 11, 9, 2]]",5,209,176,39,0.11908912658691406,16
"[[209, 105, 1, 9, 2], [209, 141, 4, 9, 2], [209, 141, 4, 9, 2], [209, 141, 4, 9, 2]]",5,209,176,21,0.12264180183410645,17
"[[209, 105, 1, 9, 2], [209, 105, 1, 9, 2], [209, 141, 4, 9, 2], [209, 141, 4, 9, 2]]",5,209,203,21,0.12264180183410645,17
"[[209, 176, 7, 9, 2], [209, 105, 1, 9, 2], [209, 105, 1, 9, 2], [209, 141, 4, 9, 2]]",5,209,203,40,0.08109593391418457,17
"[[209, 176, 7, 9, 2], [209, 176, 7, 9, 2], [209, 105, 1, 9, 2], [209, 105, 1, 9, 2]]",5,209,149,40,0.08109593391418457,17
"[[209, 176, 6, 9, 2], [209, 176, 7, 9, 2], [209, 176, 7, 9, 2], [209, 105, 1, 9, 2]]",5,209,149,40,0.08109593391418457,18
"[[209, 176, -7, 9, 2], [209, 176, 6, 9, 2], [209, 176, 7, 9, 2], [209, 176, 7, 9, 2]]",5,209,158,21,0.15062189102172852,18
"[[209, 176, -7, 9, 2], [209, 176, -7, 9, 2], [209, 176, 6, 9, 2], [209, 176, 7, 9, 2]]",5,144,209,21,0.15062189102172852,18
"[[209, 176, -7, 9, 2], [209, 176, -7, 9, 2], [209, 176, -7, 9, 2], [209, 176, 6, 9, 2]]",5,144,209,21,0.15062189102172852,18
"[[209, 149, -6, 9, 2], [209, 176, -7, 9, 2], [209, 176, -7, 9, 2], [209, 176, -7, 9, 2]]",5,144,209,40,0.09312677383422852,18
"[[144, 209, -6, 9, 2], [209, 149, -6, 9, 2], [209, 176, -7, 9, 2], [209, 176, -7, 9, 2]]",5,153,209,40,0.08489847183227539,19
"[[144, 209, -6, 9, 2], [144, 209, -6, 9, 2], [209, 149, -6, 9, 2], [209, 176, -7, 9, 2]]",5,153,209,40,0.08489847183227539,19
"[[144, 209, -6, 9, 2], [144, 209, -6, 9, 2], [144, 209, -6, 9, 2], [209, 149, -6, 9, 2]]",5,153,209,40,0.08489847183227539,19
"[[144, 209, -6, 9, 2], [144, 209, -6, 9, 2], [144, 209, -6, 9, 2], [144, 209, -6, 9, 2]]",5,153,209,40,0.08489847183227539,19
"[[144, 209, -7, 9, 3], [144, 209, -6, 9, 2], [144, 209, -6, 9, 2], [144, 209, -6, 9, 2]]",5,152,209,40,0.1184835433959961,19
"[[144, 209, -7, 9, 3], [144, 209, -7, 9, 3], [144, 209, -6, 9, 2], [144, 209, -6, 9, 2]]",5,143,209,40,0.1184835433959961,19
"[[144, 209, -7, 9, 3], [144, 209, -7, 9, 3], [144, 209, -7, 9, 3], [144, 209, -6, 9, 2]]",5,143,209,40,0.1184835433959961,19
"[[153, 209, -3, 9, 3], [144, 209, -7, 9, 3], [144, 209, -7, 9, 3], [144, 209, -7, 9, 3]]",5,143,209,40,0.12146735191345215,19
"[[143, 209, 4, 9, 3], [153, 209, -3, 9, 3], [144, 209, -7, 9, 3], [144, 209, -7, 9, 3]]",5,179,209,39,0.08112359046936035,19
"[[143, 209, 4, 9, 3], [143, 209, 4, 9, 3], [153, 209, -3, 9, 3], [144, 209, -7, 9, 3]]",5,209,177,39,0.08112359046936035,19
"[[143, 209, 4, 9, 3], [143, 209, 4, 9, 3], [143, 209, 4, 9, 3], [153, 209, -3, 9, 3]]",5,209,177,39,0.08112359046936035,19
"[[143, 209, 6, 9, 3], [143, 209, 4, 9, 3], [143, 209, 4, 9, 3], [143, 209, 4, 9, 3]]",5,209,177,40,0.12109589576721191,19
"[[143, 209, 6, 9, 3], [143, 209, 6, 9, 3], [143, 209, 4, 9, 3], [143, 209, 4, 9, 3]]",5,209,159,40,0.12109589576721191,19
"[[143, 209, 6, 9, 3], [143, 209, 6, 9, 3], [143, 209, 6, 9, 3], [143, 209, 4, 9, 3]]",5,209,159,40,0.12109589576721191,19
"[[209, 177, 10, 9, 2], [143, 209, 6, 9, 3], [143, 209, 6, 9, 3], [143, 209, 6, 9, 3]]",5,209,158,39,0.12312817573547363,19
"[[209, 177, 10, 9, 2], [209, 177, 10, 9, 2], [143, 209, 6, 9, 3], [143, 209, 6, 9, 3]]",5,209,122,39,0.12312817573547363,19
"[[209, 177, 10, 9, 2], [209, 177, 10, 9, 2], [209, 177, 10, 9, 2], [143, 209, 6, 9, 3]]",5,209,122,39,0.12312817573547363,19
"[[209, 159, 11, 9, 2], [209, 177, 10, 9, 2], [209, 177, 10, 9, 2], [209, 177, 10, 9, 2]]",5,209,122,21,0.08559846878051758,19
"[[209, 122, 7, 9, 2], [209, 159, 11, 9, 2], [209, 177, 10, 9, 2], [209, 177, 10, 9, 2]]",5,209,113,39,0.08078527450561523,19
"[[209, 122, 7, 9, 2], [209, 122, 7, 9, 2], [209, 159, 11, 9, 2], [209, 177, 10, 9, 2]]",5,209,149,39,0.08078527450561523,19
"[[209, 122, 7, 9, 2], [209, 122, 7, 9, 2], [209, 122, 7, 9, 2], [209, 159, 11, 9, 2]]",5,209,149,39,0.08078527450561523,19
"[[209, 122, 7, 9, 2], [209, 122, 7, 9, 2], [209, 122, 7, 9, 2], [209, 122, 7, 9, 2]]",5,209,149,39,0.08078527450561523,19
"[[209, 122, -4, 9, 2], [209, 122, 7, 9, 2], [209, 122, 7, 9, 2], [209, 122, 7, 9, 2]]",5,209,149,39,0.11974596977233887,19
"[[209, 122, -4, 9, 2], [209, 122, -4, 9, 2], [209, 122, 7, 9, 2], [209, 122, 7, 9, 2]]",5,171,209,39,0.11974596977233887,19
"[[209, 149, -2, 9, 2], [209, 122, -4, 9, 2], [209, 122, -4, 9, 2], [209, 122, 7, 9, 2]]",5,171,209,39,0.12143826484680176,19
"[[209, 149, -1, 9, 2], [209, 149, -2, 9, 2], [209, 122, -4, 9, 2], [209, 122, -4, 9, 2]]",5,189,209,39,0.12143826484680176,18
"[[209, 149, -1, 9, 2], [209, 149, -1, 9, 2], [209, 149, -2, 9, 2], [209, 122, -4, 9, 2]]",5,198,209,39,0.12143826484680176,18
"[[171, 209, -8, 9, 2], [209, 149, -1, 9, 2], [209, 149, -1, 9, 2], [209, 149, -2, 9, 2]]",5,198,209,21,0.11936450004577637,18
"[[171, 209, -8, 9, 2], [171, 209, -8, 9, 2], [209, 149, -1, 9, 2], [209, 149, -1, 9, 2]]",5,135,209,21,0.11936450004577637,18
"[[171, 209, -8, 9, 2], [171, 209, -8, 9, 2], [171, 209, -8, 9, 2], [209, 149, -1, 9, 2]]",5,135,209,21,0.11936450004577637,18
"[[198, 209, -14, 9, 2], [171, 209, -8, 9, 2], [171, 209, -8, 9, 2], [171, 209, -8, 9, 2]]",5,135,209,40,0.12469935417175293,17
"[[198, 209, -14, 9, 2], [198, 209, -14, 9, 2], [171, 209, -8, 9, 2], [171, 209, -8, 9, 2]]",5,81,209,40,0.12469935417175293,17
"[[198, 209, -14, 9, 2], [198, 209, -14, 9, 2], [198, 209, -14, 9, 2], [171, 209, -8, 9, 2]]",5,81,209,40,0.12469935417175293,17
"[[135, 209, -7, 9, 3], [198, 209, -14, 9, 2], [198, 209, -14, 9, 2], [198, 209, -14, 9, 2]]",5,80,209,40,0.12158060073852539,17
"[[135, 209, -6, 9, 3], [135, 209, -7, 9, 3], [198, 209, -14, 9, 2], [198, 209, -14, 9, 2]]",5,143,209,40,0.12158060073852539,16
"[[135, 209, -6, 9, 3], [135, 209, -6, 9, 3], [135, 209, -7, 9, 3], [198, 209, -14, 9, 2]]",5,152,209,40,0.12158060073852539,16
