"[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, -1, 6, 9, -10]","[209, -1, 6, 9, -10]"
"[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, -1, 6, 9, -10]"
"[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]"
"[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]"
"[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]"
"[209, 145, -29, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]"
"[209, 145, -29, 6, -9]","[209, 145, -29, 9, -10]","[209, 157, -14, 9, -10]","[209, 157, -14, 9, -10]"
"[209, 145, -29, 6, -9]","[209, 145, -29, 6, -9]","[209, 145, -29, 9, -10]","[209, 157, -14, 9, -10]"
"[94, 209, -39, 6, -9]","[209, 145, -29, 6, -9]","[209, 145, -29, 6, -9]","[209, 145, -29, 9, -10]"
"[94, 209, -39, 4.5, -9]","[94, 209, -39, 6, -9]","[209, 145, -29, 6, -9]","[209, 145, -29, 6, -9]"
"[94, 209, -39, 4.5, -8]","[94, 209, -39, 4.5, -9]","[94, 209, -39, 6, -9]","[209, 145, -29, 6, -9]"
"[94, 209, -39, 4.5, -8]","[94, 209, -39, 4.5, -8]","[94, 209, -39, 4.5, -9]","[94, 209, -39, 6, -9]"
"[94, 209, -39, 4.5, -8]","[94, 209, -39, 4.5, -8]","[94, 209, -39, 4.5, -8]","[94, 209, -39, 4.5, -9]"
"[45, 209, -30, 4.5, -7]","[94, 209, -39, 4.5, -8]","[94, 209, -39, 4.5, -8]","[94, 209, -39, 4.5, -8]"
"[45, 209, -30, 6, -7]","[45, 209, -30, 4.5, -7]","[94, 209, -39, 4.5, -8]","[94, 209, -39, 4.5, -8]"
"[42, 209, -16, 6, -7]","[45, 209, -30, 6, -7]","[45, 209, -30, 4.5, -7]","[94, 209, -39, 4.5, -8]"
"[42, 209, -16, 9, -7]","[42, 209, -16, 6, -7]","[45, 209, -30, 6, -7]","[45, 209, -30, 4.5, -7]"
"[42, 209, -16, 9, -7]","[42, 209, -16, 9, -7]","[42, 209, -16, 6, -7]","[45, 209, -30, 6, -7]"
"[42, 209, -16, 9, -7]","[42, 209, -16, 9, -7]","[42, 209, -16, 9, -7]","[42, 209, -16, 6, -7]"
"[42, 209, -16, 9, -7]","[42, 209, -16, 9, -7]","[42, 209, -16, 9, -7]","[42, 209, -16, 9, -7]"
"[42, 209, -1, 9, -7]","[42, 209, -16, 9, -7]","[42, 209, -16, 9, -7]","[42, 209, -16, 9, -7]"
"[42, 209, -1, 9, -7]","[42, 209, -1, 9, -7]","[42, 209, -16, 9, -7]","[42, 209, -16, 9, -7]"
"[42, 209, -1, 9, -7]","[42, 209, -1, 9, -7]","[42, 209, -1, 9, -7]","[42, 209, -16, 9, -7]"
"[73, 209, 24, 9, -7]","[42, 209, -1, 9, -7]","[42, 209, -1, 9, -7]","[42, 209, -1, 9, -7]"
"[73, 209, 24, 6, -7]","[73, 209, 24, 9, -7]","[42, 209, -1, 9, -7]","[42, 209, -1, 9, -7]"
"[73, 209, 24, 6, -7]","[73, 209, 24, 6, -7]","[73, 209, 24, 9, -7]","[42, 209, -1, 9, -7]"
"[208, 209, 38, 6, -7]","[73, 209, 24, 6, -7]","[73, 209, 24, 6, -7]","[73, 209, 24, 9, -7]"
"[208, 209, 38, 4.5, -7]","[208, 209, 38, 6, -7]","[73, 209, 24, 6, -7]","[73, 209, 24, 6, -7]"
"[208, 209, 38, 4.5, -8]","[208, 209, 38, 4.5, -7]","[208, 209, 38, 6, -7]","[73, 209, 24, 6, -7]"
"[208, 209, 38, 4, -8]","[208, 209, 38, 4.5, -8]","[208, 209, 38, 4.5, -7]","[208, 209, 38, 6, -7]"
"[209, 58, 47, 4, -8]","[208, 209, 38, 4, -8]","[208, 209, 38, 4.5, -8]","[208, 209, 38, 4.5, -7]"
"[209, 58, 47, 4, -8]","[209, 58, 47, 4, -8]","[208, 209, 38, 4, -8]","[208, 209, 38, 4.5, -8]"
"[209, 58, 47, 4, -9]","[209, 58, 47, 4, -8]","[209, 58, 47, 4, -8]","[208, 209, 38, 4, -8]"
"[209, 58, 47, 4, -9]","[209, 58, 47, 4, -9]","[209, 58, 47, 4, -8]","[209, 58, 47, 4, -8]"
"[209, 58, 47, 4, -9]","[209, 58, 47, 4, -9]","[209, 58, 47, 4, -9]","[209, 58, 47, 4, -8]"
"[209, -1, 31, 4, -10]","[209, 58, 47, 4, -9]","[209, 58, 47, 4, -9]","[209, 58, 47, 4, -9]"
"[209, -1, 31, 6, -10]","[209, -1, 31, 4, -10]","[209, 58, 47, 4, -9]","[209, 58, 47, 4, -9]"
"[209, -1, 31, 6, -10]","[209, -1, 31, 6, -10]","[209, -1, 31, 4, -10]","[209, 58, 47, 4, -9]"
"[209, -1, 31, 3.5, -10]","[209, -1, 31, 6, -10]","[209, -1, 31, 6, -10]","[209, -1, 31, 4, -10]"
"[209, -1, 15, 6, -10]","[209, -1, 31, 3.5, -10]","[209, -1, 31, 6, -10]","[209, -1, 31, 6, -10]"
"[209, -1, 15, 9, -10]","[209, -1, 15, 6, -10]","[209, -1, 31, 3.5, -10]","[209, -1, 31, 6, -10]"
"[209, -1, 15, 9, -10]","[209, -1, 15, 9, -10]","[209, -1, 15, 6, -10]","[209, -1, 31, 3.5, -10]"
"[209, -1, -12, 9, -10]","[209, -1, 15, 9, -10]","[209, -1, 15, 9, -10]","[209, -1, 15, 6, -10]"
"[209, -1, -12, 9, -10]","[209, -1, -12, 9, -10]","[209, -1, 15, 9, -10]","[209, -1, 15, 9, -10]"
"[209, -1, -12, 9, -10]","[209, -1, -12, 9, -10]","[209, -1, -12, 9, -10]","[209, -1, 15, 9, -10]"
"[209, 64, -31, 3.5, -10]","[209, -1, -12, 9, -10]","[209, -1, -12, 9, -10]","[209, -1, -12, 9, -10]"
"[209, 64, -31, 6, -10]","[209, 64, -31, 3.5, -10]","[209, -1, -12, 9, -10]","[209, -1, -12, 9, -10]"
"[209, 64, -31, 6, -10]","[209, 64, -31, 6, -10]","[209, 64, -31, 3.5, -10]","[209, -1, -12, 9, -10]"
"[178, 209, -48, 6, -10]","[209, 64, -31, 6, -10]","[209, 64, -31, 6, -10]","[209, 64, -31, 3.5, -10]"
"[178, 209, -48, 4, -9]","[178, 209, -48, 6, -10]","[209, 64, -31, 6, -10]","[209, 64, -31, 6, -10]"
"[178, 209, -48, 4, -9]","[178, 209, -48, 4, -9]","[178, 209, -48, 6, -10]","[209, 64, -31, 6, -10]"
"[178, 209, -48, 4, -9]","[178, 209, -48, 4, -9]","[178, 209, -48, 4, -9]","[178, 209, -48, 6, -10]"
"[34, 209, -59, 4, -8]","[178, 209, -48, 4, -9]","[178, 209, -48, 4, -9]","[178, 209, -48, 4, -9]"
"[34, 209, -59, 3.5, -8]","[34, 209, -59, 4, -8]","[178, 209, -48, 4, -9]","[178, 209, -48, 4, -9]"
"[34, 209, -59, 3.5, -7]","[34, 209, -59, 3.5, -8]","[34, 209, -59, 4, -8]","[178, 209, -48, 4, -9]"
"[27, 209, -54, 3.5, -7]","[34, 209, -59, 3.5, -7]","[34, 209, -59, 3.5, -8]","[34, 209, -59, 4, -8]"
"[27, 209, -54, 3.5, -6]","[27, 209, -54, 3.5, -7]","[34, 209, -59, 3.5, -7]","[34, 209, -59, 3.5, -8]"
"[27, 209, -54, 3.5, -6]","[27, 209, -54, 3.5, -6]","[27, 209, -54, 3.5, -7]","[34, 209, -59, 3.5, -7]"
"[-1, 209, -44, 3.5, -6]","[27, 209, -54, 3.5, -6]","[27, 209, -54, 3.5, -6]","[27, 209, -54, 3.5, -7]"
"[-1, 209, -44, 4.5, -5]","[-1, 209, -44, 3.5, -6]","[27, 209, -54, 3.5, -6]","[27, 209, -54, 3.5, -6]"
"[-1, 209, -44, 4.5, -5]","[-1, 209, -44, 4.5, -5]","[-1, 209, -44, 3.5, -6]","[27, 209, -54, 3.5, -6]"
"[-1, 209, -44, 4.5, -4]","[-1, 209, -44, 4.5, -5]","[-1, 209, -44, 4.5, -5]","[-1, 209, -44, 3.5, -6]"
"[-1, 209, -44, 4.5, -4]","[-1, 209, -44, 4.5, -4]","[-1, 209, -44, 4.5, -5]","[-1, 209, -44, 4.5, -5]"
"[27, 209, -22, 4.5, -4]","[-1, 209, -44, 4.5, -4]","[-1, 209, -44, 4.5, -4]","[-1, 209, -44, 4.5, -5]"
"[27, 209, -22, 9, -4]","[27, 209, -22, 4.5, -4]","[-1, 209, -44, 4.5, -4]","[-1, 209, -44, 4.5, -4]"
"[27, 209, -22, 9, -3]","[27, 209, -22, 9, -4]","[27, 209, -22, 4.5, -4]","[-1, 209, -44, 4.5, -4]"
"[27, 209, -22, 9, -3]","[27, 209, -22, 9, -3]","[27, 209, -22, 9, -4]","[27, 209, -22, 4.5, -4]"
"[16, 209, 14, 9, -3]","[27, 209, -22, 9, -3]","[27, 209, -22, 9, -3]","[27, 209, -22, 9, -4]"
"[16, 209, 14, 9, -3]","[16, 209, 14, 9, -3]","[27, 209, -22, 9, -3]","[27, 209, -22, 9, -3]"
"[16, 209, 14, 9, -3]","[16, 209, 14, 9, -3]","[16, 209, 14, 9, -3]","[27, 209, -22, 9, -3]"
"[15, 209, 49, 9, -3]","[16, 209, 14, 9, -3]","[16, 209, 14, 9, -3]","[16, 209, 14, 9, -3]"
"[15, 209, 49, 4, -4]","[15, 209, 49, 9, -3]","[16, 209, 14, 9, -3]","[16, 209, 14, 9, -3]"
"[15, 209, 49, 4, -4]","[15, 209, 49, 4, -4]","[15, 209, 49, 9, -3]","[16, 209, 14, 9, -3]"
"[15, 209, 49, 4, -5]","[15, 209, 49, 4, -4]","[15, 209, 49, 4, -4]","[15, 209, 49, 9, -3]"
"[15, 209, 49, 4, -5]","[15, 209, 49, 4, -5]","[15, 209, 49, 4, -4]","[15, 209, 49, 4, -4]"
"[209, 80, 74, 4, -5]","[15, 209, 49, 4, -5]","[15, 209, 49, 4, -5]","[15, 209, 49, 4, -4]"
"[209, 80, 74, 2, -6]","[209, 80, 74, 4, -5]","[15, 209, 49, 4, -5]","[15, 209, 49, 4, -5]"
"[209, 80, 74, 2, -7]","[209, 80, 74, 2, -6]","[209, 80, 74, 4, -5]","[15, 209, 49, 4, -5]"
"[209, 80, 74, 2, -7]","[209, 80, 74, 2, -7]","[209, 80, 74, 2, -6]","[209, 80, 74, 4, -5]"
"[209, -1, 95, 2, -8]","[209, 80, 74, 2, -7]","[209, 80, 74, 2, -7]","[209, 80, 74, 2, -6]"
"[209, -1, 95, 2, -9]","[209, -1, 95, 2, -8]","[209, 80, 74, 2, -7]","[209, 80, 74, 2, -7]"
"[209, -1, 95, 2, -9]","[209, -1, 95, 2, -9]","[209, -1, 95, 2, -8]","[209, 80, 74, 2, -7]"
"[209, 54, 81, 2, -10]","[209, -1, 95, 2, -9]","[209, -1, 95, 2, -9]","[209, -1, 95, 2, -8]"
"[209, 54, 81, 2, -11]","[209, 54, 81, 2, -10]","[209, -1, 95, 2, -9]","[209, -1, 95, 2, -9]"
"[209, 54, 81, 2, -11]","[209, 54, 81, 2, -11]","[209, 54, 81, 2, -10]","[209, -1, 95, 2, -9]"
"[209, 54, 81, 2, -12]","[209, 54, 81, 2, -11]","[209, 54, 81, 2, -11]","[209, 54, 81, 2, -10]"
"[209, 53, 65, 2, -13]","[209, 54, 81, 2, -12]","[209, 54, 81, 2, -11]","[209, 54, 81, 2, -11]"
"[209, 53, 65, 2, -13]","[209, 53, 65, 2, -13]","[209, 54, 81, 2, -12]","[209, 54, 81, 2, -11]"
"[209, 53, 65, 2, -14]","[209, 53, 65, 2, -13]","[209, 53, 65, 2, -13]","[209, 54, 81, 2, -12]"
"[209, 35, 53, 2, -14]","[209, 53, 65, 2, -14]","[209, 53, 65, 2, -13]","[209, 53, 65, 2, -13]"
"[209, 35, 53, 3.5, -15]","[209, 35, 53, 2, -14]","[209, 53, 65, 2, -14]","[209, 53, 65, 2, -13]"
"[209, 35, 53, 3.5, -15]","[209, 35, 53, 3.5, -15]","[209, 35, 53, 2, -14]","[209, 53, 65, 2, -14]"
"[209, 35, 53, 3.5, -16]","[209, 35, 53, 3.5, -15]","[209, 35, 53, 3.5, -15]","[209, 35, 53, 2, -14]"
"[209, 35, 53, 3.5, -16]","[209, 35, 53, 3.5, -16]","[209, 35, 53, 3.5, -15]","[209, 35, 53, 3.5, -15]"
"[209, 65, 41, 3.5, -16]","[209, 35, 53, 3.5, -16]","[209, 35, 53, 3.5, -16]","[209, 35, 53, 3.5, -15]"
"[209, 65, 41, 4.5, -17]","[209, 65, 41, 3.5, -16]","[209, 35, 53, 3.5, -16]","[209, 35, 53, 3.5, -16]"
"[209, 65, 41, 4.5, -17]","[209, 65, 41, 4.5, -17]","[209, 65, 41, 3.5, -16]","[209, 35, 53, 3.5, -16]"
"[209, 65, 41, 4.5, -17]","[209, 65, 41, 4.5, -17]","[209, 65, 41, 4.5, -17]","[209, 65, 41, 3.5, -16]"
"[209, -1, 20, 4.5, -18]","[209, 65, 41, 4.5, -17]","[209, 65, 41, 4.5, -17]","[209, 65, 41, 4.5, -17]"
"[209, -1, 20, 9, -18]","[209, -1, 20, 4.5, -18]","[209, 65, 41, 4.5, -17]","[209, 65, 41, 4.5, -17]"
"[209, -1, 20, 9, -18]","[209, -1, 20, 9, -18]","[209, -1, 20, 4.5, -18]","[209, 65, 41, 4.5, -17]"
"[209, -1, 20, 3.5, -18]","[209, -1, 20, 9, -18]","[209, -1, 20, 9, -18]","[209, -1, 20, 4.5, -18]"
"[209, -1, -3, 9, -18]","[209, -1, 20, 3.5, -18]","[209, -1, 20, 9, -18]","[209, -1, 20, 9, -18]"
"[209, -1, -3, 9, -18]","[209, -1, -3, 9, -18]","[209, -1, 20, 3.5, -18]","[209, -1, 20, 9, -18]"
"[209, -1, -22, 9, -18]","[209, -1, -3, 9, -18]","[209, -1, -3, 9, -18]","[209, -1, 20, 3.5, -18]"
"[209, -1, -22, 9, -18]","[209, -1, -22, 9, -18]","[209, -1, -3, 9, -18]","[209, -1, -3, 9, -18]"
"[209, -1, -22, 9, -18]","[209, -1, -22, 9, -18]","[209, -1, -22, 9, -18]","[209, -1, -3, 9, -18]"
"[209, -1, -22, 9, -18]","[209, -1, -22, 9, -18]","[209, -1, -22, 9, -18]","[209, -1, -22, 9, -18]"
"[209, -1, -22, 3.5, -18]","[209, -1, -22, 9, -18]","[209, -1, -22, 9, -18]","[209, -1, -22, 9, -18]"
"[201, 209, -43, 9, -17]","[209, -1, -22, 3.5, -18]","[209, -1, -22, 9, -18]","[209, -1, -22, 9, -18]"
"[201, 209, -43, 4.5, -17]","[201, 209, -43, 9, -17]","[209, -1, -22, 3.5, -18]","[209, -1, -22, 9, -18]"
"[201, 209, -43, 4.5, -17]","[201, 209, -43, 4.5, -17]","[201, 209, -43, 9, -17]","[209, -1, -22, 3.5, -18]"
"[201, 209, -43, 4.5, -16]","[201, 209, -43, 4.5, -17]","[201, 209, -43, 4.5, -17]","[201, 209, -43, 9, -17]"
"[151, 209, -56, 4.5, -16]","[201, 209, -43, 4.5, -16]","[201, 209, -43, 4.5, -17]","[201, 209, -43, 4.5, -17]"
"[151, 209, -56, 3.5, -16]","[151, 209, -56, 4.5, -16]","[201, 209, -43, 4.5, -16]","[201, 209, -43, 4.5, -17]"
"[151, 209, -56, 3.5, -15]","[151, 209, -56, 3.5, -16]","[151, 209, -56, 4.5, -16]","[201, 209, -43, 4.5, -16]"
"[33, 209, -55, 3.5, -15]","[151, 209, -56, 3.5, -15]","[151, 209, -56, 3.5, -16]","[151, 209, -56, 4.5, -16]"
"[33, 209, -55, 3.5, -14]","[33, 209, -55, 3.5, -15]","[151, 209, -56, 3.5, -15]","[151, 209, -56, 3.5, -16]"
"[33, 209, -55, 3.5, -14]","[33, 209, -55, 3.5, -14]","[33, 209, -55, 3.5, -15]","[151, 209, -56, 3.5, -15]"
"[29, 209, -42, 3.5, -13]","[33, 209, -55, 3.5, -14]","[33, 209, -55, 3.5, -14]","[33, 209, -55, 3.5, -15]"
"[29, 209, -42, 4.5, -13]","[29, 209, -42, 3.5, -13]","[33, 209, -55, 3.5, -14]","[33, 209, -55, 3.5, -14]"
"[29, 209, -42, 4.5, -13]","[29, 209, -42, 4.5, -13]","[29, 209, -42, 3.5, -13]","[33, 209, -55, 3.5, -14]"
"[29, 209, -42, 4.5, -12]","[29, 209, -42, 4.5, -13]","[29, 209, -42, 4.5, -13]","[29, 209, -42, 3.5, -13]"
"[31, 209, -25, 4.5, -12]","[29, 209, -42, 4.5, -12]","[29, 209, -42, 4.5, -13]","[29, 209, -42, 4.5, -13]"
"[31, 209, -25, 6, -12]","[31, 209, -25, 4.5, -12]","[29, 209, -42, 4.5, -12]","[29, 209, -42, 4.5, -13]"
"[31, 209, -25, 6, -12]","[31, 209, -25, 6, -12]","[31, 209, -25, 4.5, -12]","[29, 209, -42, 4.5, -12]"
"[34, 209, 0, 6, -11]","[31, 209, -25, 6, -12]","[31, 209, -25, 6, -12]","[31, 209, -25, 4.5, -12]"
"[34, 209, 0, 9, -11]","[34, 209, 0, 6, -11]","[31, 209, -25, 6, -12]","[31, 209, -25, 6, -12]"
"[72, 209, 18, 9, -11]","[34, 209, 0, 9, -11]","[34, 209, 0, 6, -11]","[31, 209, -25, 6, -12]"
"[72, 209, 18, 9, -12]","[72, 209, 18, 9, -11]","[34, 209, 0, 9, -11]","[34, 209, 0, 6, -11]"
"[72, 209, 18, 9, -12]","[72, 209, 18, 9, -12]","[72, 209, 18, 9, -11]","[34, 209, 0, 9, -11]"
"[209, 198, 29, 9, -12]","[72, 209, 18, 9, -12]","[72, 209, 18, 9, -12]","[72, 209, 18, 9, -11]"
"[209, 198, 29, 6, -12]","[209, 198, 29, 9, -12]","[72, 209, 18, 9, -12]","[72, 209, 18, 9, -12]"
"[209, 198, 29, 6, -12]","[209, 198, 29, 6, -12]","[209, 198, 29, 9, -12]","[72, 209, 18, 9, -12]"
"[209, 35, 39, 4, -13]","[209, 198, 29, 6, -12]","[209, 198, 29, 6, -12]","[209, 198, 29, 9, -12]"
"[209, 35, 39, 4, -13]","[209, 35, 39, 4, -13]","[209, 198, 29, 6, -12]","[209, 198, 29, 6, -12]"
"[209, 35, 39, 4, -13]","[209, 35, 39, 4, -13]","[209, 35, 39, 4, -13]","[209, 198, 29, 6, -12]"
"[209, 23, 34, 4.5, -13]","[209, 35, 39, 4, -13]","[209, 35, 39, 4, -13]","[209, 35, 39, 4, -13]"
"[209, 40, 26, 6, -14]","[209, 23, 34, 4.5, -13]","[209, 35, 39, 4, -13]","[209, 35, 39, 4, -13]"
"[209, 40, 26, 6, -14]","[209, 40, 26, 6, -14]","[209, 23, 34, 4.5, -13]","[209, 35, 39, 4, -13]"
"[209, 40, 26, 6, -14]","[209, 40, 26, 6, -14]","[209, 40, 26, 6, -14]","[209, 23, 34, 4.5, -13]"
"[209, 40, 26, 6, -14]","[209, 40, 26, 6, -14]","[209, 40, 26, 6, -14]","[209, 40, 26, 6, -14]"
"[209, 40, 26, 6, -15]","[209, 40, 26, 6, -14]","[209, 40, 26, 6, -14]","[209, 40, 26, 6, -14]"
"[209, 20, 9, 6, -15]","[209, 40, 26, 6, -15]","[209, 40, 26, 6, -14]","[209, 40, 26, 6, -14]"
"[209, 20, 9, 9, -15]","[209, 20, 9, 6, -15]","[209, 40, 26, 6, -15]","[209, 40, 26, 6, -14]"
"[209, 38, -10, 9, -15]","[209, 20, 9, 9, -15]","[209, 20, 9, 6, -15]","[209, 40, 26, 6, -15]"
"[209, 38, -10, 9, -15]","[209, 38, -10, 9, -15]","[209, 20, 9, 9, -15]","[209, 20, 9, 6, -15]"
"[209, 38, -10, 9, -15]","[209, 38, -10, 9, -15]","[209, 38, -10, 9, -15]","[209, 20, 9, 9, -15]"
"[209, 38, -10, 9, -15]","[209, 38, -10, 9, -15]","[209, 38, -10, 9, -15]","[209, 38, -10, 9, -15]"
"[209, 113, -25, 9, -15]","[209, 38, -10, 9, -15]","[209, 38, -10, 9, -15]","[209, 38, -10, 9, -15]"
"[209, 113, -25, 6, -14]","[209, 113, -25, 9, -15]","[209, 38, -10, 9, -15]","[209, 38, -10, 9, -15]"
"[209, 113, -25, 6, -14]","[209, 113, -25, 6, -14]","[209, 113, -25, 9, -15]","[209, 38, -10, 9, -15]"
"[135, 209, -34, 6, -14]","[209, 113, -25, 6, -14]","[209, 113, -25, 6, -14]","[209, 113, -25, 9, -15]"
"[135, 209, -34, 6, -14]","[135, 209, -34, 6, -14]","[209, 113, -25, 6, -14]","[209, 113, -25, 6, -14]"
"[135, 209, -34, 6, -13]","[135, 209, -34, 6, -14]","[135, 209, -34, 6, -14]","[209, 113, -25, 6, -14]"
"[74, 209, -36, 6, -13]","[135, 209, -34, 6, -13]","[135, 209, -34, 6, -14]","[135, 209, -34, 6, -14]"
"[74, 209, -36, 4.5, -13]","[74, 209, -36, 6, -13]","[135, 209, -34, 6, -13]","[135, 209, -34, 6, -14]"
"[74, 209, -36, 4.5, -13]","[74, 209, -36, 4.5, -13]","[74, 209, -36, 6, -13]","[135, 209, -34, 6, -13]"
"[74, 209, -36, 4.5, -12]","[74, 209, -36, 4.5, -13]","[74, 209, -36, 4.5, -13]","[74, 209, -36, 6, -13]"
"[19, 209, -28, 4.5, -12]","[74, 209, -36, 4.5, -12]","[74, 209, -36, 4.5, -13]","[74, 209, -36, 4.5, -13]"
"[19, 209, -28, 6, -12]","[19, 209, -28, 4.5, -12]","[74, 209, -36, 4.5, -12]","[74, 209, -36, 4.5, -13]"
"[19, 209, -28, 6, -12]","[19, 209, -28, 6, -12]","[19, 209, -28, 4.5, -12]","[74, 209, -36, 4.5, -12]"
"[60, 209, -5, 6, -11]","[19, 209, -28, 6, -12]","[19, 209, -28, 6, -12]","[19, 209, -28, 4.5, -12]"
"[60, 209, -5, 9, -11]","[60, 209, -5, 6, -11]","[19, 209, -28, 6, -12]","[19, 209, -28, 6, -12]"
"[60, 209, -5, 9, -11]","[60, 209, -5, 9, -11]","[60, 209, -5, 6, -11]","[19, 209, -28, 6, -12]"
"[53, 209, 12, 9, -11]","[60, 209, -5, 9, -11]","[60, 209, -5, 9, -11]","[60, 209, -5, 6, -11]"
"[53, 209, 12, 9, -11]","[53, 209, 12, 9, -11]","[60, 209, -5, 9, -11]","[60, 209, -5, 9, -11]"
"[53, 209, 12, 9, -11]","[53, 209, 12, 9, -11]","[53, 209, 12, 9, -11]","[60, 209, -5, 9, -11]"
"[176, 209, 19, 9, -12]","[53, 209, 12, 9, -11]","[53, 209, 12, 9, -11]","[53, 209, 12, 9, -11]"
"[176, 209, 19, 9, -12]","[176, 209, 19, 9, -12]","[53, 209, 12, 9, -11]","[53, 209, 12, 9, -11]"
"[176, 209, 19, 9, -12]","[176, 209, 19, 9, -12]","[176, 209, 19, 9, -12]","[53, 209, 12, 9, -11]"
"[209, 89, 35, 9, -12]","[176, 209, 19, 9, -12]","[176, 209, 19, 9, -12]","[176, 209, 19, 9, -12]"
"[209, 89, 35, 4, -12]","[209, 89, 35, 9, -12]","[176, 209, 19, 9, -12]","[176, 209, 19, 9, -12]"
"[209, 89, 35, 4, -13]","[209, 89, 35, 4, -12]","[209, 89, 35, 9, -12]","[176, 209, 19, 9, -12]"
"[209, 26, 31, 4.5, -13]","[209, 89, 35, 4, -13]","[209, 89, 35, 4, -12]","[209, 89, 35, 9, -12]"
"[209, 57, 26, 6, -13]","[209, 26, 31, 4.5, -13]","[209, 89, 35, 4, -13]","[209, 89, 35, 4, -12]"
"[209, 57, 26, 6, -13]","[209, 57, 26, 6, -13]","[209, 26, 31, 4.5, -13]","[209, 89, 35, 4, -13]"
"[209, 57, 26, 6, -13]","[209, 57, 26, 6, -13]","[209, 57, 26, 6, -13]","[209, 26, 31, 4.5, -13]"
"[209, 57, 26, 6, -14]","[209, 57, 26, 6, -13]","[209, 57, 26, 6, -13]","[209, 57, 26, 6, -13]"
"[209, 56, 18, 6, -14]","[209, 57, 26, 6, -14]","[209, 57, 26, 6, -13]","[209, 57, 26, 6, -13]"
"[209, 56, 18, 9, -14]","[209, 56, 18, 6, -14]","[209, 57, 26, 6, -14]","[209, 57, 26, 6, -13]"
"[209, 56, 18, 9, -14]","[209, 56, 18, 9, -14]","[209, 56, 18, 6, -14]","[209, 57, 26, 6, -14]"
"[209, 39, -2, 9, -14]","[209, 56, 18, 9, -14]","[209, 56, 18, 9, -14]","[209, 56, 18, 6, -14]"
"[209, 39, -2, 9, -14]","[209, 39, -2, 9, -14]","[209, 56, 18, 9, -14]","[209, 56, 18, 9, -14]"
"[209, 39, -2, 9, -14]","[209, 39, -2, 9, -14]","[209, 39, -2, 9, -14]","[209, 56, 18, 9, -14]"
"[209, 33, -12, 9, -14]","[209, 39, -2, 9, -14]","[209, 39, -2, 9, -14]","[209, 39, -2, 9, -14]"
"[209, 33, -12, 9, -14]","[209, 33, -12, 9, -14]","[209, 39, -2, 9, -14]","[209, 39, -2, 9, -14]"
"[209, 33, -12, 9, -14]","[209, 33, -12, 9, -14]","[209, 33, -12, 9, -14]","[209, 39, -2, 9, -14]"
"[209, 33, -12, 9, -14]","[209, 33, -12, 9, -14]","[209, 33, -12, 9, -14]","[209, 33, -12, 9, -14]"
"[206, 209, -25, 9, -14]","[209, 33, -12, 9, -14]","[209, 33, -12, 9, -14]","[209, 33, -12, 9, -14]"
"[206, 209, -25, 6, -14]","[206, 209, -25, 9, -14]","[209, 33, -12, 9, -14]","[209, 33, -12, 9, -14]"
"[206, 209, -25, 6, -14]","[206, 209, -25, 6, -14]","[206, 209, -25, 9, -14]","[209, 33, -12, 9, -14]"
"[116, 209, -42, 6, -13]","[206, 209, -25, 6, -14]","[206, 209, -25, 6, -14]","[206, 209, -25, 9, -14]"
"[116, 209, -42, 4.5, -13]","[116, 209, -42, 6, -13]","[206, 209, -25, 6, -14]","[206, 209, -25, 6, -14]"
"[116, 209, -42, 4.5, -13]","[116, 209, -42, 4.5, -13]","[116, 209, -42, 6, -13]","[206, 209, -25, 6, -14]"
"[116, 209, -42, 4.5, -12]","[116, 209, -42, 4.5, -13]","[116, 209, -42, 4.5, -13]","[116, 209, -42, 6, -13]"
"[74, 209, -39, 4.5, -12]","[116, 209, -42, 4.5, -12]","[116, 209, -42, 4.5, -13]","[116, 209, -42, 4.5, -13]"
"[74, 209, -39, 4.5, -12]","[74, 209, -39, 4.5, -12]","[116, 209, -42, 4.5, -12]","[116, 209, -42, 4.5, -13]"
"[74, 209, -39, 4.5, -11]","[74, 209, -39, 4.5, -12]","[74, 209, -39, 4.5, -12]","[116, 209, -42, 4.5, -12]"
"[34, 209, -27, 4.5, -11]","[74, 209, -39, 4.5, -11]","[74, 209, -39, 4.5, -12]","[74, 209, -39, 4.5, -12]"
"[34, 209, -27, 6, -11]","[34, 209, -27, 4.5, -11]","[74, 209, -39, 4.5, -11]","[74, 209, -39, 4.5, -12]"
"[34, 209, -27, 6, -11]","[34, 209, -27, 6, -11]","[34, 209, -27, 4.5, -11]","[74, 209, -39, 4.5, -11]"
"[46, 209, -6, 6, -10]","[34, 209, -27, 6, -11]","[34, 209, -27, 6, -11]","[34, 209, -27, 4.5, -11]"
"[46, 209, -1, 9, -10]","[46, 209, -6, 6, -10]","[34, 209, -27, 6, -11]","[34, 209, -27, 6, -11]"
