"[[-1, 209, -3, 9, 5], [-1, 209, -3, 9, 5], [-1, 209, -3, 9, 5], [-1, 209, -3, 6, 5]]",5,177,209,40,0.2013697624206543,0
"[[-1, 209, 36, 9, 5], [-1, 209, -3, 9, 5], [-1, 209, -3, 9, 5], [-1, 209, -3, 9, 5]]",5,177,209,40,0.16470885276794434,0
"[[-1, 209, 36, 4.5, 5], [-1, 209, 36, 9, 5], [-1, 209, -3, 9, 5], [-1, 209, -3, 9, 5]]",3,209,53,40,0.16470885276794434,0
"[[-1, 209, 36, 4.5, 4], [-1, 209, 36, 4.5, 5], [-1, 209, 36, 9, 5], [-1, 209, -3, 9, 5]]",3,209,52,40,0.16470885276794434,0
"[[-1, 209, 36, 4.5, 4], [-1, 209, 36, 4.5, 4], [-1, 209, 36, 4.5, 5], [-1, 209, 36, 9, 5]]",3,209,52,40,0.16470885276794434,0
"[[-1, 209, 36, 4.5, 4], [-1, 209, 36, 4.5, 4], [-1, 209, 36, 4.5, 4], [-1, 209, 36, 4.5, 5]]",3,209,52,40,0.16470885276794434,0
"[[177, 209, 67, 4.5, 3], [-1, 209, 36, 4.5, 4], [-1, 209, 36, 4.5, 4], [-1, 209, 36, 4.5, 4]]",3,209,51,40,0.2006211280822754,0
"[[177, 209, 67, 2, 3], [177, 209, 67, 4.5, 3], [-1, 209, 36, 4.5, 4], [-1, 209, 36, 4.5, 4]]",0,209,79,40,0.2006211280822754,0
"[[177, 209, 67, 2, 2], [177, 209, 67, 2, 3], [177, 209, 67, 4.5, 3], [-1, 209, 36, 4.5, 4]]",0,209,78,40,0.2006211280822754,0
"[[209, 52, 81, 2, 2], [177, 209, 67, 2, 2], [177, 209, 67, 2, 3], [177, 209, 67, 4.5, 3]]",0,209,78,40,0.12226271629333496,0
"[[209, 52, 81, 2, 1], [209, 52, 81, 2, 2], [177, 209, 67, 2, 2], [177, 209, 67, 2, 3]]",0,209,49,40,0.12226271629333496,0
"[[209, 52, 81, 2, 0], [209, 52, 81, 2, 1], [209, 52, 81, 2, 2], [177, 209, 67, 2, 2]]",0,209,48,40,0.12226271629333496,0
"[[209, 52, 81, 2, 0], [209, 52, 81, 2, 0], [209, 52, 81, 2, 1], [209, 52, 81, 2, 2]]",0,209,48,40,0.12226271629333496,0
"[[209, 78, 84, 2, 0], [209, 52, 81, 2, 0], [209, 52, 81, 2, 0], [209, 52, 81, 2, 1]]",0,209,47,40,0.13168096542358398,0
"[[209, 78, 84, 2, -1], [209, 78, 84, 2, 0], [209, 52, 81, 2, 0], [209, 52, 81, 2, 0]]",0,209,40,40,0.13168096542358398,0
"[[209, 78, 84, 2, -1], [209, 78, 84, 2, -1], [209, 78, 84, 2, 0], [209, 52, 81, 2, 0]]",0,209,40,40,0.13168096542358398,0
"[[209, 78, 84, 2, -2], [209, 78, 84, 2, -1], [209, 78, 84, 2, -1], [209, 78, 84, 2, 0]]",0,209,39,40,0.13168096542358398,0
"[[209, 48, 83, 2, -3], [209, 78, 84, 2, -2], [209, 78, 84, 2, -1], [209, 78, 84, 2, -1]]",0,209,38,40,0.1946725845336914,0
"[[209, 48, 83, 2, -3], [209, 48, 83, 2, -3], [209, 78, 84, 2, -2], [209, 78, 84, 2, -1]]",0,209,40,40,0.1946725845336914,0
"[[209, 48, 83, 2, -4], [209, 48, 83, 2, -3], [209, 48, 83, 2, -3], [209, 78, 84, 2, -2]]",0,209,39,40,0.1946725845336914,0
"[[209, 48, 83, 2, -5], [209, 48, 83, 2, -4], [209, 48, 83, 2, -3], [209, 48, 83, 2, -3]]",0,209,38,40,0.1946725845336914,0
"[[209, 39, 66, 2, -5], [209, 48, 83, 2, -5], [209, 48, 83, 2, -4], [209, 48, 83, 2, -3]]",0,209,38,40,0.16357684135437012,0
"[[209, 39, 66, 2, -6], [209, 39, 66, 2, -5], [209, 48, 83, 2, -5], [209, 48, 83, 2, -4]]",0,209,71,40,0.16357684135437012,0
"[[209, 39, 66, 2, -6], [209, 39, 66, 2, -6], [209, 39, 66, 2, -5], [209, 48, 83, 2, -5]]",0,209,71,40,0.16357684135437012,0
"[[209, 39, 66, 2, -7], [209, 39, 66, 2, -6], [209, 39, 66, 2, -6], [209, 39, 66, 2, -5]]",0,209,70,40,0.16357684135437012,0
"[[209, 39, 66, 2, -7], [209, 39, 66, 2, -7], [209, 39, 66, 2, -6], [209, 39, 66, 2, -6]]",0,209,70,40,0.16357684135437012,0
"[[209, 38, 48, 2, -8], [209, 39, 66, 2, -7], [209, 39, 66, 2, -7], [209, 39, 66, 2, -6]]",0,209,69,40,0.204390287399292,0
"[[209, 38, 48, 4, -8], [209, 38, 48, 2, -8], [209, 39, 66, 2, -7], [209, 39, 66, 2, -7]]",2,209,9,40,0.204390287399292,0
"[[209, 38, 48, 4, -9], [209, 38, 48, 4, -8], [209, 38, 48, 2, -8], [209, 39, 66, 2, -7]]",2,209,8,40,0.204390287399292,0
"[[209, 38, 48, 4, -9], [209, 38, 48, 4, -9], [209, 38, 48, 4, -8], [209, 38, 48, 2, -8]]",2,209,8,40,0.204390287399292,0
"[[209, 38, 48, 4, -9], [209, 38, 48, 4, -9], [209, 38, 48, 4, -9], [209, 38, 48, 4, -8]]",2,209,8,40,0.204390287399292,0
"[[209, -1, 12, 4, -10], [209, 38, 48, 4, -9], [209, 38, 48, 4, -9], [209, 38, 48, 4, -9]]",2,209,7,39,0.046875,0
"[[209, -1, 12, 9, -10], [209, -1, 12, 4, -10], [209, 38, 48, 4, -9], [209, 38, 48, 4, -9]]",5,209,91,39,0.046875,0
"[[209, -1, 12, 9, -10], [209, -1, 12, 9, -10], [209, -1, 12, 4, -10], [209, 38, 48, 4, -9]]",5,209,91,39,0.046875,0
"[[209, -1, 12, 3.5, -10], [209, -1, 12, 9, -10], [209, -1, 12, 9, -10], [209, -1, 12, 4, -10]]",1,209,157,39,0.046875,0
"[[209, -1, 12, 9, -10], [209, -1, 12, 3.5, -10], [209, -1, 12, 9, -10], [209, -1, 12, 9, -10]]",5,209,91,39,0.046875,0
"[[209, -1, 6, 9, -10], [209, -1, 12, 9, -10], [209, -1, 12, 3.5, -10], [209, -1, 12, 9, -10]]",5,209,91,40,0.16844987869262695,0
"[[209, -1, 6, 9, -10], [209, -1, 6, 9, -10], [209, -1, 12, 9, -10], [209, -1, 12, 3.5, -10]]",5,209,145,40,0.16844987869262695,0
"[[209, -1, 6, 9, -10], [209, -1, 6, 9, -10], [209, -1, 6, 9, -10], [209, -1, 12, 9, -10]]",5,209,145,40,0.16844987869262695,0
"[[209, 157, -14, 9, -10], [209, -1, 6, 9, -10], [209, -1, 6, 9, -10], [209, -1, 6, 9, -10]]",5,209,145,39,0.15362215042114258,0
"[[209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, -1, 6, 9, -10], [209, -1, 6, 9, -10]]",5,94,209,39,0.15362215042114258,0
"[[209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, -1, 6, 9, -10]]",5,94,209,39,0.15362215042114258,0
"[[209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10]]",5,94,209,39,0.15362215042114258,0
"[[209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10]]",5,94,209,39,0.15362215042114258,0
"[[209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10]]",5,94,209,39,0.15362215042114258,0
"[[209, 145, -29, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10]]",5,94,209,40,0.20286059379577637,0
"[[209, 145, -29, 6, -9], [209, 145, -29, 9, -10], [209, 157, -14, 9, -10], [209, 157, -14, 9, -10]]",4,45,209,40,0.20286059379577637,0
"[[209, 145, -29, 6, -9], [209, 145, -29, 6, -9], [209, 145, -29, 9, -10], [209, 157, -14, 9, -10]]",4,45,209,40,0.20286059379577637,0
"[[94, 209, -39, 6, -9], [209, 145, -29, 6, -9], [209, 145, -29, 6, -9], [209, 145, -29, 9, -10]]",4,45,209,39,0.16455984115600586,0
"[[94, 209, -39, 4.5, -9], [94, 209, -39, 6, -9], [209, 145, -29, 6, -9], [209, 145, -29, 6, -9]]",3,43,209,39,0.16455984115600586,0
"[[94, 209, -39, 4.5, -8], [94, 209, -39, 4.5, -9], [94, 209, -39, 6, -9], [209, 145, -29, 6, -9]]",3,43,209,39,0.16455984115600586,0
"[[94, 209, -39, 4.5, -8], [94, 209, -39, 4.5, -8], [94, 209, -39, 4.5, -9], [94, 209, -39, 6, -9]]",3,43,209,39,0.16455984115600586,0
"[[94, 209, -39, 4.5, -8], [94, 209, -39, 4.5, -8], [94, 209, -39, 4.5, -8], [94, 209, -39, 4.5, -9]]",3,42,209,39,0.16455984115600586,0
"[[45, 209, -30, 4.5, -7], [94, 209, -39, 4.5, -8], [94, 209, -39, 4.5, -8], [94, 209, -39, 4.5, -8]]",3,42,209,40,0.19981741905212402,0
"[[45, 209, -30, 6, -7], [45, 209, -30, 4.5, -7], [94, 209, -39, 4.5, -8], [94, 209, -39, 4.5, -8]]",4,37,209,40,0.19981741905212402,0
"[[42, 209, -16, 6, -7], [45, 209, -30, 6, -7], [45, 209, -30, 4.5, -7], [94, 209, -39, 4.5, -8]]",4,37,209,21,0.08343076705932617,0
"[[42, 209, -16, 9, -7], [42, 209, -16, 6, -7], [45, 209, -30, 6, -7], [45, 209, -30, 4.5, -7]]",5,73,209,21,0.08343076705932617,0
"[[42, 209, -16, 9, -7], [42, 209, -16, 9, -7], [42, 209, -16, 6, -7], [45, 209, -30, 6, -7]]",5,73,209,21,0.08343076705932617,0
"[[42, 209, -16, 9, -7], [42, 209, -16, 9, -7], [42, 209, -16, 9, -7], [42, 209, -16, 6, -7]]",5,73,209,21,0.08343076705932617,0
"[[42, 209, -16, 9, -7], [42, 209, -16, 9, -7], [42, 209, -16, 9, -7], [42, 209, -16, 9, -7]]",5,73,209,21,0.08343076705932617,0
"[[42, 209, -1, 9, -7], [42, 209, -16, 9, -7], [42, 209, -16, 9, -7], [42, 209, -16, 9, -7]]",5,73,209,21,0.16356134414672852,0
"[[42, 209, -1, 9, -7], [42, 209, -1, 9, -7], [42, 209, -16, 9, -7], [42, 209, -16, 9, -7]]",5,208,209,21,0.16356134414672852,0
"[[42, 209, -1, 9, -7], [42, 209, -1, 9, -7], [42, 209, -1, 9, -7], [42, 209, -16, 9, -7]]",5,208,209,21,0.16356134414672852,0
"[[73, 209, 24, 9, -7], [42, 209, -1, 9, -7], [42, 209, -1, 9, -7], [42, 209, -1, 9, -7]]",5,208,209,39,0.16256427764892578,0
"[[73, 209, 24, 6, -7], [73, 209, 24, 9, -7], [42, 209, -1, 9, -7], [42, 209, -1, 9, -7]]",4,209,58,39,0.16256427764892578,0
"[[73, 209, 24, 6, -7], [73, 209, 24, 6, -7], [73, 209, 24, 9, -7], [42, 209, -1, 9, -7]]",4,209,58,39,0.16256427764892578,0
"[[208, 209, 38, 6, -7], [73, 209, 24, 6, -7], [73, 209, 24, 6, -7], [73, 209, 24, 9, -7]]",4,209,58,21,0.12413835525512695,0
"[[208, 209, 38, 4.5, -7], [208, 209, 38, 6, -7], [73, 209, 24, 6, -7], [73, 209, 24, 6, -7]]",3,209,31,21,0.12413835525512695,0
"[[208, 209, 38, 4.5, -8], [208, 209, 38, 4.5, -7], [208, 209, 38, 6, -7], [73, 209, 24, 6, -7]]",3,209,30,21,0.12413835525512695,0
"[[208, 209, 38, 4, -8], [208, 209, 38, 4.5, -8], [208, 209, 38, 4.5, -7], [208, 209, 38, 6, -7]]",2,209,49,21,0.12413835525512695,0
"[[209, 58, 47, 4, -8], [208, 209, 38, 4, -8], [208, 209, 38, 4.5, -8], [208, 209, 38, 4.5, -7]]",2,209,49,40,0.16060161590576172,0
"[[209, 58, 47, 4, -8], [209, 58, 47, 4, -8], [208, 209, 38, 4, -8], [208, 209, 38, 4.5, -8]]",2,209,13,40,0.16060161590576172,0
"[[209, 58, 47, 4, -9], [209, 58, 47, 4, -8], [209, 58, 47, 4, -8], [208, 209, 38, 4, -8]]",2,209,12,40,0.16060161590576172,0
"[[209, 58, 47, 4, -9], [209, 58, 47, 4, -9], [209, 58, 47, 4, -8], [209, 58, 47, 4, -8]]",2,209,12,40,0.16060161590576172,0
"[[209, 58, 47, 4, -9], [209, 58, 47, 4, -9], [209, 58, 47, 4, -9], [209, 58, 47, 4, -8]]",2,209,12,40,0.16060161590576172,0
"[[209, -1, 31, 4, -10], [209, 58, 47, 4, -9], [209, 58, 47, 4, -9], [209, 58, 47, 4, -9]]",2,209,11,21,0.20382380485534668,0
"[[209, -1, 31, 6, -10], [209, -1, 31, 4, -10], [209, 58, 47, 4, -9], [209, 58, 47, 4, -9]]",4,209,13,21,0.20382380485534668,0
"[[209, -1, 31, 6, -10], [209, -1, 31, 6, -10], [209, -1, 31, 4, -10], [209, 58, 47, 4, -9]]",4,209,13,21,0.20382380485534668,0
"[[209, -1, 31, 3.5, -10], [209, -1, 31, 6, -10], [209, -1, 31, 6, -10], [209, -1, 31, 4, -10]]",1,209,90,21,0.20382380485534668,0
"[[209, -1, 15, 6, -10], [209, -1, 31, 3.5, -10], [209, -1, 31, 6, -10], [209, -1, 31, 6, -10]]",4,209,13,21,0.16242504119873047,0
"[[209, -1, 15, 9, -10], [209, -1, 15, 6, -10], [209, -1, 31, 3.5, -10], [209, -1, 31, 6, -10]]",5,209,64,21,0.16242504119873047,0
"[[209, -1, 15, 9, -10], [209, -1, 15, 9, -10], [209, -1, 15, 6, -10], [209, -1, 31, 3.5, -10]]",5,209,64,21,0.16242504119873047,0
"[[209, -1, -12, 9, -10], [209, -1, 15, 9, -10], [209, -1, 15, 9, -10], [209, -1, 15, 6, -10]]",5,209,64,39,0.12596750259399414,0
"[[209, -1, -12, 9, -10], [209, -1, -12, 9, -10], [209, -1, 15, 9, -10], [209, -1, 15, 9, -10]]",5,112,209,39,0.12596750259399414,0
"[[209, -1, -12, 9, -10], [209, -1, -12, 9, -10], [209, -1, -12, 9, -10], [209, -1, 15, 9, -10]]",5,112,209,39,0.12596750259399414,0
"[[209, 64, -31, 3.5, -10], [209, -1, -12, 9, -10], [209, -1, -12, 9, -10], [209, -1, -12, 9, -10]]",1,178,209,21,0.11905288696289062,0
"[[209, 64, -31, 6, -10], [209, 64, -31, 3.5, -10], [209, -1, -12, 9, -10], [209, -1, -12, 9, -10]]",4,34,209,21,0.11905288696289062,0
"[[209, 64, -31, 6, -10], [209, 64, -31, 6, -10], [209, 64, -31, 3.5, -10], [209, -1, -12, 9, -10]]",4,34,209,21,0.11905288696289062,0
"[[178, 209, -48, 6, -10], [209, 64, -31, 6, -10], [209, 64, -31, 6, -10], [209, 64, -31, 3.5, -10]]",4,34,209,40,0.1230316162109375,0
"[[178, 209, -48, 4, -9], [178, 209, -48, 6, -10], [209, 64, -31, 6, -10], [209, 64, -31, 6, -10]]",2,27,209,40,0.1230316162109375,0
"[[178, 209, -48, 4, -9], [178, 209, -48, 4, -9], [178, 209, -48, 6, -10], [209, 64, -31, 6, -10]]",2,27,209,40,0.1230316162109375,0
"[[178, 209, -48, 4, -9], [178, 209, -48, 4, -9], [178, 209, -48, 4, -9], [178, 209, -48, 6, -10]]",2,27,209,40,0.1230316162109375,0
"[[34, 209, -59, 4, -8], [178, 209, -48, 4, -9], [178, 209, -48, 4, -9], [178, 209, -48, 4, -9]]",2,26,209,41,0.1619858741760254,0
"[[34, 209, -59, 3.5, -8], [34, 209, -59, 4, -8], [178, 209, -48, 4, -9], [178, 209, -48, 4, -9]]",1,11,209,41,0.1619858741760254,0
"[[34, 209, -59, 3.5, -7], [34, 209, -59, 3.5, -8], [34, 209, -59, 4, -8], [178, 209, -48, 4, -9]]",1,11,209,41,0.1619858741760254,0
"[[27, 209, -54, 3.5, -7], [34, 209, -59, 3.5, -7], [34, 209, -59, 3.5, -8], [34, 209, -59, 4, -8]]",1,10,209,40,0.12182760238647461,0
"[[27, 209, -54, 3.5, -6], [27, 209, -54, 3.5, -7], [34, 209, -59, 3.5, -7], [34, 209, -59, 3.5, -8]]",1,27,209,40,0.12182760238647461,0
"[[27, 209, -54, 3.5, -6], [27, 209, -54, 3.5, -6], [27, 209, -54, 3.5, -7], [34, 209, -59, 3.5, -7]]",1,27,209,40,0.12182760238647461,0
"[[-1, 209, -44, 3.5, -6], [27, 209, -54, 3.5, -6], [27, 209, -54, 3.5, -6], [27, 209, -54, 3.5, -7]]",1,27,209,39,0.12528276443481445,0
"[[-1, 209, -44, 4.5, -5], [-1, 209, -44, 3.5, -6], [27, 209, -54, 3.5, -6], [27, 209, -54, 3.5, -6]]",3,17,209,39,0.12528276443481445,0
"[[-1, 209, -44, 4.5, -5], [-1, 209, -44, 4.5, -5], [-1, 209, -44, 3.5, -6], [27, 209, -54, 3.5, -6]]",3,17,209,39,0.12528276443481445,0
"[[-1, 209, -44, 4.5, -4], [-1, 209, -44, 4.5, -5], [-1, 209, -44, 4.5, -5], [-1, 209, -44, 3.5, -6]]",3,16,209,39,0.12528276443481445,0
"[[-1, 209, -44, 4.5, -4], [-1, 209, -44, 4.5, -4], [-1, 209, -44, 4.5, -5], [-1, 209, -44, 4.5, -5]]",3,16,209,39,0.12528276443481445,0
"[[27, 209, -22, 4.5, -4], [-1, 209, -44, 4.5, -4], [-1, 209, -44, 4.5, -4], [-1, 209, -44, 4.5, -5]]",3,16,209,39,0.1998291015625,0
"[[27, 209, -22, 9, -4], [27, 209, -22, 4.5, -4], [-1, 209, -44, 4.5, -4], [-1, 209, -44, 4.5, -4]]",5,16,209,39,0.1998291015625,0
"[[27, 209, -22, 9, -3], [27, 209, -22, 9, -4], [27, 209, -22, 4.5, -4], [-1, 209, -44, 4.5, -4]]",5,15,209,39,0.1998291015625,0
"[[27, 209, -22, 9, -3], [27, 209, -22, 9, -3], [27, 209, -22, 9, -4], [27, 209, -22, 4.5, -4]]",5,15,209,39,0.1998291015625,0
"[[16, 209, 14, 9, -3], [27, 209, -22, 9, -3], [27, 209, -22, 9, -3], [27, 209, -22, 9, -4]]",5,15,209,39,0.16685271263122559,0
"[[16, 209, 14, 9, -3], [16, 209, 14, 9, -3], [27, 209, -22, 9, -3], [27, 209, -22, 9, -3]]",5,209,80,39,0.16685271263122559,0
"[[16, 209, 14, 9, -3], [16, 209, 14, 9, -3], [16, 209, 14, 9, -3], [27, 209, -22, 9, -3]]",5,209,80,39,0.16685271263122559,0
"[[15, 209, 49, 9, -3], [16, 209, 14, 9, -3], [16, 209, 14, 9, -3], [16, 209, 14, 9, -3]]",5,209,80,40,0.11973309516906738,0
"[[15, 209, 49, 4, -4], [15, 209, 49, 9, -3], [16, 209, 14, 9, -3], [16, 209, 14, 9, -3]]",2,209,9,40,0.11973309516906738,0
"[[15, 209, 49, 4, -4], [15, 209, 49, 4, -4], [15, 209, 49, 9, -3], [16, 209, 14, 9, -3]]",2,209,9,40,0.11973309516906738,0
"[[15, 209, 49, 4, -5], [15, 209, 49, 4, -4], [15, 209, 49, 4, -4], [15, 209, 49, 9, -3]]",2,209,8,40,0.11973309516906738,0
"[[15, 209, 49, 4, -5], [15, 209, 49, 4, -5], [15, 209, 49, 4, -4], [15, 209, 49, 4, -4]]",2,209,8,40,0.11973309516906738,0
"[[209, 80, 74, 4, -5], [15, 209, 49, 4, -5], [15, 209, 49, 4, -5], [15, 209, 49, 4, -4]]",2,209,8,41,0.20468473434448242,0
"[[209, 80, 74, 2, -6], [209, 80, 74, 4, -5], [15, 209, 49, 4, -5], [15, 209, 49, 4, -5]]",0,209,55,41,0.20468473434448242,0
"[[209, 80, 74, 2, -7], [209, 80, 74, 2, -6], [209, 80, 74, 4, -5], [15, 209, 49, 4, -5]]",0,209,54,41,0.20468473434448242,0
"[[209, 80, 74, 2, -7], [209, 80, 74, 2, -7], [209, 80, 74, 2, -6], [209, 80, 74, 4, -5]]",0,209,54,41,0.20468473434448242,0
"[[209, -1, 95, 2, -8], [209, 80, 74, 2, -7], [209, 80, 74, 2, -7], [209, 80, 74, 2, -6]]",0,209,53,41,0.16456055641174316,0
"[[209, -1, 95, 2, -9], [209, -1, 95, 2, -8], [209, 80, 74, 2, -7], [209, 80, 74, 2, -7]]",0,209,10,41,0.16456055641174316,0
"[[209, -1, 95, 2, -9], [209, -1, 95, 2, -9], [209, -1, 95, 2, -8], [209, 80, 74, 2, -7]]",0,209,10,41,0.16456055641174316,0
"[[209, 54, 81, 2, -10], [209, -1, 95, 2, -9], [209, -1, 95, 2, -9], [209, -1, 95, 2, -8]]",0,209,9,39,0.121826171875,0
"[[209, 54, 81, 2, -11], [209, 54, 81, 2, -10], [209, -1, 95, 2, -9], [209, -1, 95, 2, -9]]",0,209,36,39,0.121826171875,0
"[[209, 54, 81, 2, -11], [209, 54, 81, 2, -11], [209, 54, 81, 2, -10], [209, -1, 95, 2, -9]]",0,209,36,39,0.121826171875,0
"[[209, 54, 81, 2, -12], [209, 54, 81, 2, -11], [209, 54, 81, 2, -11], [209, 54, 81, 2, -10]]",0,209,35,39,0.121826171875,0
"[[209, 53, 65, 2, -13], [209, 54, 81, 2, -12], [209, 54, 81, 2, -11], [209, 54, 81, 2, -11]]",0,209,34,40,0.162977933883667,0
"[[209, 53, 65, 2, -13], [209, 53, 65, 2, -13], [209, 54, 81, 2, -12], [209, 54, 81, 2, -11]]",0,209,66,40,0.162977933883667,0
"[[209, 53, 65, 2, -14], [209, 53, 65, 2, -13], [209, 53, 65, 2, -13], [209, 54, 81, 2, -12]]",0,209,65,40,0.162977933883667,0
"[[209, 35, 53, 2, -14], [209, 53, 65, 2, -14], [209, 53, 65, 2, -13], [209, 53, 65, 2, -13]]",0,209,65,40,0.12254977226257324,0
"[[209, 35, 53, 3.5, -15], [209, 35, 53, 2, -14], [209, 53, 65, 2, -14], [209, 53, 65, 2, -13]]",1,209,9,40,0.12254977226257324,0
"[[209, 35, 53, 3.5, -15], [209, 35, 53, 3.5, -15], [209, 35, 53, 2, -14], [209, 53, 65, 2, -14]]",1,209,8,40,0.12254977226257324,0
"[[209, 35, 53, 3.5, -16], [209, 35, 53, 3.5, -15], [209, 35, 53, 3.5, -15], [209, 35, 53, 2, -14]]",1,209,8,40,0.12254977226257324,0
"[[209, 35, 53, 3.5, -16], [209, 35, 53, 3.5, -16], [209, 35, 53, 3.5, -15], [209, 35, 53, 3.5, -15]]",1,209,8,40,0.12254977226257324,0
"[[209, 65, 41, 3.5, -16], [209, 35, 53, 3.5, -16], [209, 35, 53, 3.5, -16], [209, 35, 53, 3.5, -15]]",1,209,7,40,0.20010805130004883,0
"[[209, 65, 41, 4.5, -17], [209, 65, 41, 3.5, -16], [209, 35, 53, 3.5, -16], [209, 35, 53, 3.5, -16]]",3,209,8,40,0.20010805130004883,0
"[[209, 65, 41, 4.5, -17], [209, 65, 41, 4.5, -17], [209, 65, 41, 3.5, -16], [209, 35, 53, 3.5, -16]]",3,209,7,40,0.20010805130004883,0
"[[209, 65, 41, 4.5, -17], [209, 65, 41, 4.5, -17], [209, 65, 41, 4.5, -17], [209, 65, 41, 3.5, -16]]",3,209,7,40,0.20010805130004883,0
"[[209, -1, 20, 4.5, -18], [209, 65, 41, 4.5, -17], [209, 65, 41, 4.5, -17], [209, 65, 41, 4.5, -17]]",3,209,7,40,0.16619658470153809,0
"[[209, -1, 20, 9, -18], [209, -1, 20, 4.5, -18], [209, 65, 41, 4.5, -17], [209, 65, 41, 4.5, -17]]",5,209,11,40,0.16619658470153809,0
"[[209, -1, 20, 9, -18], [209, -1, 20, 9, -18], [209, -1, 20, 4.5, -18], [209, 65, 41, 4.5, -17]]",5,209,11,40,0.16619658470153809,0
"[[209, -1, 20, 3.5, -18], [209, -1, 20, 9, -18], [209, -1, 20, 9, -18], [209, -1, 20, 4.5, -18]]",1,209,121,40,0.16619658470153809,0
"[[209, -1, -3, 9, -18], [209, -1, 20, 3.5, -18], [209, -1, 20, 9, -18], [209, -1, 20, 9, -18]]",5,209,11,40,0.15918588638305664,0
"[[209, -1, -3, 9, -18], [209, -1, -3, 9, -18], [209, -1, 20, 3.5, -18], [209, -1, 20, 9, -18]]",5,201,209,40,0.15918588638305664,0
"[[209, -1, -22, 9, -18], [209, -1, -3, 9, -18], [209, -1, -3, 9, -18], [209, -1, 20, 3.5, -18]]",5,201,209,40,0.08574700355529785,0
"[[209, -1, -22, 9, -18], [209, -1, -22, 9, -18], [209, -1, -3, 9, -18], [209, -1, -3, 9, -18]]",5,30,209,40,0.08574700355529785,0
"[[209, -1, -22, 9, -18], [209, -1, -22, 9, -18], [209, -1, -22, 9, -18], [209, -1, -3, 9, -18]]",5,30,209,40,0.08574700355529785,0
"[[209, -1, -22, 9, -18], [209, -1, -22, 9, -18], [209, -1, -22, 9, -18], [209, -1, -22, 9, -18]]",5,30,209,40,0.08574700355529785,0
"[[209, -1, -22, 3.5, -18], [209, -1, -22, 9, -18], [209, -1, -22, 9, -18], [209, -1, -22, 9, -18]]",1,151,209,40,0.08574700355529785,0
"[[201, 209, -43, 9, -17], [209, -1, -22, 3.5, -18], [209, -1, -22, 9, -18], [209, -1, -22, 9, -18]]",5,29,209,40,0.2024669647216797,0
"[[201, 209, -43, 4.5, -17], [201, 209, -43, 9, -17], [209, -1, -22, 3.5, -18], [209, -1, -22, 9, -18]]",3,34,209,40,0.2024669647216797,0
"[[201, 209, -43, 4.5, -17], [201, 209, -43, 4.5, -17], [201, 209, -43, 9, -17], [209, -1, -22, 3.5, -18]]",3,33,209,40,0.2024669647216797,0
"[[201, 209, -43, 4.5, -16], [201, 209, -43, 4.5, -17], [201, 209, -43, 4.5, -17], [201, 209, -43, 9, -17]]",3,33,209,40,0.2024669647216797,0
"[[151, 209, -56, 4.5, -16], [201, 209, -43, 4.5, -16], [201, 209, -43, 4.5, -17], [201, 209, -43, 4.5, -17]]",3,33,209,40,0.16336703300476074,0
"[[151, 209, -56, 3.5, -16], [151, 209, -56, 4.5, -16], [201, 209, -43, 4.5, -16], [201, 209, -43, 4.5, -17]]",1,30,209,40,0.16336703300476074,0
"[[151, 209, -56, 3.5, -15], [151, 209, -56, 3.5, -16], [151, 209, -56, 4.5, -16], [201, 209, -43, 4.5, -16]]",1,29,209,40,0.16336703300476074,0
"[[33, 209, -55, 3.5, -15], [151, 209, -56, 3.5, -15], [151, 209, -56, 3.5, -16], [151, 209, -56, 4.5, -16]]",1,29,209,40,0.12402558326721191,0
"[[33, 209, -55, 3.5, -14], [33, 209, -55, 3.5, -15], [151, 209, -56, 3.5, -15], [151, 209, -56, 3.5, -16]]",1,32,209,40,0.12402558326721191,0
"[[33, 209, -55, 3.5, -14], [33, 209, -55, 3.5, -14], [33, 209, -55, 3.5, -15], [151, 209, -56, 3.5, -15]]",1,31,209,40,0.12402558326721191,0
"[[29, 209, -42, 3.5, -13], [33, 209, -55, 3.5, -14], [33, 209, -55, 3.5, -14], [33, 209, -55, 3.5, -15]]",1,31,209,40,0.12000298500061035,0
"[[29, 209, -42, 4.5, -13], [29, 209, -42, 3.5, -13], [33, 209, -55, 3.5, -14], [33, 209, -55, 3.5, -14]]",3,34,209,40,0.12000298500061035,0
"[[29, 209, -42, 4.5, -13], [29, 209, -42, 4.5, -13], [29, 209, -42, 3.5, -13], [33, 209, -55, 3.5, -14]]",3,34,209,40,0.12000298500061035,0
"[[29, 209, -42, 4.5, -12], [29, 209, -42, 4.5, -13], [29, 209, -42, 4.5, -13], [29, 209, -42, 3.5, -13]]",3,33,209,40,0.12000298500061035,0
