"[['162', '210', '-18', 6], ['210', '210', '-8', 6], ['210', '193', '0', 6], ['210', '210', '3', 6]]",4,161,209,22,0.1479964256286621
"[['110', '210', '-24', 6], ['162', '210', '-18', 6], ['210', '210', '-8', 6], ['210', '193', '0', 6]]",4,109,209,39,0.16471648216247559
"[['162', '210', '-13', 2], ['110', '210', '-24', 6], ['162', '210', '-18', 6], ['210', '210', '-8', 6]]",0,161,209,39,0.15231823921203613
"[['132', '210', '-6', 6], ['162', '210', '-13', 2], ['110', '210', '-24', 6], ['162', '210', '-18', 6]]",4,131,209,39,0.14872241020202637
"[['174', '210', '-3', 6], ['132', '210', '-6', 6], ['162', '210', '-13', 2], ['110', '210', '-24', 6]]",4,173,209,39,0.18141961097717285
"[['192', '210', '-2', 6], ['174', '210', '-3', 6], ['132', '210', '-6', 6], ['162', '210', '-13', 2]]",4,191,209,39,0.15138530731201172
"[['198', '210', '0', 6], ['192', '210', '-2', 6], ['174', '210', '-3', 6], ['132', '210', '-6', 6]]",4,197,209,39,0.15114283561706543
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6], ['174', '210', '-3', 6]]",4,209,209,39,0.1648268699645996
"[['210', '205', '6', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 6]]",4,209,204,39,0.1357104778289795
"[['210', '175', '7', 6], ['210', '205', '6', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,174,40,0.1491386890411377
"[['210', '169', '0', 6], ['210', '175', '7', 6], ['210', '205', '6', 6], ['210', '210', '1', 6]]",4,209,168,40,0.15018367767333984
"[['210', '210', '-5', 6], ['210', '169', '0', 6], ['210', '175', '7', 6], ['210', '205', '6', 6]]",4,209,209,40,0.16871333122253418
"[['180', '210', '-13', 6], ['210', '210', '-5', 6], ['210', '169', '0', 6], ['210', '175', '7', 6]]",4,179,209,40,0.1625354290008545
