"[['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['209', '210', '0', 3.5], ['209', '210', '-1', 3.5]]",1,209,207,38,0.14088869094848633
"[['209', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['209', '210', '0', 3.5]]",1,208,209,40,0.15748977661132812
"[['209', '210', '-1', 3.5], ['209', '210', '-1', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5]]",1,208,209,39,0.14133906364440918
"[['209', '210', '1', 3.5], ['209', '210', '-1', 3.5], ['209', '210', '-1', 3.5], ['210', '208', '-1', 3.5]]",1,208,209,40,0.15764260292053223
"[['210', '205', '0', 3.5], ['209', '210', '1', 3.5], ['209', '210', '-1', 3.5], ['209', '210', '-1', 3.5]]",1,209,204,39,0.14066243171691895
"[['210', '208', '4', 3.5], ['210', '205', '0', 3.5], ['209', '210', '1', 3.5], ['209', '210', '-1', 3.5]]",1,209,207,40,0.15762734413146973
"[['210', '194', '4', 3.5], ['210', '208', '4', 3.5], ['210', '205', '0', 3.5], ['209', '210', '1', 3.5]]",1,209,193,39,0.14162349700927734
"[['210', '184', '5', 6], ['210', '194', '4', 3.5], ['210', '208', '4', 3.5], ['210', '205', '0', 3.5]]",4,209,183,21,0.14032888412475586
"[['210', '190', '6', 3.5], ['210', '184', '5', 6], ['210', '194', '4', 3.5], ['210', '208', '4', 3.5]]",1,209,189,39,0.15488123893737793
"[['210', '187', '6', 3.5], ['210', '190', '6', 3.5], ['210', '184', '5', 6], ['210', '194', '4', 3.5]]",1,209,186,21,0.12687921524047852
"[['0', '172', '4', 6], ['210', '187', '6', 3.5], ['210', '190', '6', 3.5], ['210', '184', '5', 6]]",4,209,171,21,0.14006400108337402
"[['210', '184', '5', 6], ['0', '172', '4', 6], ['210', '187', '6', 3.5], ['210', '190', '6', 3.5]]",4,209,183,40,0.15993499755859375
"[['210', '190', '2', 3.5], ['210', '184', '5', 6], ['0', '172', '4', 6], ['210', '187', '6', 3.5]]",1,209,189,40,0.15798306465148926
"[['210', '196', '3', 6], ['210', '190', '2', 3.5], ['210', '184', '5', 6], ['0', '172', '4', 6]]",4,209,195,40,0.15866661071777344
"[['210', '190', '1', 6], ['210', '196', '3', 6], ['210', '190', '2', 3.5], ['210', '184', '5', 6]]",4,209,189,40,0.1714944839477539
"[['210', '202', '1', 6], ['210', '190', '1', 6], ['210', '196', '3', 6], ['210', '190', '2', 3.5]]",4,209,201,40,0.15845870971679688
"[['210', '204', '0', 3.5], ['210', '202', '1', 6], ['210', '190', '1', 6], ['210', '196', '3', 6]]",1,209,203,40,0.1563720703125
"[['210', '208', '1', 6], ['210', '204', '0', 3.5], ['210', '202', '1', 6], ['210', '190', '1', 6]]",4,209,207,40,0.1580979824066162
