-1.8107374,-1.8540815,-1.7055181,-2.3895574,-1.9584056,-1.8014302
-1.8078046,-1.8584388,-1.709652,-2.3992863,-1.9678404,-1.8071034
-1.7956328,-1.8668363,-1.717874,-2.4079509,-1.9811819,-1.8147511
-1.7821952,-1.8802936,-1.7262148,-2.4134529,-1.9930847,-1.823955
-1.7725191,-1.8888708,-1.7330946,-2.4123685,-1.9978977,-1.8292552
-1.7654998,-1.8990542,-1.7417417,-2.4138856,-2.0003967,-1.837389
-1.7652584,-1.9054796,-1.7465328,-2.4109569,-2.0024095,-1.8467531
-1.7679036,-1.9073524,-1.758637,-2.4028842,-1.9979455,-1.8527663
-1.7681733,-1.9086483,-1.7670251,-2.395629,-1.993007,-1.8584352
-1.7780893,-1.9051838,-1.773507,-2.3836784,-1.9842026,-1.8596206
-1.7939854,-1.8949647,-1.7753139,-2.3684483,-1.9769971,-1.854998
-1.8099663,-1.8847305,-1.7703203,-2.3500986,-1.9653263,-1.8408833
-1.833653,-1.8746779,-1.7621775,-2.3313737,-1.9523005,-1.8268503
-1.8587887,-1.8670169,-1.7518704,-2.3143673,-1.9392722,-1.8167099
-1.8799298,-1.8586625,-1.7441998,-2.2988293,-1.9243027,-1.8072357
-1.8972483,-1.8490305,-1.7289469,-2.2842615,-1.9088094,-1.7953665
-1.9099455,-1.843718,-1.7178454,-2.2735262,-1.8958485,-1.7838023
-1.9198792,-1.8393171,-1.7044624,-2.267148,-1.890747,-1.7748749
-1.9279251,-1.8355706,-1.6946486,-2.263795,-1.8868111,-1.7666583
-1.9324216,-1.8328701,-1.6859422,-2.265438,-1.8818977,-1.763209
-1.9373676,-1.8335457,-1.6783398,-2.2724628,-1.8828325,-1.7633232
-1.9456952,-1.8353727,-1.674518,-2.280854,-1.8841391,-1.76177
-1.9494325,-1.8341687,-1.6722924,-2.288735,-1.8821645,-1.758142
-1.9490947,-1.8369439,-1.6692433,-2.2993207,-1.8862945,-1.7574837
-1.9490739,-1.8416353,-1.6716412,-2.3124578,-1.8958497,-1.762539
-1.9465115,-1.8461323,-1.6753951,-2.3253646,-1.9035887,-1.7712274
-1.9399711,-1.8566511,-1.6787567,-2.3436067,-1.9137642,-1.780968
-1.927625,-1.8659018,-1.6784993,-2.3635042,-1.9218005,-1.7878032
-1.9165925,-1.8728492,-1.6816226,-2.3796663,-1.9293131,-1.7904311
-1.9035517,-1.8809147,-1.6812558,-2.3930874,-1.9382293,-1.794372
-1.8900077,-1.8886714,-1.6846892,-2.4033878,-1.9458594,-1.8015175
-1.8754101,-1.8961359,-1.6889036,-2.4088488,-1.9476916,-1.8084389
-1.861452,-1.9004402,-1.6922108,-2.4100022,-1.9488592,-1.8144255
-1.8525662,-1.900124,-1.6950738,-2.4027522,-1.9470133,-1.8152922
-1.8437645,-1.8984416,-1.6967902,-2.397734,-1.9467907,-1.8175551
-1.8352194,-1.8971187,-1.700632,-2.3945901,-1.9531636,-1.825265
-1.8272212,-1.897267,-1.7034916,-2.3891253,-1.9591428,-1.8306786
-1.820219,-1.894363,-1.7046432,-2.3804908,-1.9605969,-1.8361784
-1.8140996,-1.8896736,-1.7048461,-2.3789313,-1.9576073,-1.8400365
-1.8088125,-1.8879418,-1.7047443,-2.3810441,-1.955507,-1.8438648
-1.8050456,-1.8839868,-1.7007803,-2.380036,-1.9537017,-1.845745
-1.8028809,-1.8766519,-1.6924857,-2.3754902,-1.9496804,-1.8458321
-1.8017209,-1.8682313,-1.6881429,-2.3733242,-1.9418153,-1.8448352
-1.7994537,-1.8594526,-1.6873271,-2.3737354,-1.9334233,-1.8405265
-1.8020945,-1.8495777,-1.6899409,-2.3734143,-1.9325387,-1.8367945
-1.8130252,-1.8389797,-1.6987331,-2.3728828,-1.9317966,-1.8326206
-1.823941,-1.832927,-1.7101151,-2.372791,-1.9314559,-1.82611
-1.8329532,-1.8288491,-1.7160385,-2.3714664,-1.9258282,-1.8196824
-1.8399155,-1.8254995,-1.7268322,-2.370055,-1.9207094,-1.8090479
-1.8445678,-1.8239594,-1.7392505,-2.370698,-1.9136101,-1.8020271
-1.8473747,-1.8235407,-1.7479397,-2.3717923,-1.9098496,-1.7947394
-1.8521035,-1.8234007,-1.757725,-2.373125,-1.9065075,-1.7892877
-1.862642,-1.824887,-1.7703944,-2.379551,-1.9053006,-1.7857051
-1.8679123,-1.827527,-1.7830949,-2.3868525,-1.9062907,-1.7811708
-1.8702593,-1.8334371,-1.789754,-2.3931081,-1.9059644,-1.7785207
-1.8664317,-1.8406863,-1.7956997,-2.3982587,-1.9087094,-1.7769511
-1.8610157,-1.8436447,-1.7952385,-2.4049284,-1.9074113,-1.775506
-1.8548653,-1.8423262,-1.7913749,-2.4087183,-1.9035984,-1.7772716
-1.8473597,-1.8450952,-1.7894415,-2.412038,-1.9035013,-1.7765853
-1.8387169,-1.8516577,-1.7904814,-2.4169278,-1.9047912,-1.775338
-1.8300027,-1.8568941,-1.7962748,-2.4211552,-1.908358,-1.7784479
-1.8178052,-1.8608322,-1.7934645,-2.4225357,-1.9138649,-1.7781849
-1.8101655,-1.8716794,-1.7900851,-2.4242046,-1.9213688,-1.7832432
-1.8114846,-1.8799722,-1.7829461,-2.4272985,-1.9281259,-1.7838925
-1.8124108,-1.8868896,-1.7761452,-2.4284744,-1.9344298,-1.7883673
-1.8187245,-1.8924596,-1.76702,-2.42908,-1.9428251,-1.7961
-1.8274689,-1.8946304,-1.7534741,-2.425571,-1.9486718,-1.7991757
-1.826366,-1.9010814,-1.7414415,-2.426731,-1.9524446,-1.8071765
-1.8216268,-1.9059223,-1.7292842,-2.4259627,-1.9557395,-1.8198667
-1.8175082,-1.9087205,-1.720826,-2.427761,-1.9588329,-1.8275038
-1.8130635,-1.9173987,-1.7119164,-2.4288476,-1.9646791,-1.8344711
-1.8043959,-1.9272344,-1.7130692,-2.4273458,-1.9695284,-1.8363453
-1.8063627,-1.932772,-1.7131652,-2.4225368,-1.9721884,-1.8375891
-1.8082821,-1.934856,-1.7091314,-2.415498,-1.9735324,-1.8398978
-1.8129001,-1.9375741,-1.7040468,-2.4072173,-1.9751143,-1.8395362
-1.8169491,-1.9310342,-1.70156,-2.3955822,-1.9737308,-1.8317285
-1.8202723,-1.9211953,-1.698086,-2.3820038,-1.9702309,-1.8163072
-1.8269582,-1.9067911,-1.6941204,-2.3657858,-1.9634188,-1.8077587
-1.8319438,-1.8920631,-1.6938398,-2.3508751,-1.9541495,-1.8002266
-1.8352886,-1.878129,-1.6960136,-2.3384743,-1.9463089,-1.7929664
-1.8371739,-1.8638403,-1.6985542,-2.3270237,-1.9357408,-1.7816927
-1.8378608,-1.8539271,-1.7060773,-2.319477,-1.9264195,-1.7733649
-1.8370746,-1.8469114,-1.7196262,-2.3168027,-1.9238592,-1.7670784
-1.8354266,-1.8303429,-1.730147,-2.3142421,-1.9198498,-1.760116
-1.8364208,-1.816042,-1.7396019,-2.3138175,-1.9165682,-1.7520247
-1.8380766,-1.8018104,-1.7504917,-2.3139155,-1.9147503,-1.749704
-1.8383578,-1.7907267,-1.7631907,-2.3166852,-1.9158204,-1.744183
-1.8376976,-1.7808512,-1.7697768,-2.3153663,-1.91162,-1.7406174
-1.8361007,-1.7728286,-1.771934,-2.315979,-1.9065863,-1.7394983
-1.8369415,-1.7684537,-1.7724899,-2.3196292,-1.9020758,-1.7452136
-1.8402388,-1.7685381,-1.7758867,-2.3312716,-1.900879,-1.7580247
-1.8439276,-1.7697963,-1.7736149,-2.3460746,-1.9048821,-1.7721086
-1.8459971,-1.7735898,-1.771797,-2.361666,-1.912145,-1.7847538
-1.8553392,-1.7735667,-1.7660179,-2.3786912,-1.9249419,-1.7976532
-1.8663112,-1.7746757,-1.7562103,-2.3932252,-1.9337463,-1.8107862
-1.8762347,-1.7792419,-1.7480494,-2.4119637,-1.9469038,-1.8181677
-1.8943845,-1.7865489,-1.7475106,-2.428145,-1.956297,-1.8241885
-1.9127938,-1.7987449,-1.7453567,-2.4419026,-1.9631376,-1.8304367
-1.9368184,-1.8078198,-1.7439708,-2.4582107,-1.9744972,-1.8352203
-1.956339,-1.8214254,-1.7426312,-2.4720948,-1.9850237,-1.8439834
-1.9778006,-1.8310657,-1.7458514,-2.4770253,-1.9868916,-1.846959
-1.99715,-1.8470889,-1.7479722,-2.4790199,-1.9878371,-1.849248
-2.010082,-1.8609709,-1.7582018,-2.483886,-1.9921727,-1.8497967
-2.0163274,-1.8718975,-1.7712901,-2.4872627,-1.9996494,-1.8491327
-2.0226293,-1.8788553,-1.7807635,-2.4929929,-2.0046577,-1.8471833
-2.0220888,-1.880261,-1.7837304,-2.4914231,-2.0060854,-1.8391258
-2.0159261,-1.8820328,-1.7840794,-2.4856026,-2.0095692,-1.8296472
-2.0029514,-1.88014,-1.7799774,-2.4797041,-2.0092754,-1.8227209
-1.9914647,-1.875466,-1.778335,-2.4709215,-2.0067887,-1.8216038
-1.9809155,-1.8651656,-1.7731439,-2.4519806,-1.9977592,-1.8143705
-1.9673046,-1.8524226,-1.7679578,-2.4352806,-1.9859135,-1.801137
-1.9531841,-1.8349048,-1.7633587,-2.4142053,-1.970624,-1.790755
-1.9340879,-1.821586,-1.7571309,-2.4018736,-1.9546744,-1.7818445
-1.9147165,-1.8099107,-1.7519182,-2.3891637,-1.9370636,-1.768428
-1.8954729,-1.8046839,-1.7484471,-2.3802495,-1.9278378,-1.755828
-1.8721929,-1.8111321,-1.7562528,-2.3750486,-1.9077395,-1.7454678
-1.8514299,-1.8140687,-1.7628484,-2.370807,-1.8904599,-1.7372516
-1.8374224,-1.8163368,-1.771493,-2.3722987,-1.876804,-1.7294753
-1.8342438,-1.8174021,-1.7769306,-2.3763313,-1.8635789,-1.725872
-1.8312374,-1.823107,-1.7855386,-2.3880975,-1.8589264,-1.7279876
-1.8332441,-1.8297763,-1.7965739,-2.4004893,-1.8573079,-1.7347066
-1.83377,-1.8335651,-1.810178,-2.4157677,-1.8599966,-1.7403843
-1.8350655,-1.8384244,-1.821403,-2.4298637,-1.8643314,-1.7494689
-1.8364737,-1.842023,-1.8333765,-2.4424987,-1.8743631,-1.7559292
-1.8386799,-1.8471146,-1.8404788,-2.4574597,-1.8839016,-1.7658494
-1.8424752,-1.8506546,-1.8491684,-2.4740872,-1.8940023,-1.7761779
-1.8462409,-1.8516856,-1.8588467,-2.486532,-1.906794,-1.7835538
-1.8502119,-1.8538537,-1.8625373,-2.4949245,-1.9208946,-1.7907938
-1.8453753,-1.8486094,-1.8578645,-2.5002558,-1.9464489,-1.7970775
-1.8456929,-1.8404114,-1.8544896,-2.4996195,-1.9681257,-1.799425
-1.8476362,-1.8332121,-1.8514843,-2.5000513,-1.9869871,-1.8012209
-1.8500524,-1.8255235,-1.8519882,-2.497126,-2.003396,-1.809871
-1.8607066,-1.8163252,-1.8494377,-2.4890623,-2.0152667,-1.8198088
-1.8791503,-1.808938,-1.847029,-2.4762993,-2.022032,-1.8249942
-1.8965517,-1.8,-1.8435616,-2.4598248,-2.0229602,-1.8293245
-1.9149262,-1.7901733,-1.8428456,-2.4478822,-2.022383,-1.8299279
-1.9285396,-1.7831384,-1.8470144,-2.4387965,-2.0325592,-1.8349769
-1.9420842,-1.7753024,-1.8466909,-2.4270976,-2.0362267,-1.8404346
-1.9514705,-1.7683594,-1.8507861,-2.4157126,-2.041281,-1.8420354
-1.9692926,-1.7624756,-1.8490161,-2.4027002,-2.0424912,-1.840342
-1.9838414,-1.7563882,-1.8407025,-2.3892136,-2.0407672,-1.8368195
-1.9930495,-1.7539526,-1.8309407,-2.3772132,-2.0375657,-1.8342553
-1.9969642,-1.7572358,-1.8155946,-2.3670704,-2.0343735,-1.8315871
-1.9960828,-1.7644726,-1.8039641,-2.359136,-2.0263467,-1.8333366
-1.9980319,-1.7711148,-1.7928389,-2.3542836,-2.0235116,-1.8365536
-2.0036614,-1.7786756,-1.7832193,-2.350771,-2.022561,-1.8428422
-2.008495,-1.7875484,-1.7748685,-2.3473883,-2.0213764,-1.8464657
-2.011795,-1.7967218,-1.7685982,-2.3507566,-2.0259874,-1.8509488
-2.0164871,-1.8112295,-1.7629828,-2.3560941,-2.0349011,-1.8589659
-2.0184174,-1.8217479,-1.7598193,-2.359857,-2.0398426,-1.8641987
-2.020326,-1.830355,-1.7580471,-2.3634257,-2.0470114,-1.8677676
-2.0213623,-1.835866,-1.7533311,-2.370113,-2.0491388,-1.8697208
-2.0214367,-1.8383904,-1.7489303,-2.3788202,-2.0466871,-1.8688822
-2.0203204,-1.8463825,-1.7510225,-2.3904228,-2.04783,-1.8737993
-2.0181856,-1.8518113,-1.7616631,-2.399774,-2.0481467,-1.8773974
-2.0166833,-1.8510008,-1.7737544,-2.4086158,-2.0460587,-1.8781261
-2.0220358,-1.8495287,-1.7892836,-2.416294,-2.0512655,-1.8804283
-2.030122,-1.8446223,-1.7976962,-2.4188282,-2.0513256,-1.8812141
-2.040481,-1.8384519,-1.8103251,-2.4189515,-2.0541778,-1.8791646
-2.0532851,-1.8348936,-1.8207657,-2.4169407,-2.0583155,-1.8766522
-2.0682201,-1.8281837,-1.8255496,-2.410041,-2.0567112,-1.8675356
-2.0795152,-1.8200877,-1.8284006,-2.401004,-2.0542126,-1.8583118
-2.0826752,-1.8122841,-1.8343219,-2.3922334,-2.0539331,-1.8522198
-2.0823073,-1.8057686,-1.8466908,-2.3896108,-2.0549815,-1.8518765
-2.0748322,-1.7969713,-1.851789,-2.3831472,-2.0508077,-1.8435985
-2.0654266,-1.7920635,-1.8604363,-2.3779783,-2.0524254,-1.8343462
-2.057929,-1.7919915,-1.8729718,-2.376721,-2.0519881,-1.8283775
-2.049269,-1.7942367,-1.8804139,-2.3756242,-2.054206,-1.8264889
-2.0462224,-1.7987814,-1.8886055,-2.382726,-2.0616167,-1.8240929
-2.0463967,-1.8002024,-1.8936341,-2.387745,-2.067329,-1.8267758
-2.0448794,-1.809251,-1.8937125,-2.390775,-2.0699203,-1.8280267
-2.042607,-1.8148668,-1.8925803,-2.3900468,-2.066266,-1.8253492
-2.0348144,-1.8220998,-1.8896247,-2.3883283,-2.0644698,-1.8206179
-2.0259209,-1.8290288,-1.8905398,-2.3878527,-2.0683463,-1.8235716
-2.0219088,-1.8329197,-1.8865969,-2.3849409,-2.0694213,-1.8272136
-2.0173228,-1.8360063,-1.8809549,-2.382001,-2.0727122,-1.8354036
-2.0148165,-1.8350306,-1.8674105,-2.376972,-2.0695899,-1.8383343
-2.0128722,-1.8286201,-1.8523328,-2.3687828,-2.0610855,-1.833252
-2.0149546,-1.8224568,-1.8374529,-2.3621635,-2.0586283,-1.8325007
-2.0112362,-1.8202573,-1.8276432,-2.3560138,-2.0572004,-1.8279202
-2.003462,-1.8131878,-1.814274,-2.3470716,-2.0509803,-1.8194805
-1.9972856,-1.806594,-1.8029063,-2.3401926,-2.0485466,-1.8138783
-1.9924183,-1.8016446,-1.7892933,-2.332897,-2.0411468,-1.8054686
-1.9839027,-1.7967136,-1.7752209,-2.3273351,-2.0343034,-1.800717
-1.976785,-1.7887204,-1.768723,-2.3233147,-2.027545,-1.7931044
-1.9708964,-1.7805549,-1.7638288,-2.3172438,-2.0254915,-1.7869799
-1.9666033,-1.7757225,-1.7620908,-2.3128023,-2.02216,-1.7787768
-1.9631346,-1.7714062,-1.764438,-2.3116686,-2.0236342,-1.7737678
-1.9610891,-1.7704716,-1.770345,-2.312232,-2.0249214,-1.7663816
-1.9598045,-1.7697856,-1.7800318,-2.3156147,-2.030417,-1.7619932
-1.9596002,-1.7675391,-1.786017,-2.3242288,-2.0365224,-1.7610952
-1.9639094,-1.767039,-1.7926458,-2.3349154,-2.048331,-1.7641109
-1.973829,-1.7650472,-1.8009734,-2.343226,-2.0625088,-1.7668769
-1.9876146,-1.7622147,-1.8109399,-2.3542662,-2.0738037,-1.7733414
-2.000359,-1.7572752,-1.8196895,-2.364602,-2.0854094,-1.7817489
-2.0110657,-1.757582,-1.8331392,-2.3728716,-2.1059928,-1.7915089
-2.0125844,-1.7596304,-1.8421694,-2.3801782,-2.122374,-1.7993077
-2.0096135,-1.7629993,-1.8475902,-2.38833,-2.1422644,-1.8069013
-2.0070784,-1.7625185,-1.850841,-2.3933275,-2.1572926,-1.810359
-2.0047436,-1.7638438,-1.8504575,-2.3964362,-2.1716368,-1.8096931
-2.0023623,-1.7646962,-1.8542033,-2.3978665,-2.1820102,-1.8106544
-1.9998344,-1.7647936,-1.8644124,-2.3990564,-2.1958933,-1.8090756
-1.9954275,-1.7652552,-1.8738248,-2.402877,-2.20566,-1.8039798
-1.9921457,-1.767292,-1.8811752,-2.4028926,-2.2051759,-1.8002925
-1.9932741,-1.7673239,-1.8894333,-2.400986,-2.2043576,-1.7949855
-2.000603,-1.7704188,-1.8981667,-2.396296,-2.19718,-1.7893848
-2.0047283,-1.7722524,-1.9038409,-2.3900661,-2.188396,-1.7832159
-2.00404,-1.7736707,-1.9067752,-2.389717,-2.1807702,-1.7761139
-2.003667,-1.7753617,-1.9105644,-2.393694,-2.1761985,-1.7731333
-2.001512,-1.775959,-1.9115933,-2.396452,-2.1717722,-1.7762668
-1.9953735,-1.7758664,-1.9076328,-2.403491,-2.1720326,-1.7813665
-1.9952953,-1.7774825,-1.901256,-2.4120336,-2.17086,-1.7877865
-1.9954073,-1.7768662,-1.8920044,-2.4173932,-2.1658926,-1.7875105
-1.9998835,-1.7695826,-1.8814446,-2.4199724,-2.164765,-1.7868782
-2.0048156,-1.7655742,-1.8618841,-2.4137647,-2.1584933,-1.7853261
-2.0130346,-1.7632301,-1.8493825,-2.4089446,-2.152422,-1.7881019
-2.0198476,-1.7644296,-1.8406014,-2.4081907,-2.1459692,-1.7913619
-2.026052,-1.7624598,-1.8303517,-2.4033277,-2.1321988,-1.7921381
-2.034998,-1.76349,-1.8269143,-2.3974633,-2.116109,-1.7951776
-2.038348,-1.7631851,-1.8244985,-2.389583,-2.097366,-1.7935507
-2.0494215,-1.7627202,-1.830249,-2.382766,-2.082792,-1.7922227
-2.061766,-1.7658745,-1.838774,-2.377215,-2.0714655,-1.7936807
-2.0726151,-1.7675925,-1.8384144,-2.3708367,-2.0621083,-1.7914636
-2.079989,-1.7692868,-1.8328254,-2.365634,-2.0568783,-1.7919965
-2.0835369,-1.7717689,-1.831292,-2.362877,-2.0556638,-1.7985585
-2.0839562,-1.7729785,-1.8291206,-2.3595197,-2.0527177,-1.800558
-2.0783303,-1.7751824,-1.8316923,-2.3630285,-2.0551867,-1.8036525
-2.067352,-1.7772279,-1.8400954,-2.3710976,-2.0561595,-1.8065536
-2.0553796,-1.7770457,-1.8463297,-2.3775213,-2.055099,-1.8094331
-2.0425482,-1.7795894,-1.8513378,-2.3873575,-2.0528753,-1.8117088
-2.032474,-1.785239,-1.8524854,-2.3965964,-2.0560308,-1.8139409
-2.0223186,-1.7895195,-1.8525621,-2.409518,-2.0565088,-1.8151009
-2.011945,-1.796656,-1.8514094,-2.4212623,-2.0628765,-1.8167495
-1.9945487,-1.8035566,-1.8508521,-2.4323242,-2.0743997,-1.8246343
-1.9823366,-1.8081558,-1.8514233,-2.443611,-2.0815876,-1.8302323
-1.9804871,-1.8102492,-1.8574984,-2.4504347,-2.08651,-1.8287536
-1.9838051,-1.8137733,-1.8603275,-2.4552937,-2.090386,-1.8268231
-1.9881743,-1.8110976,-1.8617362,-2.45409,-2.0892463,-1.8223953
-1.9852349,-1.8005075,-1.8637162,-2.4446795,-2.0859058,-1.816703
-1.984056,-1.7882482,-1.8646619,-2.427161,-2.0790055,-1.8064668
-1.9915309,-1.7805407,-1.8647312,-2.4142478,-2.0755513,-1.794526
-2.0028684,-1.7701987,-1.8615307,-2.3998115,-2.0703802,-1.7852981
-2.0128126,-1.7582823,-1.8621593,-2.385754,-2.0659127,-1.7773604
-2.0234046,-1.7494226,-1.8632306,-2.371462,-2.0579386,-1.7680132
-2.0354195,-1.7462597,-1.8644626,-2.3641846,-2.0531805,-1.7636158
-2.0547497,-1.7431041,-1.8651268,-2.359615,-2.0466394,-1.7623657
-2.074936,-1.7413409,-1.8673128,-2.3572297,-2.044663,-1.7663364
-2.096108,-1.7412004,-1.8680046,-2.3571064,-2.0492105,-1.7726433
-2.113849,-1.7457268,-1.8743991,-2.3597603,-2.0582032,-1.7828102
-2.1272361,-1.7499319,-1.8857005,-2.3675237,-2.0676606,-1.7925875
-2.1400325,-1.7530934,-1.8929509,-2.3723614,-2.0697777,-1.7982608
-2.1410637,-1.7565397,-1.9040437,-2.377836,-2.0722804,-1.8044652
-2.1393592,-1.7559147,-1.9149196,-2.3813207,-2.0709808,-1.8101444
-2.1333287,-1.7581522,-1.9249121,-2.3843496,-2.070403,-1.8148835
-2.125021,-1.7594552,-1.9318959,-2.3817568,-2.071243,-1.816382
-2.1188655,-1.7637997,-1.9375595,-2.3795645,-2.0755055,-1.8163365
-2.1148753,-1.7663289,-1.9411894,-2.3800743,-2.0824537,-1.8166411
-2.108616,-1.7713019,-1.9430183,-2.3801591,-2.088452,-1.8172086
-2.0925283,-1.7835709,-1.9382312,-2.3796911,-2.0858948,-1.8200052
-2.082971,-1.7934672,-1.9287711,-2.3769124,-2.0791235,-1.8188885
-2.073007,-1.801803,-1.9188435,-2.3735902,-2.0721734,-1.8174042
-2.0664086,-1.8069782,-1.9113085,-2.3692691,-2.0630655,-1.8141351
-2.0592391,-1.8093632,-1.8996122,-2.3641734,-2.054441,-1.8080095
-2.0516455,-1.8111082,-1.888626,-2.3651345,-2.0523784,-1.8025608
-2.0464983,-1.8083663,-1.8775378,-2.3652852,-2.048382,-1.7941585
-2.0440202,-1.8071297,-1.8652883,-2.364364,-2.0434308,-1.7855613
-2.0414104,-1.805829,-1.848894,-2.3623965,-2.035827,-1.7776095
-2.038926,-1.8032167,-1.8345755,-2.3605723,-2.0289533,-1.7706765
-2.0401552,-1.799663,-1.8172504,-2.3602154,-2.024901,-1.7643256
-2.0368285,-1.8001016,-1.8058325,-2.3614619,-2.0234725,-1.7596695
-2.033225,-1.8000199,-1.7945447,-2.3640876,-2.0247214,-1.757232
-2.0289574,-1.8003696,-1.7895185,-2.3687222,-2.0325696,-1.7584382
-2.025958,-1.8021182,-1.7852842,-2.3723161,-2.0368938,-1.7597934
-2.027141,-1.8002197,-1.7879304,-2.3758538,-2.042239,-1.7639769
-2.02416,-1.7983402,-1.8005759,-2.3775299,-2.041273,-1.7652311
-2.0206888,-1.7960637,-1.8148941,-2.3794656,-2.0431695,-1.7673972
-2.019816,-1.7917933,-1.8396099,-2.3819041,-2.0475614,-1.7700846
-2.0125074,-1.784537,-1.8606423,-2.3827007,-2.0487003,-1.7728161
-2.006207,-1.774912,-1.8801105,-2.3835998,-2.052681,-1.7796979
-2.0055487,-1.7622409,-1.8954588,-2.3820887,-2.055197,-1.7798282
-2.008664,-1.7531656,-1.9099715,-2.3797865,-2.0569952,-1.7765694
-2.0165539,-1.7469363,-1.9191349,-2.3799956,-2.05449,-1.7699804
-2.0251067,-1.7400023,-1.9179732,-2.3816483,-2.0465353,-1.7625257
-2.03292,-1.7339752,-1.9191666,-2.3826344,-2.0380023,-1.7579185
-2.0449762,-1.7283282,-1.9127144,-2.382038,-2.0295167,-1.7557555
-2.0554018,-1.7237703,-1.9090105,-2.3811128,-2.019133,-1.7592291
-2.0676563,-1.7206357,-1.9050484,-2.3804152,-2.0127068,-1.7635804
-2.0771725,-1.7193534,-1.9067698,-2.3811948,-2.009825,-1.7697535
-2.0879235,-1.7198137,-1.9073817,-2.3867745,-2.0105875,-1.7787094
-2.095957,-1.7213236,-1.9057052,-2.395769,-2.0107481,-1.7923583
-2.100697,-1.7306354,-1.9052024,-2.407973,-2.0182958,-1.8089305
-2.1035159,-1.7352211,-1.9070408,-2.4155672,-2.0198543,-1.8186353
-2.1037657,-1.738223,-1.9085543,-2.4240644,-2.0241523,-1.8296169
-2.114498,-1.7372196,-1.9166512,-2.4235244,-2.036772,-1.8342965
-2.121052,-1.7375963,-1.9237827,-2.4271173,-2.0543094,-1.8382462
-2.1326873,-1.7362177,-1.930984,-2.4298475,-2.0698748,-1.8391609
-2.1390882,-1.737916,-1.9352092,-2.4331217,-2.0849495,-1.8435515
-2.1483157,-1.7397623,-1.9436623,-2.4363484,-2.0993104,-1.847772
-2.1601572,-1.7441236,-1.9511212,-2.4385452,-2.111553,-1.8492545
-2.1703248,-1.7461321,-1.955944,-2.4373686,-2.116761,-1.841774
-2.1698785,-1.7529762,-1.9506344,-2.4440646,-2.10836,-1.8391045
-2.16954,-1.7607312,-1.9407375,-2.4493551,-2.0995681,-1.8391714
-2.1718242,-1.7765806,-1.9340817,-2.4544032,-2.0932786,-1.8372952
-2.1719596,-1.7854083,-1.9248292,-2.4574087,-2.0809824,-1.8365346
-2.1684163,-1.7908477,-1.9148672,-2.454768,-2.0647655,-1.8348919
-2.1632752,-1.7973558,-1.9071435,-2.4573412,-2.052582,-1.8370649
-2.157641,-1.7992969,-1.9028145,-2.4570508,-2.0363882,-1.8379828
-2.1510913,-1.7952197,-1.899853,-2.457021,-2.0257506,-1.8417761
-2.144417,-1.7898529,-1.8964559,-2.4554555,-2.014895,-1.8459995
-2.1369967,-1.784975,-1.8910375,-2.4547977,-2.013499,-1.851347
-2.1298103,-1.7790742,-1.8820381,-2.4526718,-2.0144753,-1.8523988
-2.1155522,-1.7682185,-1.8760414,-2.4395194,-2.0242946,-1.8460205
-2.1068635,-1.7579123,-1.8731302,-2.4275222,-2.03339,-1.8403434
-2.0994477,-1.7434834,-1.8685657,-2.4170885,-2.0435312,-1.8397869
-2.0972912,-1.7304268,-1.866755,-2.4080606,-2.052102,-1.8396281
-2.0952797,-1.7257344,-1.8649683,-2.4046574,-2.0623403,-1.8434753
-2.0940144,-1.7222917,-1.8679838,-2.4031243,-2.0706937,-1.8510332
-2.094166,-1.7159348,-1.8723075,-2.4007847,-2.0705411,-1.8588781
-2.0950737,-1.7096484,-1.8744818,-2.3995762,-2.0697908,-1.8684378
-2.0967247,-1.7017237,-1.8749168,-2.39918,-2.0694776,-1.8771652
-2.0987134,-1.6964473,-1.8797491,-2.3995025,-2.070068,-1.8867786
-2.101261,-1.6949456,-1.8864192,-2.396317,-2.0684776,-1.8963675
-2.1085231,-1.6976521,-1.8947344,-2.399991,-2.064348,-1.9046614
-2.1153793,-1.7022005,-1.905134,-2.4046037,-2.0609405,-1.9111333
-2.1218665,-1.7069279,-1.918375,-2.4091725,-2.0560334,-1.9144719
-2.1245573,-1.7106365,-1.9293075,-2.4128473,-2.048585,-1.9073129
-2.1242843,-1.7184263,-1.9366981,-2.4223442,-2.0476997,-1.8984864
-2.1226354,-1.727344,-1.941615,-2.4310064,-2.046876,-1.8892518
-2.125327,-1.73514,-1.9514416,-2.4378235,-2.0437515,-1.8771279
-2.1296408,-1.7412848,-1.9550741,-2.4420912,-2.0381057,-1.864856
-2.1328006,-1.7475605,-1.9551709,-2.4468064,-2.0371115,-1.8587432
-2.134972,-1.7535329,-1.9520493,-2.4516993,-2.0417016,-1.8559319
-2.139101,-1.7615484,-1.9494177,-2.4553807,-2.0457737,-1.8533405
-2.1409822,-1.7671208,-1.9468554,-2.4586854,-2.052394,-1.854299
-2.1430228,-1.7705417,-1.9393773,-2.4606283,-2.057087,-1.8512647
-2.1462855,-1.7785097,-1.9330087,-2.4626238,-2.0635796,-1.8518177
-2.1488643,-1.7835423,-1.9267591,-2.457828,-2.0643888,-1.8533769
-2.1511357,-1.7854795,-1.9193279,-2.4501941,-2.0607486,-1.8493071
-2.1564684,-1.7865115,-1.9112782,-2.4426677,-2.0618198,-1.8428744
-2.162485,-1.7858146,-1.9000847,-2.4387875,-2.0598927,-1.8372792
-2.1626077,-1.7857051,-1.8917938,-2.437462,-2.0664847,-1.834125
