-1.629092788696289062e+01,1.970907211303710938e+01,3.600000000000000000e+01
3.276746368408203125e+01,5.476746368408203125e+01,2.200000000000000000e+01
-1.591033020019531250e+02,3.289669418334960938e+01,-1.920000000000000000e+02
-1.931420745849609375e+02,2.285792541503906250e+01,-2.160000000000000000e+02
-1.442463226318359375e+02,6.753679752349853516e+00,1.510000000000000000e+02
-5.895862960815429688e+01,2.504137039184570312e+01,-8.400000000000000000e+01
-1.746462440490722656e+01,2.053537559509277344e+01,-3.800000000000000000e+01
-3.161291122436523438e+01,6.387088775634765625e+00,-3.800000000000000000e+01
-5.877520751953125000e+01,5.224794387817382812e+00,6.400000000000000000e+01
-5.733551788330078125e+01,6.664483547210693359e+00,6.400000000000000000e+01
-8.383923339843750000e+01,2.816077041625976562e+01,-1.120000000000000000e+02
-9.824826049804687500e+01,1.375174140930175781e+01,-1.120000000000000000e+02
-1.039999580383300781e+01,1.760000419616699219e+01,-2.800000000000000000e+01
-1.563602828979492188e+01,1.236397171020507812e+01,-2.800000000000000000e+01
-2.057667999267578125e+02,1.123320102691650391e+01,2.170000000000000000e+02
-1.211555175781250000e+02,4.384448623657226562e+01,-1.650000000000000000e+02
-7.601747131347656250e+01,4.198253250122070312e+01,1.180000000000000000e+02
-9.287253570556640625e+01,2.312746620178222656e+01,1.160000000000000000e+02
-1.651747741699218750e+02,4.825219154357910156e+00,-1.700000000000000000e+02
-2.274232101440429688e+01,2.925767898559570312e+01,-5.200000000000000000e+01
2.953765869140625000e+00,5.095376586914062500e+01,4.800000000000000000e+01
-4.181579589843750000e+00,4.381842041015625000e+01,4.800000000000000000e+01
-5.608478546142578125e+01,2.991521263122558594e+01,8.600000000000000000e+01
2.029926300048828125e+01,2.029926300048828125e+01,0.000000000000000000e+00
-3.335409545898437500e+01,3.864590454101562500e+01,-7.200000000000000000e+01
-1.566857910156250000e+02,5.731420135498046875e+01,-2.140000000000000000e+02
-2.173267211914062500e+02,1.067327690124511719e+01,2.280000000000000000e+02
-7.912133789062500000e+01,3.087865829467773438e+01,1.100000000000000000e+02
-2.397183685302734375e+02,8.281628608703613281e+00,-2.480000000000000000e+02
-2.259798126220703125e+02,2.018165588378906250e-02,2.260000000000000000e+02
-2.063031768798828125e+02,1.969682121276855469e+01,2.260000000000000000e+02
-5.109168624877929688e+01,4.190831375122070312e+01,9.300000000000000000e+01
-1.038503875732421875e+02,2.114961624145507812e+01,-1.250000000000000000e+02
-5.682631683349609375e+01,2.417368507385253906e+01,8.100000000000000000e+01
3.871894836425781250e+00,3.887189483642578125e+01,-3.500000000000000000e+01
-2.432724609375000000e+02,4.727545738220214844e+00,-2.480000000000000000e+02
-1.115721893310546875e+02,1.142780780792236328e+01,1.230000000000000000e+02
-1.112236480712890625e+02,1.877634811401367188e+01,1.300000000000000000e+02
-3.966328430175781250e+01,1.633671379089355469e+01,-5.600000000000000000e+01
-2.109819412231445312e+01,1.090180683135986328e+01,3.200000000000000000e+01
-1.605419349670410156e+01,6.945806026458740234e+00,2.300000000000000000e+01
-1.663236427307128906e+01,6.367635726928710938e+00,2.300000000000000000e+01
8.945293426513671875e+00,1.694529342651367188e+01,8.000000000000000000e+00
4.886661529541015625e+00,1.288666152954101562e+01,8.000000000000000000e+00
-2.792884254455566406e+01,1.307115745544433594e+01,4.100000000000000000e+01
-1.639773101806640625e+02,2.102269172668457031e+01,-1.850000000000000000e+02
-1.615425109863281250e+02,2.345748519897460938e+01,-1.850000000000000000e+02
-2.406288757324218750e+02,7.371119022369384766e+00,2.480000000000000000e+02
-1.972678527832031250e+02,1.673215484619140625e+01,-2.140000000000000000e+02
-6.128881835937500000e+01,2.971118164062500000e+01,-9.100000000000000000e+01
-1.972716331481933594e+00,8.027283668518066406e+00,1.000000000000000000e+01
-7.232254791259765625e+01,6.774512529373168945e-01,-7.300000000000000000e+01
-1.998247985839843750e+02,3.517520904541015625e+01,-2.350000000000000000e+02
-1.299694671630859375e+02,1.703053283691406250e+01,1.470000000000000000e+02
1.570610046386718750e+01,1.870610046386718750e+01,3.000000000000000000e+00
-1.759269409179687500e+02,2.207305335998535156e+01,-1.980000000000000000e+02
-1.080112609863281250e+02,1.898873519897460938e+01,1.270000000000000000e+02
-1.724124145507812500e+02,2.358757781982421875e+01,1.960000000000000000e+02
-1.754627227783203125e+02,2.053727722167968750e+01,1.960000000000000000e+02
-1.340740051269531250e+02,6.925989151000976562e+00,-1.410000000000000000e+02
-8.840956115722656250e+01,5.590436458587646484e+00,9.400000000000000000e+01
-8.845804595947265625e+01,5.541954517364501953e+00,9.400000000000000000e+01
-2.679634857177734375e+01,6.203651428222656250e+00,3.300000000000000000e+01
1.295617485046386719e+01,2.995617485046386719e+01,1.700000000000000000e+01
-2.351142120361328125e+01,2.748857879638671875e+01,5.100000000000000000e+01
-8.618952941894531250e+01,4.181047439575195312e+01,-1.280000000000000000e+02
8.956947326660156250e+00,4.095694732666015625e+01,-3.200000000000000000e+01
-6.917715454101562500e+01,9.822841644287109375e+00,7.900000000000000000e+01
-1.261239767074584961e+00,1.738760232925415039e+00,3.000000000000000000e+00
-1.738446655273437500e+02,3.415532684326171875e+01,-2.080000000000000000e+02
-1.803763732910156250e+02,2.762362289428710938e+01,-2.080000000000000000e+02
-1.195659179687500000e+02,2.443408012390136719e+01,1.440000000000000000e+02
-8.934574890136718750e+01,1.965425491333007812e+01,-1.090000000000000000e+02
-9.691450500488281250e+01,1.208549499511718750e+01,-1.090000000000000000e+02
-2.323369598388671875e+02,1.866304397583007812e+01,2.510000000000000000e+02
-1.081901245117187500e+02,1.880987930297851562e+01,-1.270000000000000000e+02
-2.032225799560546875e+02,1.877741432189941406e+01,-2.220000000000000000e+02
-2.284698791503906250e+02,2.553012084960937500e+01,2.540000000000000000e+02
-4.986389160156250000e+00,3.501361083984375000e+01,4.000000000000000000e+01
-2.440234756469726562e+01,3.597652912139892578e+00,-2.800000000000000000e+01
-1.063638000488281250e+02,1.063619995117187500e+01,1.170000000000000000e+02
-5.604896545410156250e-01,3.943951034545898438e+01,4.000000000000000000e+01
-2.099605560302734375e+00,3.790039443969726562e+01,4.000000000000000000e+01
-7.454343414306640625e+01,2.456569194793701172e+00,-7.700000000000000000e+01
-8.995934295654296875e+01,1.004065704345703125e+01,1.000000000000000000e+02
-8.794039154052734375e+01,1.205960845947265625e+01,1.000000000000000000e+02
-1.207835845947265625e+02,8.216413497924804688e+00,-1.290000000000000000e+02
-9.971981811523437500e+01,7.280182361602783203e+00,-1.070000000000000000e+02
-8.706666564941406250e+01,1.993333625793457031e+01,-1.070000000000000000e+02
-7.258398056030273438e+00,1.474160194396972656e+01,-2.200000000000000000e+01
-3.797546386718750000e+01,4.202453613281250000e+01,-8.000000000000000000e+01
-2.081290130615234375e+02,2.870992422103881836e+00,2.110000000000000000e+02
-3.743692398071289062e+00,1.725630760192871094e+01,2.100000000000000000e+01
-1.074313545227050781e+01,3.125686454772949219e+01,-4.200000000000000000e+01
-1.628565368652343750e+02,2.143465518951416016e+00,1.650000000000000000e+02
-2.165786743164062500e+01,3.934213256835937500e+01,6.100000000000000000e+01
-5.785820007324218750e+00,1.821417999267578125e+01,-2.400000000000000000e+01
-1.427518653869628906e+01,9.724813461303710938e+00,-2.400000000000000000e+01
3.242481231689453125e+01,3.242481231689453125e+01,0.000000000000000000e+00
-1.785842132568359375e+01,3.214157867431640625e+01,-5.000000000000000000e+01
-2.394668197631835938e+01,2.605331802368164062e+01,-5.000000000000000000e+01
-1.223307991027832031e+01,2.876692008972167969e+01,-4.100000000000000000e+01
-9.206036567687988281e+00,1.379396343231201172e+01,-2.300000000000000000e+01
-1.960227584838867188e+01,3.397723913192749023e+00,-2.300000000000000000e+01
1.994444656372070312e+01,4.394444656372070312e+01,-2.400000000000000000e+01
-1.284657287597656250e+02,3.753426361083984375e+01,1.660000000000000000e+02
-1.359495697021484375e+02,3.005042457580566406e+01,1.660000000000000000e+02
-8.586817169189453125e+01,2.131827354431152344e+00,8.800000000000000000e+01
-1.668913116455078125e+02,2.610868644714355469e+01,1.930000000000000000e+02
-1.661597595214843750e+02,2.684024238586425781e+01,1.930000000000000000e+02
-5.663696289062500000e+00,3.533630371093750000e+01,-4.100000000000000000e+01
-4.980632781982421875e+01,5.419367218017578125e+01,-1.040000000000000000e+02
-7.605683135986328125e+01,2.794316864013671875e+01,1.040000000000000000e+02
-3.825466918945312500e+01,3.174533271789550781e+01,-7.000000000000000000e+01
-7.013440704345703125e+01,5.486559295654296875e+01,-1.250000000000000000e+02
-7.220706176757812500e+01,4.179294204711914062e+01,1.140000000000000000e+02
-6.115473937988281250e+01,2.584526252746582031e+01,8.700000000000000000e+01
-1.124455795288085938e+02,4.455442047119140625e+01,-1.570000000000000000e+02
-4.802967071533203125e+01,5.697032928466796875e+01,-1.050000000000000000e+02
-1.607153778076171875e+02,3.228462219238281250e+01,1.930000000000000000e+02
1.410461616516113281e+01,3.110461616516113281e+01,-1.700000000000000000e+01
-1.247172470092773438e+02,5.728275299072265625e+01,-1.820000000000000000e+02
-9.062818908691406250e+01,4.137181472778320312e+01,1.320000000000000000e+02
-6.902785491943359375e+01,2.697214698791503906e+01,9.600000000000000000e+01
-1.166560821533203125e+02,4.834391784667968750e+01,-1.650000000000000000e+02
1.655694961547851562e+01,5.655694961547851562e+01,-4.000000000000000000e+01
-4.105736160278320312e+01,1.494263839721679688e+01,5.600000000000000000e+01
-1.237825317382812500e+02,3.521746826171875000e+01,-1.590000000000000000e+02
-1.390064697265625000e+02,1.999352455139160156e+01,-1.590000000000000000e+02
-2.186291503906250000e+02,1.237085533142089844e+01,2.310000000000000000e+02
-2.168645629882812500e+02,1.413543605804443359e+01,2.310000000000000000e+02
-3.090907287597656250e+01,9.092792868614196777e-02,3.100000000000000000e+01
7.527402877807617188e+00,1.052740287780761719e+01,-3.000000000000000000e+00
1.106153488159179688e+01,1.406153488159179688e+01,-3.000000000000000000e+00
-1.258148880004882812e+02,2.818511199951171875e+01,-1.540000000000000000e+02
1.643359375000000000e+01,3.643359375000000000e+01,-2.000000000000000000e+01
8.884267807006835938e+00,2.888426780700683594e+01,-2.000000000000000000e+01
-8.244476318359375000e+01,3.155524063110351562e+01,1.140000000000000000e+02
-9.132460784912109375e+01,2.267539405822753906e+01,1.140000000000000000e+02
-6.283570480346679688e+01,2.616429519653320312e+01,8.900000000000000000e+01
-4.439745712280273438e+01,1.260254287719726562e+01,-5.700000000000000000e+01
-3.103022766113281250e+01,2.596977233886718750e+01,-5.700000000000000000e+01
-1.795722961425781250e+01,6.504277038574218750e+01,8.300000000000000000e+01
-1.523558502197265625e+02,4.264415359497070312e+01,-1.950000000000000000e+02
-8.344398498535156250e+01,5.155601119995117188e+01,1.350000000000000000e+02
-1.828229827880859375e+02,5.917701721191406250e+01,2.420000000000000000e+02
-1.682537689208984375e+02,3.746227979660034180e+00,-1.720000000000000000e+02
2.769927024841308594e+00,1.276992702484130859e+01,1.000000000000000000e+01
-8.447547912597656250e+00,3.855245208740234375e+01,4.700000000000000000e+01
-4.860266113281250000e+01,1.539733695983886719e+01,-6.400000000000000000e+01
-2.748626708984375000e+00,3.625137329101562500e+01,-3.900000000000000000e+01
-3.188664436340332031e+00,1.081133556365966797e+01,1.400000000000000000e+01
-7.787716674804687500e+01,2.612283706665039062e+01,-1.040000000000000000e+02
-1.866387023925781250e+02,5.536130523681640625e+01,-2.420000000000000000e+02
-1.869225006103515625e+02,5.507749557495117188e+01,-2.420000000000000000e+02
-2.054396362304687500e+02,2.956036949157714844e+01,2.350000000000000000e+02
-1.854866943359375000e+02,5.951329803466796875e+01,-2.450000000000000000e+02
-1.865259246826171875e+02,5.847407150268554688e+01,-2.450000000000000000e+02
-6.177469635009765625e+01,4.122530364990234375e+01,1.030000000000000000e+02
-1.724805450439453125e+02,3.651945877075195312e+01,-2.090000000000000000e+02
-1.750139617919921875e+02,3.398603820800781250e+01,-2.090000000000000000e+02
-1.851317787170410156e+01,2.948682212829589844e+01,4.800000000000000000e+01
-1.417683410644531250e+02,3.231658697128295898e+00,-1.450000000000000000e+02
8.181848526000976562e+00,2.018184852600097656e+01,-1.200000000000000000e+01
7.823228836059570312e+00,1.982322883605957031e+01,-1.200000000000000000e+01
1.874240493774414062e+01,2.474240493774414062e+01,6.000000000000000000e+00
-1.380905151367187500e+02,9.094823598861694336e-01,-1.390000000000000000e+02
2.214921951293945312e+01,3.014921951293945312e+01,8.000000000000000000e+00
-7.529830169677734375e+01,3.970169830322265625e+01,1.150000000000000000e+02
-9.331049346923828125e+01,2.768950843811035156e+01,-1.210000000000000000e+02
-5.373274993896484375e+01,3.526725006103515625e+01,8.900000000000000000e+01
-1.061603469848632812e+02,4.683965301513671875e+01,1.530000000000000000e+02
-6.428699493408203125e+00,4.457130050659179688e+01,-5.100000000000000000e+01
2.439614105224609375e+01,4.239614105224609375e+01,1.800000000000000000e+01
-8.772670745849609375e+01,5.127329254150390625e+01,1.390000000000000000e+02
-5.589096069335937500e+00,5.041090393066406250e+01,5.600000000000000000e+01
3.314154052734375000e+01,4.314154052734375000e+01,-1.000000000000000000e+01
-8.104664611816406250e+01,4.795335006713867188e+01,1.290000000000000000e+02
-4.796053695678710938e+01,4.203946304321289062e+01,9.000000000000000000e+01
2.257860946655273438e+01,3.457860946655273438e+01,-1.200000000000000000e+01
2.325862884521484375e+01,2.425862884521484375e+01,1.000000000000000000e+00
-9.764280700683593750e+01,3.035719108581542969e+01,1.280000000000000000e+02
1.215587615966796875e+01,2.615587615966796875e+01,-1.400000000000000000e+01
-1.560078239440917969e+01,1.939921760559082031e+01,-3.500000000000000000e+01
-1.335903625488281250e+02,3.640963363647460938e+01,1.700000000000000000e+02
-3.681713104248046875e+00,3.931828689575195312e+01,4.300000000000000000e+01
-6.777542114257812500e+01,2.822458267211914062e+01,-9.600000000000000000e+01
-3.914695358276367188e+01,3.385304641723632812e+01,7.300000000000000000e+01
-1.797498168945312500e+02,6.625017547607421875e+01,2.460000000000000000e+02
-1.393308639526367188e+01,5.606691360473632812e+01,-7.000000000000000000e+01
3.693082046508789062e+01,4.693082046508789062e+01,-1.000000000000000000e+01
2.558613204956054688e+01,3.558613204956054688e+01,-1.000000000000000000e+01
2.017644500732421875e+01,3.017644500732421875e+01,-1.000000000000000000e+01
-1.350372772216796875e+02,3.496271896362304688e+01,-1.700000000000000000e+02
-1.413642120361328125e+02,2.863578796386718750e+01,-1.700000000000000000e+02
-1.357751159667968750e+02,4.022488784790039062e+01,1.760000000000000000e+02
-3.798612213134765625e+01,2.101387977600097656e+01,5.900000000000000000e+01
-3.368487548828125000e+01,2.531512451171875000e+01,5.900000000000000000e+01
-4.536402893066406250e+01,4.363597106933593750e+01,8.900000000000000000e+01
-3.363215637207031250e+01,5.536784362792968750e+01,8.900000000000000000e+01
-4.344253540039062500e+01,3.755746459960937500e+01,-8.100000000000000000e+01
-2.910206985473632812e+01,3.589793014526367188e+01,-6.500000000000000000e+01
-7.826962280273437500e+01,3.673037338256835938e+01,1.150000000000000000e+02
-1.706620178222656250e+02,2.337988853454589844e+00,1.730000000000000000e+02
-2.314376983642578125e+02,5.623000264167785645e-01,-2.320000000000000000e+02
-2.390988922119140625e+01,7.090111732482910156e+00,3.100000000000000000e+01
-9.652918243408203125e+01,2.347081565856933594e+01,1.200000000000000000e+02
3.517259216308593750e+01,4.217259216308593750e+01,-7.000000000000000000e+00
1.357654571533203125e+01,4.257654571533203125e+01,-2.900000000000000000e+01
-4.013183975219726562e+01,5.586816024780273438e+01,9.600000000000000000e+01
-1.659011688232421875e+02,2.109883499145507812e+01,-1.870000000000000000e+02
-9.612905502319335938e+00,2.938709449768066406e+01,3.900000000000000000e+01
-1.573844604492187500e+02,7.961553192138671875e+01,2.370000000000000000e+02
-5.016571044921875000e+00,7.598342895507812500e+01,-8.100000000000000000e+01
-2.072186279296875000e+02,2.778137969970703125e+01,-2.350000000000000000e+02
-1.232381973266601562e+02,4.676180267333984375e+01,1.700000000000000000e+02
1.490988922119140625e+01,6.090988922119140625e+01,4.600000000000000000e+01
-1.872355804443359375e+02,2.676442337036132812e+01,-2.140000000000000000e+02
8.281698226928710938e+00,1.728169822692871094e+01,9.000000000000000000e+00
-4.429200744628906250e+01,1.270799446105957031e+01,5.700000000000000000e+01
-1.526929931640625000e+02,3.630701446533203125e+01,-1.890000000000000000e+02
-1.597447357177734375e+02,2.552701532840728760e-01,1.600000000000000000e+02
-2.385412216186523438e+00,2.261458778381347656e+01,2.500000000000000000e+01
-2.244163818359375000e+02,1.058361339569091797e+01,-2.350000000000000000e+02
-1.123339233398437500e+02,5.266607284545898438e+01,1.650000000000000000e+02
-6.773966217041015625e+01,9.926033782958984375e+01,1.670000000000000000e+02
-2.762487030029296875e+01,8.737512969970703125e+01,-1.150000000000000000e+02
-1.679116058349609375e+01,5.420883941650390625e+01,-7.100000000000000000e+01
-8.124578857421875000e+01,4.675421142578125000e+01,1.280000000000000000e+02
-8.556934356689453125e+01,7.430658340454101562e+00,-9.300000000000000000e+01
1.365122032165527344e+01,2.065122032165527344e+01,-7.000000000000000000e+00
-4.176665878295898438e+01,1.823334121704101562e+01,6.000000000000000000e+01
-1.156295089721679688e+02,9.370491981506347656e+00,-1.250000000000000000e+02
-2.198493041992187500e+02,1.415069293975830078e+01,-2.340000000000000000e+02
-4.089866638183593750e+00,4.591013336181640625e+01,5.000000000000000000e+01
-2.653862380981445312e+01,3.746137619018554688e+01,-6.400000000000000000e+01
5.911193847656250000e+00,3.691119384765625000e+01,3.100000000000000000e+01
-1.071785545349121094e+01,2.028214454650878906e+01,3.100000000000000000e+01
-6.619327545166015625e+00,1.638067245483398438e+01,-2.300000000000000000e+01
-2.102778167724609375e+02,3.172218322753906250e+01,2.420000000000000000e+02
-2.324216613769531250e+02,9.578343391418457031e+00,2.420000000000000000e+02
-1.560160064697265625e+02,3.098399734497070312e+01,-1.870000000000000000e+02
-7.553192138671875000e+01,3.346807861328125000e+01,1.090000000000000000e+02
-7.411708068847656250e+01,9.882920265197753906e+00,-8.400000000000000000e+01
7.880731582641601562e+00,1.488073158264160156e+01,-7.000000000000000000e+00
-4.077502441406250000e+01,1.822497558593750000e+01,5.900000000000000000e+01
-4.299427032470703125e+01,1.600572967529296875e+01,5.900000000000000000e+01
-1.226951751708984375e+02,1.630482864379882812e+01,-1.390000000000000000e+02
-1.075898590087890625e+02,1.541014385223388672e+01,1.230000000000000000e+02
-3.961568069458007812e+01,2.438431930541992188e+01,6.400000000000000000e+01
-4.156087493896484375e+01,1.443912601470947266e+01,-5.600000000000000000e+01
4.151078701019287109e+00,7.151078701019287109e+00,3.000000000000000000e+00
-7.500800609588623047e+00,7.499199390411376953e+00,-1.500000000000000000e+01
-9.946775054931640625e+01,4.532250404357910156e+00,-1.040000000000000000e+02
-9.321595001220703125e+01,2.378404808044433594e+01,1.170000000000000000e+02
-5.858638763427734375e+01,8.413614273071289062e+00,6.700000000000000000e+01
-4.166756820678710938e+01,3.933243179321289062e+01,-8.100000000000000000e+01
4.325882720947265625e+01,6.425882720947265625e+01,-2.100000000000000000e+01
2.218685531616210938e+01,5.618685531616210938e+01,3.400000000000000000e+01
-2.470388793945312500e+01,6.529611206054687500e+01,-9.000000000000000000e+01
-9.230133056640625000e+00,1.027698669433593750e+02,-1.120000000000000000e+02
6.440961456298828125e+01,8.540961456298828125e+01,2.100000000000000000e+01
2.738779449462890625e+01,1.003877944946289062e+02,-7.300000000000000000e+01
2.099597930908203125e+01,1.129959793090820312e+02,-9.200000000000000000e+01
8.354502868652343750e+01,8.454502868652343750e+01,-1.000000000000000000e+00
2.433037948608398438e+01,6.333037948608398438e+01,-3.900000000000000000e+01
-5.448801422119140625e+01,6.851198577880859375e+01,-1.230000000000000000e+02
3.111002349853515625e+01,7.011002349853515625e+01,-3.900000000000000000e+01
5.710124206542968750e+01,6.410124206542968750e+01,7.000000000000000000e+00
4.981439971923828125e+01,5.081439971923828125e+01,1.000000000000000000e+00
2.929004287719726562e+01,3.829004287719726562e+01,9.000000000000000000e+00
-8.216978454589843750e+01,5.683021926879882812e+01,-1.390000000000000000e+02
-5.945892333984375000e-01,6.740541076660156250e+01,-6.800000000000000000e+01
-1.423806381225585938e+01,5.876193618774414062e+01,7.300000000000000000e+01
3.940490722656250000e+01,4.040490722656250000e+01,1.000000000000000000e+00
-6.822434234619140625e+01,2.077565765380859375e+01,-8.900000000000000000e+01
-5.693632125854492188e+00,2.530636787414550781e+01,-3.100000000000000000e+01
-2.994292640686035156e+01,1.005707359313964844e+01,-4.000000000000000000e+01
-6.049524688720703125e+01,1.550475215911865234e+01,-7.600000000000000000e+01
2.927470016479492188e+01,3.327470016479492188e+01,-4.000000000000000000e+00
1.738922500610351562e+01,6.238922500610351562e+01,4.500000000000000000e+01
-3.691424560546875000e+01,1.160857543945312500e+02,-1.530000000000000000e+02
-1.200360107421875000e+01,1.029963989257812500e+02,-1.150000000000000000e+02
7.724752044677734375e+01,9.324752044677734375e+01,1.600000000000000000e+01
-1.196962661743164062e+02,7.830373382568359375e+01,-1.980000000000000000e+02
-1.948067016601562500e+02,3.193292379379272461e+00,-1.980000000000000000e+02
-5.098368453979492188e+01,1.901631546020507812e+01,-7.000000000000000000e+01
-1.713840179443359375e+02,1.061598587036132812e+01,-1.820000000000000000e+02
-4.971881103515625000e+01,2.281188726425170898e+00,5.200000000000000000e+01
-7.024980926513671875e+01,1.875019264221191406e+01,8.900000000000000000e+01
-1.622130126953125000e+02,3.778697967529296875e+01,-2.000000000000000000e+02
-1.510930633544921875e+01,6.089069366455078125e+01,-7.600000000000000000e+01
-1.304618988037109375e+02,2.153810310363769531e+01,1.520000000000000000e+02
-5.918689727783203125e+00,1.908131027221679688e+01,-2.500000000000000000e+01
-1.333117828369140625e+02,6.168821334838867188e+01,-1.950000000000000000e+02
-1.274347457885742188e+02,6.756525421142578125e+01,-1.950000000000000000e+02
4.869681549072265625e+01,5.469681549072265625e+01,-6.000000000000000000e+00
-8.055679321289062500e+01,1.944321060180664062e+01,-1.000000000000000000e+02
-7.268054962158203125e+01,3.531945037841796875e+01,-1.080000000000000000e+02
-5.359562301635742188e+01,4.043767750263214111e-01,5.400000000000000000e+01
1.996948242187500000e+01,2.296948242187500000e+01,3.000000000000000000e+00
-3.843690872192382812e+01,1.556309127807617188e+01,-5.400000000000000000e+01
2.598080444335937500e+01,2.998080444335937500e+01,-4.000000000000000000e+00
-4.582624435424804688e+01,5.617375564575195312e+01,1.020000000000000000e+02
-6.514598083496093750e+01,3.685402297973632812e+01,1.020000000000000000e+02
-1.980624008178710938e+01,3.419375991821289062e+01,-5.400000000000000000e+01
1.813937377929687500e+01,3.013937377929687500e+01,-1.200000000000000000e+01
-9.933447265625000000e+01,3.366553115844726562e+01,1.330000000000000000e+02
-4.358333969116210938e+01,5.416658878326416016e+00,-4.900000000000000000e+01
-9.050701141357421875e+01,2.149299049377441406e+01,-1.120000000000000000e+02
1.977690124511718750e+01,2.577690124511718750e+01,6.000000000000000000e+00
-7.950093841552734375e+01,1.499062776565551758e+00,8.100000000000000000e+01
-9.148412322998046875e+01,3.351587677001953125e+01,-1.250000000000000000e+02
-3.546308135986328125e+01,2.353691673278808594e+01,-5.900000000000000000e+01
-6.530816650390625000e+01,1.469183254241943359e+01,8.000000000000000000e+01
-4.666991424560546875e+01,1.533008480072021484e+01,6.200000000000000000e+01
-6.274992370605468750e+01,2.525007629394531250e+01,-8.800000000000000000e+01
3.004669189453125000e+00,1.500466918945312500e+01,1.200000000000000000e+01
-1.281650085449218750e+02,1.383499431610107422e+01,1.420000000000000000e+02
-6.876805877685546875e+01,4.231943130493164062e+00,-7.300000000000000000e+01
9.679013252258300781e+00,1.267901325225830078e+01,3.000000000000000000e+00
-8.366500091552734375e+01,6.334999561309814453e+00,9.000000000000000000e+01
-9.521588134765625000e+01,2.978412055969238281e+01,-1.250000000000000000e+02
1.023288726806640625e+00,3.802328872680664062e+01,-3.700000000000000000e+01
-3.439778900146484375e+01,3.260221099853515625e+01,6.700000000000000000e+01
1.321595191955566406e+01,2.521595191955566406e+01,1.200000000000000000e+01
-3.166802597045898438e+01,4.733197402954101562e+01,-7.900000000000000000e+01
4.127259445190429688e+01,4.727259445190429688e+01,-6.000000000000000000e+00
-3.839620208740234375e+01,3.160379600524902344e+01,7.000000000000000000e+01
4.055370712280273438e+01,4.155370712280273438e+01,-1.000000000000000000e+00
2.018293762207031250e+01,4.518293762207031250e+01,-2.500000000000000000e+01
-5.588330078125000000e+01,2.511669731140136719e+01,8.100000000000000000e+01
-5.225519561767578125e+01,3.274480438232421875e+01,-8.500000000000000000e+01
1.132889175415039062e+01,3.932889175415039062e+01,-2.800000000000000000e+01
-9.342288208007812500e+01,2.577116966247558594e+00,9.600000000000000000e+01
-4.332923126220703125e+01,7.670766830444335938e+00,5.100000000000000000e+01
-9.425759124755859375e+01,1.974240684509277344e+01,-1.140000000000000000e+02
-2.710924148559570312e+00,1.728907585144042969e+01,-2.000000000000000000e+01
-7.300418853759765625e+01,1.995813608169555664e+00,7.500000000000000000e+01
-3.376446008682250977e+00,6.235539317131042480e-01,4.000000000000000000e+00
-9.438051605224609375e+01,3.619480609893798828e+00,-9.800000000000000000e+01
-3.454988861083984375e+01,4.501130878925323486e-01,3.500000000000000000e+01
-5.397849655151367188e+01,8.021502494812011719e+00,-6.200000000000000000e+01
-2.001627731323242188e+01,2.983723163604736328e+00,-2.300000000000000000e+01
-6.454289245605468750e+01,4.571065604686737061e-01,6.500000000000000000e+01
-3.610389709472656250e+01,8.961027860641479492e-01,3.700000000000000000e+01
-3.361723327636718750e+01,3.382766723632812500e+00,-3.700000000000000000e+01
2.768947362899780273e+00,3.768947362899780273e+00,1.000000000000000000e+00
-6.394414520263671875e+01,3.055855035781860352e+00,6.700000000000000000e+01
-8.728054046630859375e+00,5.271945953369140625e+00,-1.400000000000000000e+01
-2.032445907592773438e+00,1.296755409240722656e+01,-1.500000000000000000e+01
-4.771597290039062500e+01,5.284025669097900391e+00,5.300000000000000000e+01
-6.230364227294921875e+01,1.669635581970214844e+01,-7.900000000000000000e+01
9.367113113403320312e+00,2.936711311340332031e+01,-2.000000000000000000e+01
-1.090732803344726562e+02,1.392672061920166016e+01,1.230000000000000000e+02
-2.499404716491699219e+01,1.800595283508300781e+01,-4.300000000000000000e+01
