"[['191', '210', '-2', 6], ['173', '210', '-3', 6], ['196', '210', '-6', 6], ['196', '210', '-6', 4.5]]",4,190,209,40,0.17407608032226562
"[['197', '210', '0', 6], ['191', '210', '-2', 6], ['173', '210', '-3', 6], ['196', '210', '-6', 6]]",4,196,209,21,0.157273530960083
"[['209', '210', '-2', 6], ['197', '210', '0', 6], ['191', '210', '-2', 6], ['173', '210', '-3', 6]]",4,208,209,40,0.15771174430847168
"[['200', '210', '-3', 4.5], ['209', '210', '-2', 6], ['197', '210', '0', 6], ['191', '210', '-2', 6]]",3,199,209,40,0.1596386432647705
"[['196', '210', '-6', 4.5], ['200', '210', '-3', 4.5], ['209', '210', '-2', 6], ['197', '210', '0', 6]]",3,195,209,40,0.14348816871643066
"[['173', '210', '-5', 6], ['196', '210', '-6', 4.5], ['200', '210', '-3', 4.5], ['209', '210', '-2', 6]]",4,172,209,40,0.17352294921875
"[['179', '210', '-5', 6], ['173', '210', '-5', 6], ['196', '210', '-6', 4.5], ['200', '210', '-3', 4.5]]",4,178,209,40,0.1574716567993164
"[['179', '210', '-1', 6], ['179', '210', '-5', 6], ['173', '210', '-5', 6], ['196', '210', '-6', 4.5]]",4,178,209,40,0.157012939453125
"[['203', '210', '-3', 6], ['179', '210', '-1', 6], ['179', '210', '-5', 6], ['173', '210', '-5', 6]]",4,202,209,40,0.15845894813537598
"[['196', '210', '-4', 4.5], ['203', '210', '-3', 6], ['179', '210', '-1', 6], ['179', '210', '-5', 6]]",3,195,209,40,0.1735367774963379
"[['191', '210', '-6', 4.5], ['196', '210', '-4', 4.5], ['203', '210', '-3', 6], ['179', '210', '-1', 6]]",3,190,209,40,0.14153313636779785
"[['191', '210', '-6', 6], ['191', '210', '-6', 4.5], ['196', '210', '-4', 4.5], ['203', '210', '-3', 6]]",4,172,209,40,0.1255054473876953
"[['173', '210', '-3', 6], ['191', '210', '-6', 6], ['191', '210', '-6', 4.5], ['196', '210', '-4', 4.5]]",4,172,209,40,0.14136981964111328
"[['191', '210', '-1', 6], ['173', '210', '-3', 6], ['191', '210', '-6', 6], ['191', '210', '-6', 4.5]]",4,190,209,40,0.14161443710327148
"[['203', '210', '0', 6], ['191', '210', '-1', 6], ['173', '210', '-3', 6], ['191', '210', '-6', 6]]",4,202,209,40,0.15999937057495117
"[['209', '210', '-1', 4.5], ['203', '210', '0', 6], ['191', '210', '-1', 6], ['173', '210', '-3', 6]]",3,208,209,40,0.15778732299804688
"[['205', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['203', '210', '0', 6], ['191', '210', '-1', 6]]",3,204,209,39,0.12654638290405273
"[['200', '210', '-5', 4.5], ['205', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['203', '210', '0', 6]]",3,199,209,40,0.17349529266357422
"[['179', '210', '-6', 6], ['200', '210', '-5', 4.5], ['205', '210', '-2', 4.5], ['209', '210', '-1', 4.5]]",4,178,209,40,0.16153907775878906
