"[209, 129, -11, 6, 8]","[209, 129, -12, 6, 8]","[209, 129, -12, 6, 8]","[209, 129, -12, 6, 8]"
"[209, 135, -10, 6, 8]","[209, 129, -11, 6, 8]","[209, 129, -12, 6, 8]","[209, 129, -12, 6, 8]"
"[209, 141, -9, 6, 8]","[209, 135, -10, 6, 8]","[209, 129, -11, 6, 8]","[209, 129, -12, 6, 8]"
"[209, 147, -6, 6, 8]","[209, 141, -9, 6, 8]","[209, 135, -10, 6, 8]","[209, 129, -11, 6, 8]"
"[209, 164, -5, 6, 9]","[209, 147, -6, 6, 8]","[209, 141, -9, 6, 8]","[209, 135, -10, 6, 8]"
"[209, 170, -4, 6, 9]","[209, 164, -5, 6, 9]","[209, 147, -6, 6, 8]","[209, 141, -9, 6, 8]"
"[209, 176, -2, 6, 9]","[209, 170, -4, 6, 9]","[209, 164, -5, 6, 9]","[209, 147, -6, 6, 8]"
"[209, 188, -2, 6, 9]","[209, 176, -2, 6, 9]","[209, 170, -4, 6, 9]","[209, 164, -5, 6, 9]"
"[209, 188, 0, 6, 9]","[209, 188, -2, 6, 9]","[209, 176, -2, 6, 9]","[209, 170, -4, 6, 9]"
"[209, 200, 0, 6, 9]","[209, 188, 0, 6, 9]","[209, 188, -2, 6, 9]","[209, 176, -2, 6, 9]"
"[209, 200, 0, 6, 9]","[209, 200, 0, 6, 9]","[209, 188, 0, 6, 9]","[209, 188, -2, 6, 9]"
"[209, 200, 2, 6, 9]","[209, 200, 0, 6, 9]","[209, 200, 0, 6, 9]","[209, 188, 0, 6, 9]"
"[207, 209, 3, 6, 9]","[209, 200, 2, 6, 9]","[209, 200, 0, 6, 9]","[209, 200, 0, 6, 9]"
"[201, 209, 3, 6, 9]","[207, 209, 3, 6, 9]","[209, 200, 2, 6, 9]","[209, 200, 0, 6, 9]"
"[201, 209, 4, 6, 9]","[201, 209, 3, 6, 9]","[207, 209, 3, 6, 9]","[209, 200, 2, 6, 9]"
"[195, 209, 5, 6, 9]","[201, 209, 4, 6, 9]","[201, 209, 3, 6, 9]","[207, 209, 3, 6, 9]"
"[188, 209, 5, 6, 8]","[195, 209, 5, 6, 9]","[201, 209, 4, 6, 9]","[201, 209, 3, 6, 9]"
"[188, 209, 5, 6, 8]","[188, 209, 5, 6, 8]","[195, 209, 5, 6, 9]","[201, 209, 4, 6, 9]"
"[188, 209, 4, 6, 8]","[188, 209, 5, 6, 8]","[188, 209, 5, 6, 8]","[195, 209, 5, 6, 9]"
"[194, 209, 4, 6, 8]","[188, 209, 4, 6, 8]","[188, 209, 5, 6, 8]","[188, 209, 5, 6, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[188, 209, 4, 6, 8]","[188, 209, 5, 6, 8]"
"[194, 209, 3, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[188, 209, 4, 6, 8]"
"[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]","[194, 209, 4, 6, 8]"
"[206, 209, 1, 6, 8]","[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]"
"[209, 207, 1, 6, 8]","[206, 209, 1, 6, 8]","[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]"
"[209, 207, 0, 6, 8]","[209, 207, 1, 6, 8]","[206, 209, 1, 6, 8]","[200, 209, 2, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 207, 0, 6, 8]","[209, 207, 1, 6, 8]","[206, 209, 1, 6, 8]"
"[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 207, 0, 6, 8]","[209, 207, 1, 6, 8]"
"[209, 195, -2, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 207, 0, 6, 8]"
"[209, 189, -3, 6, 8]","[209, 195, -2, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 183, -3, 6, 8]","[209, 189, -3, 6, 8]","[209, 195, -2, 6, 8]","[209, 201, -1, 6, 8]"
"[209, 183, -5, 6, 8]","[209, 183, -3, 6, 8]","[209, 189, -3, 6, 8]","[209, 195, -2, 6, 8]"
"[209, 171, -5, 6, 8]","[209, 183, -5, 6, 8]","[209, 183, -3, 6, 8]","[209, 189, -3, 6, 8]"
"[209, 171, -5, 6, 8]","[209, 171, -5, 6, 8]","[209, 183, -5, 6, 8]","[209, 183, -3, 6, 8]"
"[209, 171, -6, 6, 8]","[209, 171, -5, 6, 8]","[209, 171, -5, 6, 8]","[209, 183, -5, 6, 8]"
"[209, 165, -6, 6, 8]","[209, 171, -6, 6, 8]","[209, 171, -5, 6, 8]","[209, 171, -5, 6, 8]"
"[209, 164, -6, 6, 9]","[209, 165, -6, 6, 8]","[209, 171, -6, 6, 8]","[209, 171, -5, 6, 8]"
"[209, 164, -6, 6, 9]","[209, 164, -6, 6, 9]","[209, 165, -6, 6, 8]","[209, 171, -6, 6, 8]"
"[209, 164, -6, 6, 9]","[209, 164, -6, 6, 9]","[209, 164, -6, 6, 9]","[209, 165, -6, 6, 8]"
"[209, 164, -5, 6, 9]","[209, 164, -6, 6, 9]","[209, 164, -6, 6, 9]","[209, 164, -6, 6, 9]"
"[209, 170, -4, 6, 9]","[209, 164, -5, 6, 9]","[209, 164, -6, 6, 9]","[209, 164, -6, 6, 9]"
"[209, 176, -3, 6, 9]","[209, 170, -4, 6, 9]","[209, 164, -5, 6, 9]","[209, 164, -6, 6, 9]"
"[209, 182, -1, 6, 9]","[209, 176, -3, 6, 9]","[209, 170, -4, 6, 9]","[209, 164, -5, 6, 9]"
"[209, 194, 0, 6, 9]","[209, 182, -1, 6, 9]","[209, 176, -3, 6, 9]","[209, 170, -4, 6, 9]"
"[209, 200, 0, 6, 9]","[209, 194, 0, 6, 9]","[209, 182, -1, 6, 9]","[209, 176, -3, 6, 9]"
"[209, 200, 1, 6, 9]","[209, 200, 0, 6, 9]","[209, 194, 0, 6, 9]","[209, 182, -1, 6, 9]"
"[209, 206, 3, 6, 9]","[209, 200, 1, 6, 9]","[209, 200, 0, 6, 9]","[209, 194, 0, 6, 9]"
"[201, 209, 3, 6, 9]","[209, 206, 3, 6, 9]","[209, 200, 1, 6, 9]","[209, 200, 0, 6, 9]"
"[201, 209, 5, 6, 9]","[201, 209, 3, 6, 9]","[209, 206, 3, 6, 9]","[209, 200, 1, 6, 9]"
"[189, 209, 5, 6, 9]","[201, 209, 5, 6, 9]","[201, 209, 3, 6, 9]","[209, 206, 3, 6, 9]"
"[189, 209, 6, 6, 9]","[189, 209, 5, 6, 9]","[201, 209, 5, 6, 9]","[201, 209, 3, 6, 9]"
"[183, 209, 6, 6, 9]","[189, 209, 6, 6, 9]","[189, 209, 5, 6, 9]","[201, 209, 5, 6, 9]"
"[183, 209, 6, 6, 9]","[183, 209, 6, 6, 9]","[189, 209, 6, 6, 9]","[189, 209, 5, 6, 9]"
"[182, 209, 6, 6, 8]","[183, 209, 6, 6, 9]","[183, 209, 6, 6, 9]","[189, 209, 6, 6, 9]"
"[182, 209, 7, 6, 8]","[182, 209, 6, 6, 8]","[183, 209, 6, 6, 9]","[183, 209, 6, 6, 9]"
"[176, 209, 7, 6, 8]","[182, 209, 7, 6, 8]","[182, 209, 6, 6, 8]","[183, 209, 6, 6, 9]"
"[176, 209, 7, 6, 8]","[176, 209, 7, 6, 8]","[182, 209, 7, 6, 8]","[182, 209, 6, 6, 8]"
"[176, 209, 7, 6, 8]","[176, 209, 7, 6, 8]","[176, 209, 7, 6, 8]","[182, 209, 7, 6, 8]"
"[176, 209, 6, 6, 8]","[176, 209, 7, 6, 8]","[176, 209, 7, 6, 8]","[176, 209, 7, 6, 8]"
"[182, 209, 6, 6, 8]","[176, 209, 6, 6, 8]","[176, 209, 7, 6, 8]","[176, 209, 7, 6, 8]"
"[182, 209, 6, 6, 8]","[182, 209, 6, 6, 8]","[176, 209, 6, 6, 8]","[176, 209, 7, 6, 8]"
"[182, 209, 5, 6, 8]","[182, 209, 6, 6, 8]","[182, 209, 6, 6, 8]","[176, 209, 6, 6, 8]"
"[188, 209, 4, 6, 8]","[182, 209, 5, 6, 8]","[182, 209, 6, 6, 8]","[182, 209, 6, 6, 8]"
"[194, 209, 3, 6, 8]","[188, 209, 4, 6, 8]","[182, 209, 5, 6, 8]","[182, 209, 6, 6, 8]"
"[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]","[188, 209, 4, 6, 8]","[182, 209, 5, 6, 8]"
"[200, 209, 1, 6, 8]","[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]","[188, 209, 4, 6, 8]"
"[209, 207, 0, 6, 8]","[200, 209, 1, 6, 8]","[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 207, 0, 6, 8]","[200, 209, 1, 6, 8]","[200, 209, 3, 6, 8]"
"[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 207, 0, 6, 8]","[200, 209, 1, 6, 8]"
"[209, 195, -2, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 207, 0, 6, 8]"
"[209, 189, -3, 6, 8]","[209, 195, -2, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 183, -4, 6, 8]","[209, 189, -3, 6, 8]","[209, 195, -2, 6, 8]","[209, 201, -1, 6, 8]"
"[209, 177, -4, 6, 8]","[209, 183, -4, 6, 8]","[209, 189, -3, 6, 8]","[209, 195, -2, 6, 8]"
"[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 183, -4, 6, 8]","[209, 189, -3, 6, 8]"
"[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 183, -4, 6, 8]"
"[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 177, -3, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 183, -2, 6, 8]","[209, 177, -3, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]","[209, 177, -3, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 189, -1, 6, 8]","[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]","[209, 177, -3, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 189, -1, 6, 8]","[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]"
"[209, 195, 0, 6, 8]","[209, 195, -1, 6, 8]","[209, 189, -1, 6, 8]","[209, 189, -2, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 195, 0, 6, 8]","[209, 195, -1, 6, 8]","[209, 189, -1, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 195, 0, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 195, 0, 6, 8]"
"[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 201, -1, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 195, 0, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 201, -1, 6, 8]","[209, 195, 0, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 201, -1, 6, 8]","[209, 195, 0, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 201, -1, 6, 8]","[209, 195, 0, 6, 8]"
"[209, 195, -2, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]","[209, 201, -1, 6, 8]"
"[209, 189, -1, 6, 8]","[209, 195, -2, 6, 8]","[209, 195, -1, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 195, -1, 6, 8]","[209, 189, -1, 6, 8]","[209, 195, -2, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 195, 0, 6, 8]","[209, 195, -1, 6, 8]","[209, 189, -1, 6, 8]","[209, 195, -2, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 195, 0, 6, 8]","[209, 195, -1, 6, 8]","[209, 189, -1, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 195, 0, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 195, 0, 6, 8]"
"[209, 201, 1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 207, 1, 6, 8]","[209, 201, 1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 207, 2, 6, 8]","[209, 207, 1, 6, 8]","[209, 201, 1, 6, 8]","[209, 201, 0, 6, 8]"
"[206, 209, 3, 6, 8]","[209, 207, 2, 6, 8]","[209, 207, 1, 6, 8]","[209, 201, 1, 6, 8]"
"[200, 209, 2, 6, 8]","[206, 209, 3, 6, 8]","[209, 207, 2, 6, 8]","[209, 207, 1, 6, 8]"
"[206, 209, 3, 6, 8]","[200, 209, 2, 6, 8]","[206, 209, 3, 6, 8]","[209, 207, 2, 6, 8]"
"[200, 209, 4, 6, 8]","[206, 209, 3, 6, 8]","[200, 209, 2, 6, 8]","[206, 209, 3, 6, 8]"
"[194, 209, 4, 6, 8]","[200, 209, 4, 6, 8]","[206, 209, 3, 6, 8]","[200, 209, 2, 6, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[200, 209, 4, 6, 8]","[206, 209, 3, 6, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[200, 209, 4, 6, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[194, 209, 3, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[200, 209, 3, 6, 8]","[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]","[194, 209, 4, 6, 8]"
"[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]","[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]"
"[206, 209, 2, 6, 8]","[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]","[200, 209, 3, 6, 8]"
"[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]"
"[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[200, 209, 2, 6, 8]"
"[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]"
"[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]"
"[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]"
"[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]"
"[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]"
"[206, 209, 3, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]"
"[200, 209, 3, 6, 8]","[206, 209, 3, 6, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 6, 8]"
"[200, 209, 4, 6, 8]","[200, 209, 3, 6, 8]","[206, 209, 3, 6, 8]","[206, 209, 2, 6, 8]"
"[194, 209, 5, 6, 8]","[200, 209, 4, 6, 8]","[200, 209, 3, 6, 8]","[206, 209, 3, 6, 8]"
"[188, 209, 5, 6, 8]","[194, 209, 5, 6, 8]","[200, 209, 4, 6, 8]","[200, 209, 3, 6, 8]"
"[188, 209, 6, 6, 8]","[188, 209, 5, 6, 8]","[194, 209, 5, 6, 8]","[200, 209, 4, 6, 8]"
"[182, 209, 7, 6, 8]","[188, 209, 6, 6, 8]","[188, 209, 5, 6, 8]","[194, 209, 5, 6, 8]"
"[175, 209, 7, 6, 7]","[182, 209, 7, 6, 8]","[188, 209, 6, 6, 8]","[188, 209, 5, 6, 8]"
"[175, 209, 8, 6, 7]","[175, 209, 7, 6, 7]","[182, 209, 7, 6, 8]","[188, 209, 6, 6, 8]"
"[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[175, 209, 7, 6, 7]","[182, 209, 7, 6, 8]"
"[163, 209, 10, 6, 7]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[175, 209, 7, 6, 7]"
"[157, 209, 10, 6, 7]","[163, 209, 10, 6, 7]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]"
"[157, 209, 11, 6, 7]","[157, 209, 10, 6, 7]","[163, 209, 10, 6, 7]","[169, 209, 9, 6, 7]"
"[151, 209, 11, 6, 7]","[157, 209, 11, 6, 7]","[157, 209, 10, 6, 7]","[163, 209, 10, 6, 7]"
"[151, 209, 10, 6, 7]","[151, 209, 11, 6, 7]","[157, 209, 11, 6, 7]","[157, 209, 10, 6, 7]"
"[157, 209, 10, 6, 7]","[151, 209, 10, 6, 7]","[151, 209, 11, 6, 7]","[157, 209, 11, 6, 7]"
"[157, 209, 10, 6, 7]","[157, 209, 10, 6, 7]","[151, 209, 10, 6, 7]","[151, 209, 11, 6, 7]"
"[157, 209, 9, 6, 7]","[157, 209, 10, 6, 7]","[157, 209, 10, 6, 7]","[151, 209, 10, 6, 7]"
"[163, 209, 8, 6, 7]","[157, 209, 9, 6, 7]","[157, 209, 10, 6, 7]","[157, 209, 10, 6, 7]"
"[169, 209, 7, 6, 7]","[163, 209, 8, 6, 7]","[157, 209, 9, 6, 7]","[157, 209, 10, 6, 7]"
"[175, 209, 6, 6, 7]","[169, 209, 7, 6, 7]","[163, 209, 8, 6, 7]","[157, 209, 9, 6, 7]"
"[180, 209, 5, 6, 6]","[175, 209, 6, 6, 7]","[169, 209, 7, 6, 7]","[163, 209, 8, 6, 7]"
"[186, 209, 4, 6, 6]","[180, 209, 5, 6, 6]","[175, 209, 6, 6, 7]","[169, 209, 7, 6, 7]"
"[192, 209, 3, 6, 6]","[186, 209, 4, 6, 6]","[180, 209, 5, 6, 6]","[175, 209, 6, 6, 7]"
"[198, 209, 1, 6, 6]","[192, 209, 3, 6, 6]","[186, 209, 4, 6, 6]","[180, 209, 5, 6, 6]"
"[209, 209, 0, 6, 6]","[198, 209, 1, 6, 6]","[192, 209, 3, 6, 6]","[186, 209, 4, 6, 6]"
"[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]","[198, 209, 1, 6, 6]","[192, 209, 3, 6, 6]"
"[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]","[198, 209, 1, 6, 6]"
"[209, 197, -2, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[209, 209, 0, 6, 6]"
"[209, 191, -4, 6, 6]","[209, 197, -2, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 179, -4, 6, 6]","[209, 191, -4, 6, 6]","[209, 197, -2, 6, 6]","[209, 203, -1, 6, 6]"
"[209, 179, -5, 6, 6]","[209, 179, -4, 6, 6]","[209, 191, -4, 6, 6]","[209, 197, -2, 6, 6]"
"[209, 172, -6, 6, 7]","[209, 179, -5, 6, 6]","[209, 179, -4, 6, 6]","[209, 191, -4, 6, 6]"
"[209, 166, -6, 6, 7]","[209, 172, -6, 6, 7]","[209, 179, -5, 6, 6]","[209, 179, -4, 6, 6]"
"[209, 166, -5, 6, 7]","[209, 166, -6, 6, 7]","[209, 172, -6, 6, 7]","[209, 179, -5, 6, 6]"
"[209, 172, -6, 6, 7]","[209, 166, -5, 6, 7]","[209, 166, -6, 6, 7]","[209, 172, -6, 6, 7]"
"[209, 166, -5, 6, 7]","[209, 172, -6, 6, 7]","[209, 166, -5, 6, 7]","[209, 166, -6, 6, 7]"
"[209, 172, -3, 6, 7]","[209, 166, -5, 6, 7]","[209, 172, -6, 6, 7]","[209, 166, -5, 6, 7]"
"[209, 184, -3, 6, 7]","[209, 172, -3, 6, 7]","[209, 166, -5, 6, 7]","[209, 172, -6, 6, 7]"
"[209, 184, -1, 6, 7]","[209, 184, -3, 6, 7]","[209, 172, -3, 6, 7]","[209, 166, -5, 6, 7]"
"[209, 196, 0, 6, 7]","[209, 184, -1, 6, 7]","[209, 184, -3, 6, 7]","[209, 172, -3, 6, 7]"
"[209, 202, 0, 6, 7]","[209, 196, 0, 6, 7]","[209, 184, -1, 6, 7]","[209, 184, -3, 6, 7]"
"[209, 202, 2, 6, 7]","[209, 202, 0, 6, 7]","[209, 196, 0, 6, 7]","[209, 184, -1, 6, 7]"
"[205, 209, 3, 6, 7]","[209, 202, 2, 6, 7]","[209, 202, 0, 6, 7]","[209, 196, 0, 6, 7]"
"[199, 209, 3, 6, 7]","[205, 209, 3, 6, 7]","[209, 202, 2, 6, 7]","[209, 202, 0, 6, 7]"
"[199, 209, 5, 6, 7]","[199, 209, 3, 6, 7]","[205, 209, 3, 6, 7]","[209, 202, 2, 6, 7]"
"[187, 209, 6, 6, 7]","[199, 209, 5, 6, 7]","[199, 209, 3, 6, 7]","[205, 209, 3, 6, 7]"
"[181, 209, 7, 6, 7]","[187, 209, 6, 6, 7]","[199, 209, 5, 6, 7]","[199, 209, 3, 6, 7]"
"[175, 209, 8, 6, 7]","[181, 209, 7, 6, 7]","[187, 209, 6, 6, 7]","[199, 209, 5, 6, 7]"
"[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[181, 209, 7, 6, 7]","[187, 209, 6, 6, 7]"
"[162, 209, 10, 6, 6]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[181, 209, 7, 6, 7]"
"[156, 209, 11, 6, 6]","[162, 209, 10, 6, 6]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]"
"[150, 209, 12, 6, 6]","[156, 209, 11, 6, 6]","[162, 209, 10, 6, 6]","[169, 209, 9, 6, 7]"
"[144, 209, 12, 6, 6]","[150, 209, 12, 6, 6]","[156, 209, 11, 6, 6]","[162, 209, 10, 6, 6]"
"[144, 209, 12, 6, 6]","[144, 209, 12, 6, 6]","[150, 209, 12, 6, 6]","[156, 209, 11, 6, 6]"
"[144, 209, 11, 6, 6]","[144, 209, 12, 6, 6]","[144, 209, 12, 6, 6]","[150, 209, 12, 6, 6]"
"[150, 209, 10, 6, 6]","[144, 209, 11, 6, 6]","[144, 209, 12, 6, 6]","[144, 209, 12, 6, 6]"
"[156, 209, 10, 6, 6]","[150, 209, 10, 6, 6]","[144, 209, 11, 6, 6]","[144, 209, 12, 6, 6]"
"[156, 209, 9, 6, 6]","[156, 209, 10, 6, 6]","[150, 209, 10, 6, 6]","[144, 209, 11, 6, 6]"
"[162, 209, 8, 6, 6]","[156, 209, 9, 6, 6]","[156, 209, 10, 6, 6]","[150, 209, 10, 6, 6]"
"[168, 209, 6, 6, 6]","[162, 209, 8, 6, 6]","[156, 209, 9, 6, 6]","[156, 209, 10, 6, 6]"
"[180, 209, 5, 6, 6]","[168, 209, 6, 6, 6]","[162, 209, 8, 6, 6]","[156, 209, 9, 6, 6]"
"[186, 209, 3, 6, 6]","[180, 209, 5, 6, 6]","[168, 209, 6, 6, 6]","[162, 209, 8, 6, 6]"
"[197, 209, 1, 6, 5]","[186, 209, 3, 6, 6]","[180, 209, 5, 6, 6]","[168, 209, 6, 6, 6]"
"[209, 209, 0, 6, 5]","[197, 209, 1, 6, 5]","[186, 209, 3, 6, 6]","[180, 209, 5, 6, 6]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[197, 209, 1, 6, 5]","[186, 209, 3, 6, 6]"
"[209, 204, -2, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[197, 209, 1, 6, 5]"
"[209, 191, -4, 6, 6]","[209, 204, -2, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 179, -5, 6, 6]","[209, 191, -4, 6, 6]","[209, 204, -2, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 173, -7, 6, 6]","[209, 179, -5, 6, 6]","[209, 191, -4, 6, 6]","[209, 204, -2, 6, 5]"
"[209, 161, -8, 6, 6]","[209, 173, -7, 6, 6]","[209, 179, -5, 6, 6]","[209, 191, -4, 6, 6]"
"[209, 155, -9, 6, 6]","[209, 161, -8, 6, 6]","[209, 173, -7, 6, 6]","[209, 179, -5, 6, 6]"
"[209, 149, -10, 6, 6]","[209, 155, -9, 6, 6]","[209, 161, -8, 6, 6]","[209, 173, -7, 6, 6]"
"[209, 143, -9, 6, 6]","[209, 149, -10, 6, 6]","[209, 155, -9, 6, 6]","[209, 161, -8, 6, 6]"
"[209, 149, -9, 6, 6]","[209, 143, -9, 6, 6]","[209, 149, -10, 6, 6]","[209, 155, -9, 6, 6]"
"[209, 149, -8, 6, 6]","[209, 149, -9, 6, 6]","[209, 143, -9, 6, 6]","[209, 149, -10, 6, 6]"
"[209, 155, -7, 6, 6]","[209, 149, -8, 6, 6]","[209, 149, -9, 6, 6]","[209, 143, -9, 6, 6]"
"[209, 161, -7, 6, 6]","[209, 155, -7, 6, 6]","[209, 149, -8, 6, 6]","[209, 149, -9, 6, 6]"
"[209, 161, -5, 6, 6]","[209, 161, -7, 6, 6]","[209, 155, -7, 6, 6]","[209, 149, -8, 6, 6]"
