-3.939168930053710938e+00,1.531083106994628906e+01,-1.925000000000000000e+01
-2.432370185852050781e+00,1.081762981414794922e+01,-1.325000000000000000e+01
-2.130158901214599609e+00,2.619841098785400391e+00,-4.750000000000000000e+00
-3.109919071197509766e+00,3.900809884071350098e-01,-3.500000000000000000e+00
-1.280847549438476562e+00,4.969152450561523438e+00,6.250000000000000000e+00
-6.876086235046386719e+00,1.262391376495361328e+01,1.950000000000000000e+01
-1.719242095947265625e+00,1.928075790405273438e+01,2.100000000000000000e+01
-4.824121475219726562e+00,2.792587852478027344e+01,3.275000000000000000e+01
-1.205307388305664062e+01,2.519692611694335938e+01,3.725000000000000000e+01
-1.103587913513183594e+01,1.996412086486816406e+01,3.100000000000000000e+01
-1.741935157775878906e+01,1.983064842224121094e+01,3.725000000000000000e+01
-1.471419143676757812e+01,1.803580856323242188e+01,3.275000000000000000e+01
-8.933469772338867188e+00,1.706653022766113281e+01,2.600000000000000000e+01
-1.445032978057861328e+01,1.579967021942138672e+01,3.025000000000000000e+01
-7.703111648559570312e+00,1.629688835144042969e+01,2.400000000000000000e+01
-4.079093933105468750e+00,1.967090606689453125e+01,2.375000000000000000e+01
-1.317282485961914062e+01,1.707717514038085938e+01,3.025000000000000000e+01
-8.411060333251953125e+00,1.308893966674804688e+01,2.150000000000000000e+01
-1.078640842437744141e+01,1.296359157562255859e+01,2.375000000000000000e+01
-1.259028530120849609e+01,1.190971469879150391e+01,2.450000000000000000e+01
-1.995987892150878906e+00,1.100401210784912109e+01,1.300000000000000000e+01
-8.518148422241210938e+00,4.981851100921630859e+00,1.350000000000000000e+01
-9.710143089294433594e+00,3.985700011253356934e-02,9.750000000000000000e+00
6.556720733642578125e+00,1.130672073364257812e+01,-4.750000000000000000e+00
1.280475425720214844e+01,2.155475425720214844e+01,-8.750000000000000000e+00
1.106254005432128906e+01,2.406254005432128906e+01,-1.300000000000000000e+01
-7.296237945556640625e-01,2.277037620544433594e+01,-2.350000000000000000e+01
-1.125911712646484375e+00,2.287408828735351562e+01,-2.400000000000000000e+01
1.496416091918945312e+00,3.049641609191894531e+01,-2.900000000000000000e+01
3.727378845214843750e+00,3.597737884521484375e+01,-3.225000000000000000e+01
3.565551757812500000e+00,3.831555175781250000e+01,-3.475000000000000000e+01
-1.995861053466796875e+00,4.000413894653320312e+01,-4.200000000000000000e+01
1.132381439208984375e+00,3.913238143920898438e+01,-3.800000000000000000e+01
-1.066005516052246094e+01,2.833994483947753906e+01,-3.900000000000000000e+01
-1.891762924194335938e+01,2.233237075805664062e+01,-4.125000000000000000e+01
-7.695995330810546875e+00,2.630400466918945312e+01,-3.400000000000000000e+01
-5.482822418212890625e+00,3.276717758178710938e+01,-3.825000000000000000e+01
-6.849151611328125000e+00,3.515084838867187500e+01,-4.200000000000000000e+01
-7.124326705932617188e+00,2.837567329406738281e+01,-3.550000000000000000e+01
-6.859657287597656250e+00,2.389034271240234375e+01,-3.075000000000000000e+01
-4.273616790771484375e+00,1.872638320922851562e+01,-2.300000000000000000e+01
-1.080975055694580078e+00,6.169024944305419922e+00,-7.250000000000000000e+00
-1.109919071197509766e+00,3.900809884071350098e-01,1.500000000000000000e+00
5.995311737060546875e+00,1.249531173706054688e+01,6.500000000000000000e+00
4.629312515258789062e+00,1.962931251525878906e+01,1.500000000000000000e+01
2.044940948486328125e+00,1.854494094848632812e+01,1.650000000000000000e+01
-2.911375045776367188e+00,2.308862495422363281e+01,2.600000000000000000e+01
-2.713171005249023438e+00,2.503682899475097656e+01,2.775000000000000000e+01
-2.198860168457031250e+00,2.855113983154296875e+01,3.075000000000000000e+01
-6.268276214599609375e+00,3.148172378540039062e+01,3.775000000000000000e+01
1.781513214111328125e+00,2.928151321411132812e+01,2.750000000000000000e+01
-6.753538131713867188e+00,2.349646186828613281e+01,3.025000000000000000e+01
-1.838410568237304688e+01,1.461589336395263672e+01,3.300000000000000000e+01
-1.112487888336181641e+01,9.375121116638183594e+00,2.050000000000000000e+01
-1.242507362365722656e+01,8.824926376342773438e+00,2.125000000000000000e+01
-1.218958473205566406e+01,7.810415744781494141e+00,2.000000000000000000e+01
-4.502930641174316406e+00,2.747069358825683594e+00,7.250000000000000000e+00
-9.359918594360351562e+00,3.900809884071350098e-01,9.750000000000000000e+00
-3.660865783691406250e+00,3.391340970993041992e-01,4.000000000000000000e+00
2.700599670410156250e+00,7.200599670410156250e+00,-4.500000000000000000e+00
8.837158203125000000e+00,1.058715820312500000e+01,-1.750000000000000000e+00
-2.291605949401855469e+00,9.708394050598144531e+00,-1.200000000000000000e+01
-4.550008773803710938e-01,9.294999122619628906e+00,-9.750000000000000000e+00
5.242517471313476562e+00,9.492517471313476562e+00,-4.250000000000000000e+00
-3.104927062988281250e+00,8.645072937011718750e+00,-1.175000000000000000e+01
2.141642570495605469e+00,8.391642570495605469e+00,-6.250000000000000000e+00
5.193830490112304688e+00,8.693830490112304688e+00,-3.500000000000000000e+00
-4.468158721923828125e+00,8.781841278076171875e+00,-1.325000000000000000e+01
-6.394155979156494141e+00,4.605844020843505859e+00,-1.100000000000000000e+01
-6.979543685913085938e+00,1.020456314086914062e+00,-8.000000000000000000e+00
-8.487533569335937500e+00,5.012466907501220703e+00,-1.350000000000000000e+01
2.705871105194091797e+00,7.705871105194091797e+00,-5.000000000000000000e+00
3.551874637603759766e+00,3.801874637603759766e+00,2.500000000000000000e-01
1.744906306266784668e-01,9.244906306266784668e-01,-7.500000000000000000e-01
-5.359919071197509766e+00,3.900809884071350098e-01,5.750000000000000000e+00
-1.109919071197509766e+00,3.900809884071350098e-01,1.500000000000000000e+00
-3.599190115928649902e-01,3.900809884071350098e-01,7.500000000000000000e-01
-5.109919071197509766e+00,3.900809884071350098e-01,5.500000000000000000e+00
-2.729543685913085938e+00,1.020456314086914062e+00,-3.750000000000000000e+00
2.704563140869140625e-01,1.020456314086914062e+00,-7.500000000000000000e-01
-1.729543685913085938e+00,1.020456314086914062e+00,2.750000000000000000e+00
-6.229543685913085938e+00,1.020456314086914062e+00,-7.250000000000000000e+00
5.204563140869140625e-01,1.020456314086914062e+00,5.000000000000000000e-01
-2.729543685913085938e+00,1.020456314086914062e+00,3.750000000000000000e+00
-1.229543685913085938e+00,1.020456314086914062e+00,-2.250000000000000000e+00
-8.479543685913085938e+00,1.020456314086914062e+00,9.500000000000000000e+00
-1.110991859436035156e+01,3.900809884071350098e-01,1.150000000000000000e+01
-6.621975898742675781e+00,6.280243396759033203e-01,7.250000000000000000e+00
-1.177329254150390625e+01,5.226706981658935547e+00,1.700000000000000000e+01
-6.730059623718261719e+00,8.769940376281738281e+00,1.550000000000000000e+01
-4.086709499359130859e+00,7.663290500640869141e+00,1.175000000000000000e+01
-1.774165725708007812e+01,1.758343696594238281e+00,1.950000000000000000e+01
-1.510991859436035156e+01,3.900809884071350098e-01,1.550000000000000000e+01
-1.135991859436035156e+01,3.900809884071350098e-01,1.175000000000000000e+01
-1.131629562377929688e+01,2.933704376220703125e+00,1.425000000000000000e+01
3.090176582336425781e-01,1.809017658233642578e+00,1.500000000000000000e+00
-2.024126768112182617e+00,1.475873231887817383e+00,-3.500000000000000000e+00
3.025830268859863281e+00,5.275830268859863281e+00,-2.250000000000000000e+00
-3.878043651580810547e+00,7.871956348419189453e+00,-1.175000000000000000e+01
3.223896026611328125e+00,1.172389602661132812e+01,-8.500000000000000000e+00
9.017623901367187500e+00,1.576762390136718750e+01,-6.750000000000000000e+00
-2.397092819213867188e+00,1.335290718078613281e+01,-1.575000000000000000e+01
-1.929945945739746094e+00,1.007005405426025391e+01,-1.200000000000000000e+01
1.587158203125000000e+00,1.058715820312500000e+01,-9.000000000000000000e+00
-1.799600601196289062e+00,1.370039939880371094e+01,-1.550000000000000000e+01
4.103986740112304688e+00,1.635398674011230469e+01,-1.225000000000000000e+01
3.080488204956054688e+00,1.533048820495605469e+01,-1.225000000000000000e+01
-6.576941490173339844e+00,1.117305850982666016e+01,-1.775000000000000000e+01
-6.394155979156494141e+00,4.605844020843505859e+00,-1.100000000000000000e+01
-1.197954368591308594e+01,1.020456314086914062e+00,-1.300000000000000000e+01
-8.987533569335937500e+00,5.012466907501220703e+00,-1.400000000000000000e+01
3.947873115539550781e+00,1.169787311553955078e+01,-7.750000000000000000e+00
-4.262710571289062500e+00,1.048728942871093750e+01,-1.475000000000000000e+01
-1.552093982696533203e+00,7.697906017303466797e+00,-9.250000000000000000e+00
2.041914939880371094e+00,2.541914939880371094e+00,-5.000000000000000000e-01
-6.859919071197509766e+00,3.900809884071350098e-01,-7.250000000000000000e+00
6.347921490669250488e-02,6.347921490669250488e-02,0.000000000000000000e+00
-5.359919071197509766e+00,3.900809884071350098e-01,5.750000000000000000e+00
-2.359919071197509766e+00,3.900809884071350098e-01,-2.750000000000000000e+00
-5.359919071197509766e+00,3.900809884071350098e-01,5.750000000000000000e+00
-8.421762466430664062e+00,2.828237056732177734e+00,1.125000000000000000e+01
-1.482619285583496094e+00,1.767380714416503906e+00,3.250000000000000000e+00
-1.125612545013427734e+01,1.743874549865722656e+00,1.300000000000000000e+01
-1.456110572814941406e+01,1.688894033432006836e+00,1.625000000000000000e+01
-4.499799728393554688e+00,5.250200271606445312e+00,9.750000000000000000e+00
-1.292507362365722656e+01,8.824926376342773438e+00,2.175000000000000000e+01
-9.317392349243164062e+00,1.243260765075683594e+01,2.175000000000000000e+01
-5.902930259704589844e+00,1.134706974029541016e+01,1.725000000000000000e+01
-1.546530723571777344e+01,1.128469276428222656e+01,2.675000000000000000e+01
-1.032030200958251953e+01,9.679697990417480469e+00,2.000000000000000000e+01
-5.078235149383544922e+00,6.171764850616455078e+00,1.125000000000000000e+01
-1.105507946014404297e+01,6.949205398559570312e-01,1.175000000000000000e+01
2.419798135757446289e+00,2.419798135757446289e+00,0.000000000000000000e+00
9.372911453247070312e-01,9.437291145324707031e+00,-8.500000000000000000e+00
6.673750877380371094e+00,1.342375087738037109e+01,-6.750000000000000000e+00
-2.963014602661132812e+00,1.653698539733886719e+01,-1.950000000000000000e+01
-3.489835739135742188e+00,1.951016426086425781e+01,-2.300000000000000000e+01
3.890487670898437500e+00,2.314048767089843750e+01,-1.925000000000000000e+01
-4.015113830566406250e+00,2.523488616943359375e+01,-2.925000000000000000e+01
1.209827423095703125e+00,2.445982742309570312e+01,-2.325000000000000000e+01
1.045543670654296875e+00,1.879554367065429688e+01,-1.775000000000000000e+01
-1.077909564971923828e+01,1.547090435028076172e+01,-2.625000000000000000e+01
-6.017414093017578125e+00,1.523258590698242188e+01,-2.125000000000000000e+01
-1.723817825317382812e+00,1.502618217468261719e+01,-1.675000000000000000e+01
-8.819793701171875000e+00,1.493020629882812500e+01,-2.375000000000000000e+01
-3.395771026611328125e+00,1.385422897338867188e+01,-1.725000000000000000e+01
5.800262451171875000e+00,1.305026245117187500e+01,-7.250000000000000000e+00
-3.772068023681640625e-02,8.962279319763183594e+00,-9.000000000000000000e+00
-5.490915775299072266e-01,1.200908422470092773e+00,1.750000000000000000e+00
-1.172120285034179688e+01,1.528797388076782227e+00,1.325000000000000000e+01
-4.157155036926269531e+00,4.592844963073730469e+00,8.750000000000000000e+00
-6.058473587036132812e+00,9.191526412963867188e+00,1.525000000000000000e+01
-3.299408912658691406e+00,1.220059108734130859e+01,1.550000000000000000e+01
1.781952381134033203e+00,6.031952381134033203e+00,4.250000000000000000e+00
-9.609918594360351562e+00,3.900809884071350098e-01,1.000000000000000000e+01
-7.947769165039062500e+00,5.223059654235839844e-02,8.000000000000000000e+00
-3.109919071197509766e+00,3.900809884071350098e-01,3.500000000000000000e+00
-1.186677455902099609e+01,2.883225440979003906e+00,1.475000000000000000e+01
-9.421762466430664062e+00,2.828237056732177734e+00,1.225000000000000000e+01
-5.732619285583496094e+00,1.767380714416503906e+00,7.500000000000000000e+00
-1.375612545013427734e+01,1.743874549865722656e+00,1.550000000000000000e+01
-1.231110572814941406e+01,1.688894033432006836e+00,1.400000000000000000e+01
-1.312197589874267578e+01,6.280243396759033203e-01,1.375000000000000000e+01
-1.677329254150390625e+01,5.226706981658935547e+00,2.200000000000000000e+01
-9.730059623718261719e+00,8.769940376281738281e+00,1.850000000000000000e+01
-8.079301834106445312e+00,3.420698642730712891e+00,1.150000000000000000e+01
-7.859919071197509766e+00,3.900809884071350098e-01,8.250000000000000000e+00
-2.109919071197509766e+00,3.900809884071350098e-01,-2.500000000000000000e+00
-6.506681442260742188e-02,3.184933185577392578e+00,-3.250000000000000000e+00
5.729105949401855469e+00,8.229105949401855469e+00,-2.500000000000000000e+00
1.219794273376464844e+00,1.021979427337646484e+01,-9.000000000000000000e+00
7.306401252746582031e+00,9.806401252746582031e+00,-2.500000000000000000e+00
3.073508262634277344e+00,1.032350826263427734e+01,-7.250000000000000000e+00
-5.055266380310058594e+00,9.444733619689941406e+00,-1.450000000000000000e+01
3.781328201293945312e+00,9.031328201293945312e+00,-5.250000000000000000e+00
-5.987825393676757812e-01,8.651217460632324219e+00,-9.250000000000000000e+00
-5.640565872192382812e+00,8.609434127807617188e+00,-1.425000000000000000e+01
-2.694840908050537109e+00,4.555159091949462891e+00,-7.250000000000000000e+00
-5.940658569335937500e+00,5.559341430664062500e+00,-1.150000000000000000e+01
-1.505238533020019531e+00,1.224476146697998047e+01,-1.375000000000000000e+01
8.776182174682617188e+00,1.502618217468261719e+01,-6.250000000000000000e+00
1.438198089599609375e+00,1.093819808959960938e+01,-9.500000000000000000e+00
-3.831183910369873047e+00,7.168816089630126953e+00,-1.100000000000000000e+01
2.768359184265136719e-01,6.276835918426513672e+00,-6.000000000000000000e+00
-5.127161026000976562e+00,2.372838735580444336e+00,-7.500000000000000000e+00
-2.859919071197509766e+00,3.900809884071350098e-01,-3.250000000000000000e+00
-2.859919071197509766e+00,3.900809884071350098e-01,3.250000000000000000e+00
-2.109919071197509766e+00,3.900809884071350098e-01,2.500000000000000000e+00
-6.359919071197509766e+00,3.900809884071350098e-01,6.750000000000000000e+00
-4.782416820526123047e+00,3.967583179473876953e+00,8.750000000000000000e+00
-6.843281269073486328e+00,2.906718730926513672e+00,9.750000000000000000e+00
-7.744590282440185547e+00,7.505409717559814453e+00,1.525000000000000000e+01
-9.357704162597656250e+00,5.892295837402343750e+00,1.525000000000000000e+01
-1.625612640380859375e+01,1.743874549865722656e+00,1.800000000000000000e+01
-2.006110572814941406e+01,1.688894033432006836e+00,2.175000000000000000e+01
-1.499979972839355469e+01,5.250200271606445312e+00,2.025000000000000000e+01
-8.052887916564941406e+00,1.344711208343505859e+01,2.150000000000000000e+01
-7.839597702026367188e+00,1.641040229797363281e+01,2.425000000000000000e+01
-2.655103683471679688e+00,1.559489631652832031e+01,1.825000000000000000e+01
-1.289746284484863281e+00,1.046025371551513672e+01,1.175000000000000000e+01
-8.173261642456054688e+00,5.576738834381103516e+00,1.375000000000000000e+01
-6.206708908081054688e+00,5.432912111282348633e-01,6.750000000000000000e+00
-3.599190115928649902e-01,3.900809884071350098e-01,-7.500000000000000000e-01
-1.324262857437133789e+00,3.175737142562866211e+00,4.500000000000000000e+00
2.795192241668701172e+00,6.045192241668701172e+00,-3.250000000000000000e+00
3.719234466552734375e-02,1.003719234466552734e+01,-1.000000000000000000e+01
1.117375087738037109e+01,1.342375087738037109e+01,-2.250000000000000000e+00
5.294983863830566406e+00,1.254498386383056641e+01,-7.250000000000000000e+00
-4.118414878845214844e+00,1.213158512115478516e+01,-1.625000000000000000e+01
1.640699386596679688e+00,1.664069938659667969e+01,-1.500000000000000000e+01
-8.595123291015625000e-01,2.314048767089843750e+01,-2.400000000000000000e+01
-1.273107528686523438e+00,2.922689247131347656e+01,-3.050000000000000000e+01
5.199172973632812500e+00,2.694917297363281250e+01,-2.175000000000000000e+01
-4.996238708496093750e+00,1.875376129150390625e+01,-2.375000000000000000e+01
-7.833370208740234375e+00,1.141662979125976562e+01,-1.925000000000000000e+01
-9.972438812255859375e-01,8.252756118774414062e+00,-9.250000000000000000e+00
-8.659230232238769531e+00,8.340769767761230469e+00,-1.700000000000000000e+01
-5.093216896057128906e+00,8.156783103942871094e+00,-1.325000000000000000e+01
-1.485202312469482422e+00,7.264797687530517578e+00,-8.750000000000000000e+00
-9.647189140319824219e+00,7.352810859680175781e+00,-1.700000000000000000e+01
-3.311839103698730469e-01,7.168816089630126953e+00,-7.500000000000000000e+00
2.034825563430786133e+00,2.284825563430786133e+00,-2.500000000000000000e-01
-5.679441928863525391e+00,3.205581307411193848e-01,-6.000000000000000000e+00
-1.109919071197509766e+00,3.900809884071350098e-01,1.500000000000000000e+00
-2.359919071197509766e+00,3.900809884071350098e-01,2.750000000000000000e+00
-7.609919071197509766e+00,3.900809884071350098e-01,-8.000000000000000000e+00
3.583428382873535156e+00,3.583428382873535156e+00,0.000000000000000000e+00
-2.151744365692138672e-01,2.284825563430786133e+00,2.500000000000000000e+00
-2.929441928863525391e+00,3.205581307411193848e-01,-3.250000000000000000e+00
-8.859918594360351562e+00,3.900809884071350098e-01,9.250000000000000000e+00
-5.874995231628417969e+00,3.375004529953002930e+00,9.250000000000000000e+00
-3.935846805572509766e+00,2.314153194427490234e+00,6.250000000000000000e+00
-1.308717155456542969e+01,6.912828445434570312e+00,2.000000000000000000e+01
-1.045028495788574219e+01,5.299714565277099609e+00,1.575000000000000000e+01
-6.348703861236572266e+00,1.151296019554138184e+00,7.500000000000000000e+00
-1.210991859436035156e+01,3.900809884071350098e-01,1.250000000000000000e+01
-1.682666301727294922e+00,1.567333698272705078e+00,3.250000000000000000e+00
-4.326663017272949219e-01,1.567333698272705078e+00,-2.000000000000000000e+00
-5.432666301727294922e+00,1.567333698272705078e+00,7.000000000000000000e+00
-4.359919071197509766e+00,3.900809884071350098e-01,4.750000000000000000e+00
-2.609919071197509766e+00,3.900809884071350098e-01,3.000000000000000000e+00
-7.609919071197509766e+00,3.900809884071350098e-01,8.000000000000000000e+00
-2.859919071197509766e+00,3.900809884071350098e-01,3.250000000000000000e+00
-1.099190115928649902e-01,3.900809884071350098e-01,5.000000000000000000e-01
-1.109919071197509766e+00,3.900809884071350098e-01,1.500000000000000000e+00
-4.080137252807617188e+00,2.169862747192382812e+00,-6.250000000000000000e+00
2.161873340606689453e+00,6.161873340606689453e+00,-4.000000000000000000e+00
4.651217460632324219e+00,8.651217460632324219e+00,-4.000000000000000000e+00
-1.405658721923828125e-01,8.609434127807617188e+00,-8.750000000000000000e+00
1.555159091949462891e+00,4.555159091949462891e+00,3.000000000000000000e+00
-2.109919071197509766e+00,3.900809884071350098e-01,2.500000000000000000e+00
-8.599190115928649902e-01,3.900809884071350098e-01,-1.250000000000000000e+00
-8.109918594360351562e+00,3.900809884071350098e-01,8.500000000000000000e+00
-3.599190115928649902e-01,3.900809884071350098e-01,7.500000000000000000e-01
9.118733406066894531e-01,6.161873340606689453e+00,-5.250000000000000000e+00
1.159207344055175781e+00,4.659207344055175781e+00,3.500000000000000000e+00
-1.219096183776855469e-01,2.128090381622314453e+00,2.250000000000000000e+00
-3.359919071197509766e+00,3.900809884071350098e-01,3.750000000000000000e+00
-1.110991859436035156e+01,3.900809884071350098e-01,1.150000000000000000e+01
-7.609919071197509766e+00,3.900809884071350098e-01,8.000000000000000000e+00
-4.609919071197509766e+00,3.900809884071350098e-01,5.000000000000000000e+00
-7.674526214599609375e+00,7.547357678413391113e-02,7.750000000000000000e+00
-1.099190115928649902e-01,3.900809884071350098e-01,5.000000000000000000e-01
-1.109919071197509766e+00,3.900809884071350098e-01,-1.500000000000000000e+00
3.573706150054931641e+00,3.823706150054931641e+00,-2.500000000000000000e-01
-1.649671077728271484e+00,7.350328922271728516e+00,-9.000000000000000000e+00
2.564394474029541016e+00,5.814394474029541016e+00,-3.250000000000000000e+00
1.194928646087646484e+00,2.944928646087646484e+00,-1.750000000000000000e+00
-7.055071353912353516e+00,2.944928646087646484e+00,-1.000000000000000000e+01
5.436946868896484375e+00,6.936946868896484375e+00,-1.500000000000000000e+00
7.573508262634277344e+00,1.032350826263427734e+01,-2.750000000000000000e+00
1.947336196899414062e-01,9.444733619689941406e+00,-9.250000000000000000e+00
5.039318084716796875e+00,5.039318084716796875e+00,0.000000000000000000e+00
1.669862747192382812e+00,2.169862747192382812e+00,5.000000000000000000e-01
1.161873340606689453e+00,6.161873340606689453e+00,-5.000000000000000000e+00
6.901217460632324219e+00,8.651217460632324219e+00,1.750000000000000000e+00
4.617421627044677734e+00,4.617421627044677734e+00,0.000000000000000000e+00
-2.934174776077270508e+00,2.065825223922729492e+00,-5.000000000000000000e+00
-3.908805847167968750e-01,1.609119415283203125e+00,2.000000000000000000e+00
2.871609210968017578e+00,5.621609210968017578e+00,-2.750000000000000000e+00
-1.444840908050537109e+00,4.555159091949462891e+00,-6.000000000000000000e+00
3.173336982727050781e-01,1.567333698272705078e+00,-1.250000000000000000e+00
-8.682666778564453125e+00,1.567333698272705078e+00,-1.025000000000000000e+01
-5.432666301727294922e+00,1.567333698272705078e+00,-7.000000000000000000e+00
-1.826663017272949219e-01,1.567333698272705078e+00,1.750000000000000000e+00
-3.682666301727294922e+00,1.567333698272705078e+00,-5.250000000000000000e+00
-9.326663017272949219e-01,1.567333698272705078e+00,2.500000000000000000e+00
-5.932666301727294922e+00,1.567333698272705078e+00,7.500000000000000000e+00
-6.826663017272949219e-01,1.567333698272705078e+00,-2.250000000000000000e+00
-2.432666301727294922e+00,1.567333698272705078e+00,4.000000000000000000e+00
-5.432666301727294922e+00,1.567333698272705078e+00,7.000000000000000000e+00
6.733369827270507812e-02,1.567333698272705078e+00,-1.500000000000000000e+00
-2.182666301727294922e+00,1.567333698272705078e+00,3.750000000000000000e+00
-8.109918594360351562e+00,3.900809884071350098e-01,8.500000000000000000e+00
-4.859919071197509766e+00,3.900809884071350098e-01,5.250000000000000000e+00
-1.335991859436035156e+01,3.900809884071350098e-01,1.375000000000000000e+01
-1.410991859436035156e+01,3.900809884071350098e-01,1.450000000000000000e+01
-5.609919071197509766e+00,3.900809884071350098e-01,6.000000000000000000e+00
-8.359918594360351562e+00,3.900809884071350098e-01,8.750000000000000000e+00
-1.359919071197509766e+00,3.900809884071350098e-01,1.750000000000000000e+00
-1.359919071197509766e+00,3.900809884071350098e-01,-1.750000000000000000e+00
1.823706150054931641e+00,3.823706150054931641e+00,2.000000000000000000e+00
-2.399671077728271484e+00,7.350328922271728516e+00,-9.750000000000000000e+00
5.640125274658203125e-02,9.806401252746582031e+00,-9.750000000000000000e+00
1.823508262634277344e+00,1.032350826263427734e+01,-8.500000000000000000e+00
-5.063253402709960938e+00,1.343674659729003906e+01,-1.850000000000000000e+01
-4.793252944946289062e-01,1.152067470550537109e+01,-1.200000000000000000e+01
1.094341278076171875e-01,8.609434127807617188e+00,-8.500000000000000000e+00
-1.119484138488769531e+01,4.555159091949462891e+00,-1.575000000000000000e+01
-2.690658569335937500e+00,5.559341430664062500e+00,-8.250000000000000000e+00
4.502756118774414062e+00,8.252756118774414062e+00,-3.750000000000000000e+00
-9.172229766845703125e-01,1.233277702331542969e+01,-1.325000000000000000e+01
1.001873016357421875e-01,1.085018730163574219e+01,-1.075000000000000000e+01
3.594815254211425781e+00,1.134481525421142578e+01,-7.750000000000000000e+00
-6.887774467468261719e+00,9.862225532531738281e+00,-1.675000000000000000e+01
-3.931407928466796875e-01,1.035685920715332031e+01,-1.075000000000000000e+01
6.874263763427734375e+00,8.874263763427734375e+00,-2.000000000000000000e+00
-1.373096942901611328e+00,5.376903057098388672e+00,-6.750000000000000000e+00
-1.549091577529907227e+00,1.200908422470092773e+00,2.750000000000000000e+00
-9.221202850341796875e+00,1.528797388076782227e+00,1.075000000000000000e+01
2.092844963073730469e+00,4.592844963073730469e+00,2.500000000000000000e+00
-1.430658817291259766e+00,4.569341182708740234e+00,6.000000000000000000e+00
-4.609919071197509766e+00,3.900809884071350098e-01,5.000000000000000000e+00
-4.609919071197509766e+00,3.900809884071350098e-01,-5.000000000000000000e+00
-3.609919071197509766e+00,3.900809884071350098e-01,4.000000000000000000e+00
-6.109919071197509766e+00,3.900809884071350098e-01,6.500000000000000000e+00
6.075670242309570312e+00,8.075670242309570312e+00,2.000000000000000000e+00
-1.883769989013671875e+00,1.111623001098632812e+01,1.300000000000000000e+01
-7.122611999511718750e-01,1.103773880004882812e+01,1.175000000000000000e+01
-1.950285434722900391e+00,5.299714565277099609e+00,7.250000000000000000e+00
-1.359870433807373047e+01,1.151296019554138184e+00,1.475000000000000000e+01
-8.609918594360351562e+00,3.900809884071350098e-01,9.000000000000000000e+00
-4.326663017272949219e-01,1.567333698272705078e+00,2.000000000000000000e+00
-9.182666778564453125e+00,1.567333698272705078e+00,1.075000000000000000e+01
-7.359919071197509766e+00,3.900809884071350098e-01,7.750000000000000000e+00
-2.859919071197509766e+00,3.900809884071350098e-01,3.250000000000000000e+00
-1.385991859436035156e+01,3.900809884071350098e-01,1.425000000000000000e+01
-9.359918594360351562e+00,3.900809884071350098e-01,9.750000000000000000e+00
-5.359919071197509766e+00,3.900809884071350098e-01,5.750000000000000000e+00
-1.261279392242431641e+01,3.887205839157104492e+00,1.650000000000000000e+01
-4.115307331085205078e+00,7.384692668914794922e+00,1.150000000000000000e+01
-2.746925830841064453e+00,2.503074169158935547e+00,5.250000000000000000e+00
-8.609918594360351562e+00,3.900809884071350098e-01,9.000000000000000000e+00
2.468227744102478027e-01,7.468227744102478027e-01,-5.000000000000000000e-01
-1.426321983337402344e+00,8.073678016662597656e+00,-9.500000000000000000e+00
8.382740020751953125e+00,1.638274002075195312e+01,-8.000000000000000000e+00
2.994649887084960938e+00,1.749464988708496094e+01,-1.450000000000000000e+01
-3.582136154174804688e+00,1.666786384582519531e+01,-2.025000000000000000e+01
-1.445144653320312500e+00,1.680485534667968750e+01,-1.825000000000000000e+01
-8.865703582763671875e+00,1.588429641723632812e+01,-2.475000000000000000e+01
-1.209136295318603516e+01,1.540863704681396484e+01,-2.750000000000000000e+01
-6.561832427978515625e+00,1.493816757202148438e+01,-2.150000000000000000e+01
-7.643795013427734375e+00,1.910620498657226562e+01,-2.675000000000000000e+01
-7.060382843017578125e+00,1.743961715698242188e+01,-2.450000000000000000e+01
-4.949737548828125000e+00,1.305026245117187500e+01,-1.800000000000000000e+01
-7.295704841613769531e+00,1.295429515838623047e+01,-2.025000000000000000e+01
-3.613681316375732422e+00,7.886318683624267578e+00,-1.150000000000000000e+01
2.638938426971435547e+00,4.388938426971435547e+00,-1.750000000000000000e+00
1.400809884071350098e-01,3.900809884071350098e-01,2.500000000000000000e-01
-2.889976978302001953e+00,1.110023021697998047e+00,4.000000000000000000e+00
-7.605352401733398438e+00,2.644647359848022461e+00,1.025000000000000000e+01
-5.572776317596435547e+00,5.677223682403564453e+00,1.125000000000000000e+01
-3.229984283447265625e+00,9.270015716552734375e+00,1.250000000000000000e+01
-7.433553695678710938e+00,1.331644630432128906e+01,2.075000000000000000e+01
-9.549408912658691406e+00,1.220059108734130859e+01,2.175000000000000000e+01
-6.011593818664550781e+00,1.573840618133544922e+01,2.175000000000000000e+01
-1.027603340148925781e+01,1.872396659851074219e+01,2.900000000000000000e+01
-1.189266204833984375e+01,1.735733795166015625e+01,2.925000000000000000e+01
-1.149993133544921875e+01,1.700006866455078125e+01,2.850000000000000000e+01
-1.557537937164306641e+01,1.592462062835693359e+01,3.150000000000000000e+01
-1.325405883789062500e+01,1.499594116210937500e+01,2.825000000000000000e+01
-1.174379158020019531e+01,1.425620841979980469e+01,2.600000000000000000e+01
-1.373353481292724609e+01,1.351646518707275391e+01,2.725000000000000000e+01
-1.072327136993408203e+01,1.277672863006591797e+01,2.350000000000000000e+01
