"[[209, 123, -15, 6, 8], [209, 135, -13, 6, 8], [209, 147, -11, 6, 8], [209, 165, -9, 6, 8]]",4,123,209,40,0.36286282539367676,0
"[[209, 111, -15, 6, 8], [209, 123, -15, 6, 8], [209, 135, -13, 6, 8], [209, 147, -11, 6, 8]]",4,111,209,40,0.39146995544433594,0
"[[209, 111, -16, 6, 8], [209, 111, -15, 6, 8], [209, 123, -15, 6, 8], [209, 135, -13, 6, 8]]",4,111,209,40,0.3649890422821045,0
"[[209, 104, -16, 6, 9], [209, 111, -16, 6, 8], [209, 111, -15, 6, 8], [209, 123, -15, 6, 8]]",4,104,209,40,0.3911933898925781,0
"[[209, 104, -15, 6, 9], [209, 104, -16, 6, 9], [209, 111, -16, 6, 8], [209, 111, -15, 6, 8]]",4,104,209,40,0.36562561988830566,0
"[[209, 110, -13, 6, 9], [209, 104, -15, 6, 9], [209, 104, -16, 6, 9], [209, 111, -16, 6, 8]]",4,110,209,40,0.38146376609802246,0
"[[209, 122, -11, 6, 9], [209, 110, -13, 6, 9], [209, 104, -15, 6, 9], [209, 104, -16, 6, 9]]",4,122,209,40,0.3655533790588379,0
"[[209, 134, -9, 6, 9], [209, 122, -11, 6, 9], [209, 110, -13, 6, 9], [209, 104, -15, 6, 9]]",4,134,209,40,0.36209535598754883,0
"[[209, 146, -6, 6, 9], [209, 134, -9, 6, 9], [209, 122, -11, 6, 9], [209, 110, -13, 6, 9]]",4,146,209,40,0.3785073757171631,0
"[[209, 164, -3, 6, 9], [209, 146, -6, 6, 9], [209, 134, -9, 6, 9], [209, 122, -11, 6, 9]]",4,164,209,40,0.36415910720825195,0
"[[209, 182, 0, 6, 9], [209, 164, -3, 6, 9], [209, 146, -6, 6, 9], [209, 134, -9, 6, 9]]",4,182,209,40,0.3829774856567383,0
"[[209, 200, 1, 6, 9], [209, 182, 0, 6, 9], [209, 164, -3, 6, 9], [209, 146, -6, 6, 9]]",4,200,209,40,0.3621981143951416,0
"[[209, 206, 4, 6, 9], [209, 200, 1, 6, 9], [209, 182, 0, 6, 9], [209, 164, -3, 6, 9]]",4,206,209,40,0.38231778144836426,0
"[[195, 209, 6, 6, 9], [209, 206, 4, 6, 9], [209, 200, 1, 6, 9], [209, 182, 0, 6, 9]]",4,209,195,40,0.3603858947753906,0
"[[183, 209, 8, 6, 9], [195, 209, 6, 6, 9], [209, 206, 4, 6, 9], [209, 200, 1, 6, 9]]",4,209,183,40,0.36754584312438965,0
"[[171, 209, 9, 6, 9], [183, 209, 8, 6, 9], [195, 209, 6, 6, 9], [209, 206, 4, 6, 9]]",4,209,171,40,0.3848392963409424,0
"[[165, 209, 11, 6, 9], [171, 209, 9, 6, 9], [183, 209, 8, 6, 9], [195, 209, 6, 6, 9]]",4,209,165,40,0.3622453212738037,0
"[[153, 209, 12, 6, 9], [165, 209, 11, 6, 9], [171, 209, 9, 6, 9], [183, 209, 8, 6, 9]]",4,209,153,40,0.3774099349975586,0
"[[147, 209, 13, 6, 9], [153, 209, 12, 6, 9], [165, 209, 11, 6, 9], [171, 209, 9, 6, 9]]",4,209,147,40,0.36107444763183594,0
"[[141, 209, 14, 6, 9], [147, 209, 13, 6, 9], [153, 209, 12, 6, 9], [165, 209, 11, 6, 9]]",4,209,141,40,0.38306713104248047,0
"[[135, 209, 15, 6, 9], [141, 209, 14, 6, 9], [147, 209, 13, 6, 9], [153, 209, 12, 6, 9]]",4,209,135,40,0.3646121025085449,0
"[[128, 209, 15, 6, 8], [135, 209, 15, 6, 9], [141, 209, 14, 6, 9], [147, 209, 13, 6, 9]]",4,209,128,40,0.3612174987792969,0
"[[128, 209, 14, 6, 8], [128, 209, 15, 6, 8], [135, 209, 15, 6, 9], [141, 209, 14, 6, 9]]",4,209,128,40,0.38297510147094727,0
"[[134, 209, 14, 6, 8], [128, 209, 14, 6, 8], [128, 209, 15, 6, 8], [135, 209, 15, 6, 9]]",4,209,134,40,0.36635661125183105,0
"[[134, 209, 13, 6, 8], [134, 209, 14, 6, 8], [128, 209, 14, 6, 8], [128, 209, 15, 6, 8]]",4,209,134,40,0.38262510299682617,0
"[[140, 209, 11, 6, 8], [134, 209, 13, 6, 8], [134, 209, 14, 6, 8], [128, 209, 14, 6, 8]]",4,209,140,40,0.364642858505249,0
"[[152, 209, 11, 6, 8], [140, 209, 11, 6, 8], [134, 209, 13, 6, 8], [134, 209, 14, 6, 8]]",4,209,152,40,0.38008618354797363,0
"[[152, 209, 9, 6, 8], [152, 209, 11, 6, 8], [140, 209, 11, 6, 8], [134, 209, 13, 6, 8]]",4,209,152,40,0.3591277599334717,0
"[[164, 209, 8, 6, 8], [152, 209, 9, 6, 8], [152, 209, 11, 6, 8], [140, 209, 11, 6, 8]]",4,209,164,40,0.3861410617828369,0
"[[170, 209, 6, 6, 8], [164, 209, 8, 6, 8], [152, 209, 9, 6, 8], [152, 209, 11, 6, 8]]",4,209,170,40,0.36867642402648926,0
"[[182, 209, 4, 6, 8], [170, 209, 6, 6, 8], [164, 209, 8, 6, 8], [152, 209, 9, 6, 8]]",4,209,182,40,0.38114404678344727,0
"[[194, 209, 2, 6, 8], [182, 209, 4, 6, 8], [170, 209, 6, 6, 8], [164, 209, 8, 6, 8]]",4,209,194,40,0.3909881114959717,0
"[[206, 209, 0, 6, 8], [194, 209, 2, 6, 8], [182, 209, 4, 6, 8], [170, 209, 6, 6, 8]]",4,209,206,40,0.3635530471801758,0
"[[209, 201, -2, 6, 8], [206, 209, 0, 6, 8], [194, 209, 2, 6, 8], [182, 209, 4, 6, 8]]",4,201,209,40,0.3848879337310791,0
"[[209, 189, -4, 6, 8], [209, 201, -2, 6, 8], [206, 209, 0, 6, 8], [194, 209, 2, 6, 8]]",4,189,209,40,0.3678290843963623,0
"[[209, 177, -7, 6, 8], [209, 189, -4, 6, 8], [209, 201, -2, 6, 8], [206, 209, 0, 6, 8]]",4,177,209,40,0.3946571350097656,0
"[[209, 159, -9, 6, 8], [209, 177, -7, 6, 8], [209, 189, -4, 6, 8], [209, 201, -2, 6, 8]]",4,159,209,40,0.3793044090270996,0
"[[209, 147, -10, 6, 8], [209, 159, -9, 6, 8], [209, 177, -7, 6, 8], [209, 189, -4, 6, 8]]",4,147,209,40,0.3845362663269043,0
"[[209, 141, -12, 6, 8], [209, 147, -10, 6, 8], [209, 159, -9, 6, 8], [209, 177, -7, 6, 8]]",4,141,209,40,0.37123942375183105,0
"[[209, 129, -12, 6, 8], [209, 141, -12, 6, 8], [209, 147, -10, 6, 8], [209, 159, -9, 6, 8]]",4,129,209,40,0.38730716705322266,0
"[[209, 129, -12, 6, 8], [209, 129, -12, 6, 8], [209, 141, -12, 6, 8], [209, 147, -10, 6, 8]]",4,129,209,40,0.3651092052459717,0
"[[209, 129, -12, 6, 8], [209, 129, -12, 6, 8], [209, 129, -12, 6, 8], [209, 141, -12, 6, 8]]",4,129,209,40,0.36379313468933105,0
"[[209, 129, -11, 6, 8], [209, 129, -12, 6, 8], [209, 129, -12, 6, 8], [209, 129, -12, 6, 8]]",4,129,209,40,0.3829009532928467,0
"[[209, 135, -10, 6, 8], [209, 129, -11, 6, 8], [209, 129, -12, 6, 8], [209, 129, -12, 6, 8]]",4,135,209,40,0.3686363697052002,0
"[[209, 141, -9, 6, 8], [209, 135, -10, 6, 8], [209, 129, -11, 6, 8], [209, 129, -12, 6, 8]]",4,141,209,40,0.3911170959472656,0
"[[209, 147, -6, 6, 8], [209, 141, -9, 6, 8], [209, 135, -10, 6, 8], [209, 129, -11, 6, 8]]",4,147,209,40,0.3674321174621582,0
"[[209, 164, -5, 6, 9], [209, 147, -6, 6, 8], [209, 141, -9, 6, 8], [209, 135, -10, 6, 8]]",4,164,209,40,0.39044737815856934,0
"[[209, 170, -4, 6, 9], [209, 164, -5, 6, 9], [209, 147, -6, 6, 8], [209, 141, -9, 6, 8]]",4,170,209,40,0.3673746585845947,0
"[[209, 176, -2, 6, 9], [209, 170, -4, 6, 9], [209, 164, -5, 6, 9], [209, 147, -6, 6, 8]]",4,176,209,40,0.3789098262786865,0
"[[209, 188, -2, 6, 9], [209, 176, -2, 6, 9], [209, 170, -4, 6, 9], [209, 164, -5, 6, 9]]",4,188,209,40,0.36699724197387695,0
"[[209, 188, 0, 6, 9], [209, 188, -2, 6, 9], [209, 176, -2, 6, 9], [209, 170, -4, 6, 9]]",4,188,209,40,0.3650705814361572,0
"[[209, 200, 0, 6, 9], [209, 188, 0, 6, 9], [209, 188, -2, 6, 9], [209, 176, -2, 6, 9]]",4,200,209,40,0.3826577663421631,0
"[[209, 200, 0, 6, 9], [209, 200, 0, 6, 9], [209, 188, 0, 6, 9], [209, 188, -2, 6, 9]]",4,200,209,40,0.3686692714691162,0
"[[209, 200, 2, 6, 9], [209, 200, 0, 6, 9], [209, 200, 0, 6, 9], [209, 188, 0, 6, 9]]",4,200,209,40,0.38437771797180176,0
"[[207, 209, 3, 6, 9], [209, 200, 2, 6, 9], [209, 200, 0, 6, 9], [209, 200, 0, 6, 9]]",4,209,207,40,0.37842679023742676,0
"[[201, 209, 3, 6, 9], [207, 209, 3, 6, 9], [209, 200, 2, 6, 9], [209, 200, 0, 6, 9]]",4,209,201,40,0.39255809783935547,0
"[[201, 209, 4, 6, 9], [201, 209, 3, 6, 9], [207, 209, 3, 6, 9], [209, 200, 2, 6, 9]]",4,209,201,40,0.36472535133361816,0
"[[195, 209, 5, 6, 9], [201, 209, 4, 6, 9], [201, 209, 3, 6, 9], [207, 209, 3, 6, 9]]",4,209,195,40,0.3896675109863281,0
"[[188, 209, 5, 6, 8], [195, 209, 5, 6, 9], [201, 209, 4, 6, 9], [201, 209, 3, 6, 9]]",4,209,188,40,0.36098742485046387,0
"[[188, 209, 5, 6, 8], [188, 209, 5, 6, 8], [195, 209, 5, 6, 9], [201, 209, 4, 6, 9]]",4,209,188,40,0.3636155128479004,0
"[[188, 209, 4, 6, 8], [188, 209, 5, 6, 8], [188, 209, 5, 6, 8], [195, 209, 5, 6, 9]]",4,209,188,40,0.3902750015258789,0
"[[194, 209, 4, 6, 8], [188, 209, 4, 6, 8], [188, 209, 5, 6, 8], [188, 209, 5, 6, 8]]",4,209,194,40,0.37529754638671875,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [188, 209, 4, 6, 8], [188, 209, 5, 6, 8]]",4,209,194,40,0.3860337734222412,0
"[[194, 209, 3, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [188, 209, 4, 6, 8]]",4,209,194,40,0.37157177925109863,0
"[[200, 209, 3, 6, 8], [194, 209, 3, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,200,40,0.3854355812072754,0
"[[200, 209, 2, 6, 8], [200, 209, 3, 6, 8], [194, 209, 3, 6, 8], [194, 209, 4, 6, 8]]",4,209,200,40,0.3707246780395508,0
"[[206, 209, 1, 6, 8], [200, 209, 2, 6, 8], [200, 209, 3, 6, 8], [194, 209, 3, 6, 8]]",4,209,206,40,0.3843719959259033,0
"[[209, 207, 1, 6, 8], [206, 209, 1, 6, 8], [200, 209, 2, 6, 8], [200, 209, 3, 6, 8]]",4,207,209,40,0.3745567798614502,0
"[[209, 207, 0, 6, 8], [209, 207, 1, 6, 8], [206, 209, 1, 6, 8], [200, 209, 2, 6, 8]]",4,207,209,40,0.3887670040130615,0
"[[209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [209, 207, 1, 6, 8], [206, 209, 1, 6, 8]]",4,201,209,40,0.36202335357666016,0
"[[209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [209, 207, 1, 6, 8]]",4,201,209,40,0.3683662414550781,0
"[[209, 195, -2, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8]]",4,195,209,40,0.3829193115234375,0
"[[209, 189, -3, 6, 8], [209, 195, -2, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8]]",4,189,209,40,0.36600565910339355,0
"[[209, 183, -3, 6, 8], [209, 189, -3, 6, 8], [209, 195, -2, 6, 8], [209, 201, -1, 6, 8]]",4,183,209,40,0.3842000961303711,0
"[[209, 183, -5, 6, 8], [209, 183, -3, 6, 8], [209, 189, -3, 6, 8], [209, 195, -2, 6, 8]]",4,183,209,40,0.3662140369415283,0
"[[209, 171, -5, 6, 8], [209, 183, -5, 6, 8], [209, 183, -3, 6, 8], [209, 189, -3, 6, 8]]",4,171,209,40,0.38777828216552734,0
"[[209, 171, -5, 6, 8], [209, 171, -5, 6, 8], [209, 183, -5, 6, 8], [209, 183, -3, 6, 8]]",4,171,209,40,0.3824117183685303,0
"[[209, 171, -6, 6, 8], [209, 171, -5, 6, 8], [209, 171, -5, 6, 8], [209, 183, -5, 6, 8]]",4,171,209,40,0.38059139251708984,0
"[[209, 165, -6, 6, 8], [209, 171, -6, 6, 8], [209, 171, -5, 6, 8], [209, 171, -5, 6, 8]]",4,165,209,40,0.3738534450531006,0
"[[209, 164, -6, 6, 9], [209, 165, -6, 6, 8], [209, 171, -6, 6, 8], [209, 171, -5, 6, 8]]",4,164,209,40,0.38715648651123047,0
"[[209, 164, -6, 6, 9], [209, 164, -6, 6, 9], [209, 165, -6, 6, 8], [209, 171, -6, 6, 8]]",4,164,209,40,0.3611593246459961,0
"[[209, 164, -6, 6, 9], [209, 164, -6, 6, 9], [209, 164, -6, 6, 9], [209, 165, -6, 6, 8]]",4,164,209,40,0.37659621238708496,0
"[[209, 164, -5, 6, 9], [209, 164, -6, 6, 9], [209, 164, -6, 6, 9], [209, 164, -6, 6, 9]]",4,164,209,40,0.3851206302642822,0
"[[209, 170, -4, 6, 9], [209, 164, -5, 6, 9], [209, 164, -6, 6, 9], [209, 164, -6, 6, 9]]",4,170,209,40,0.3619687557220459,0
"[[209, 176, -3, 6, 9], [209, 170, -4, 6, 9], [209, 164, -5, 6, 9], [209, 164, -6, 6, 9]]",4,176,209,40,0.38500189781188965,0
"[[209, 182, -1, 6, 9], [209, 176, -3, 6, 9], [209, 170, -4, 6, 9], [209, 164, -5, 6, 9]]",4,182,209,40,0.36054253578186035,0
"[[209, 194, 0, 6, 9], [209, 182, -1, 6, 9], [209, 176, -3, 6, 9], [209, 170, -4, 6, 9]]",4,194,209,40,0.38158345222473145,0
"[[209, 200, 0, 6, 9], [209, 194, 0, 6, 9], [209, 182, -1, 6, 9], [209, 176, -3, 6, 9]]",4,200,209,40,0.36501097679138184,0
"[[209, 200, 1, 6, 9], [209, 200, 0, 6, 9], [209, 194, 0, 6, 9], [209, 182, -1, 6, 9]]",4,200,209,40,0.37188076972961426,0
"[[209, 206, 3, 6, 9], [209, 200, 1, 6, 9], [209, 200, 0, 6, 9], [209, 194, 0, 6, 9]]",4,206,209,40,0.39489245414733887,0
"[[201, 209, 3, 6, 9], [209, 206, 3, 6, 9], [209, 200, 1, 6, 9], [209, 200, 0, 6, 9]]",4,209,201,40,0.3648345470428467,0
"[[201, 209, 5, 6, 9], [201, 209, 3, 6, 9], [209, 206, 3, 6, 9], [209, 200, 1, 6, 9]]",4,209,201,40,0.38962769508361816,0
"[[189, 209, 5, 6, 9], [201, 209, 5, 6, 9], [201, 209, 3, 6, 9], [209, 206, 3, 6, 9]]",4,209,189,40,0.36813974380493164,0
"[[189, 209, 6, 6, 9], [189, 209, 5, 6, 9], [201, 209, 5, 6, 9], [201, 209, 3, 6, 9]]",4,209,189,40,0.38689756393432617,0
"[[183, 209, 6, 6, 9], [189, 209, 6, 6, 9], [189, 209, 5, 6, 9], [201, 209, 5, 6, 9]]",4,209,183,40,0.3640875816345215,0
"[[183, 209, 6, 6, 9], [183, 209, 6, 6, 9], [189, 209, 6, 6, 9], [189, 209, 5, 6, 9]]",4,209,183,40,0.38118767738342285,0
"[[182, 209, 6, 6, 8], [183, 209, 6, 6, 9], [183, 209, 6, 6, 9], [189, 209, 6, 6, 9]]",4,209,182,40,0.3639237880706787,0
"[[182, 209, 7, 6, 8], [182, 209, 6, 6, 8], [183, 209, 6, 6, 9], [183, 209, 6, 6, 9]]",4,209,182,40,0.36834001541137695,0
"[[176, 209, 7, 6, 8], [182, 209, 7, 6, 8], [182, 209, 6, 6, 8], [183, 209, 6, 6, 9]]",4,209,176,40,0.3824186325073242,0
"[[176, 209, 7, 6, 8], [176, 209, 7, 6, 8], [182, 209, 7, 6, 8], [182, 209, 6, 6, 8]]",4,209,176,40,0.3715174198150635,0
"[[176, 209, 7, 6, 8], [176, 209, 7, 6, 8], [176, 209, 7, 6, 8], [182, 209, 7, 6, 8]]",4,209,176,40,0.38085341453552246,0
"[[176, 209, 6, 6, 8], [176, 209, 7, 6, 8], [176, 209, 7, 6, 8], [176, 209, 7, 6, 8]]",4,209,176,40,0.3623466491699219,0
"[[182, 209, 6, 6, 8], [176, 209, 6, 6, 8], [176, 209, 7, 6, 8], [176, 209, 7, 6, 8]]",4,209,182,40,0.3829193115234375,0
"[[182, 209, 6, 6, 8], [182, 209, 6, 6, 8], [176, 209, 6, 6, 8], [176, 209, 7, 6, 8]]",4,209,182,40,0.36516475677490234,0
"[[182, 209, 5, 6, 8], [182, 209, 6, 6, 8], [182, 209, 6, 6, 8], [176, 209, 6, 6, 8]]",4,209,182,40,0.38352084159851074,0
"[[188, 209, 4, 6, 8], [182, 209, 5, 6, 8], [182, 209, 6, 6, 8], [182, 209, 6, 6, 8]]",4,209,188,40,0.37529587745666504,0
"[[194, 209, 3, 6, 8], [188, 209, 4, 6, 8], [182, 209, 5, 6, 8], [182, 209, 6, 6, 8]]",4,209,194,40,0.3720858097076416,0
"[[200, 209, 3, 6, 8], [194, 209, 3, 6, 8], [188, 209, 4, 6, 8], [182, 209, 5, 6, 8]]",4,209,200,40,0.3846144676208496,0
"[[200, 209, 1, 6, 8], [200, 209, 3, 6, 8], [194, 209, 3, 6, 8], [188, 209, 4, 6, 8]]",4,209,200,40,0.36659979820251465,0
"[[209, 207, 0, 6, 8], [200, 209, 1, 6, 8], [200, 209, 3, 6, 8], [194, 209, 3, 6, 8]]",4,207,209,40,0.3792097568511963,0
"[[209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [200, 209, 1, 6, 8], [200, 209, 3, 6, 8]]",4,201,209,40,0.36753034591674805,0
"[[209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [200, 209, 1, 6, 8]]",4,201,209,40,0.38120007514953613,0
"[[209, 195, -2, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8]]",4,195,209,40,0.36456942558288574,0
"[[209, 189, -3, 6, 8], [209, 195, -2, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8]]",4,189,209,40,0.3932349681854248,0
"[[209, 183, -4, 6, 8], [209, 189, -3, 6, 8], [209, 195, -2, 6, 8], [209, 201, -1, 6, 8]]",4,183,209,40,0.3641173839569092,0
"[[209, 177, -4, 6, 8], [209, 183, -4, 6, 8], [209, 189, -3, 6, 8], [209, 195, -2, 6, 8]]",4,177,209,40,0.37398719787597656,0
"[[209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 183, -4, 6, 8], [209, 189, -3, 6, 8]]",4,177,209,40,0.38886332511901855,0
"[[209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 183, -4, 6, 8]]",4,177,209,40,0.3613314628601074,0
"[[209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8]]",4,177,209,40,0.38234806060791016,0
"[[209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8]]",4,177,209,40,0.3651697635650635,0
"[[209, 177, -3, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8]]",4,177,209,40,0.3782968521118164,0
"[[209, 183, -2, 6, 8], [209, 177, -3, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8]]",4,183,209,40,0.3750729560852051,0
"[[209, 189, -2, 6, 8], [209, 183, -2, 6, 8], [209, 177, -3, 6, 8], [209, 177, -4, 6, 8]]",4,189,209,40,0.3812532424926758,0
"[[209, 189, -1, 6, 8], [209, 189, -2, 6, 8], [209, 183, -2, 6, 8], [209, 177, -3, 6, 8]]",4,189,209,40,0.3728513717651367,0
"[[209, 195, -1, 6, 8], [209, 189, -1, 6, 8], [209, 189, -2, 6, 8], [209, 183, -2, 6, 8]]",4,195,209,40,0.366657018661499,0
"[[209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 189, -1, 6, 8], [209, 189, -2, 6, 8]]",4,195,209,40,0.3765907287597656,0
"[[209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 189, -1, 6, 8]]",4,201,209,40,0.3669555187225342,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8]]",4,201,209,40,0.3845195770263672,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8]]",4,201,209,40,0.36193370819091797,0
"[[209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,201,209,40,0.39449548721313477,0
"[[209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,195,209,40,0.3637571334838867,0
"[[209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8]]",4,195,209,40,0.39391565322875977,0
"[[209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8]]",4,195,209,40,0.37403345108032227,0
"[[209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8]]",4,195,209,40,0.36170196533203125,0
"[[209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8]]",4,195,209,40,0.38453054428100586,0
"[[209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8]]",4,195,209,40,0.36818695068359375,0
"[[209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8]]",4,195,209,40,0.38230419158935547,0
"[[209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8]]",4,195,209,40,0.36895179748535156,0
"[[209, 201, -1, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8]]",4,201,209,40,0.38181209564208984,0
"[[209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8]]",4,195,209,40,0.37641358375549316,0
"[[209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 195, 0, 6, 8]]",4,195,209,40,0.3868236541748047,0
"[[209, 195, -2, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8]]",4,195,209,40,0.37126994132995605,0
"[[209, 189, -1, 6, 8], [209, 195, -2, 6, 8], [209, 195, -1, 6, 8], [209, 195, -1, 6, 8]]",4,189,209,40,0.38399577140808105,0
"[[209, 195, -1, 6, 8], [209, 189, -1, 6, 8], [209, 195, -2, 6, 8], [209, 195, -1, 6, 8]]",4,195,209,40,0.3686509132385254,0
"[[209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 189, -1, 6, 8], [209, 195, -2, 6, 8]]",4,195,209,40,0.3608391284942627,0
"[[209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 189, -1, 6, 8]]",4,201,209,40,0.3847975730895996,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8]]",4,201,209,40,0.3706984519958496,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8]]",4,201,209,40,0.39157819747924805,0
"[[209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,201,209,40,0.3676173686981201,0
"[[209, 207, 1, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,207,209,40,0.391146183013916,0
"[[209, 207, 2, 6, 8], [209, 207, 1, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8]]",4,207,209,40,0.36377739906311035,0
"[[206, 209, 3, 6, 8], [209, 207, 2, 6, 8], [209, 207, 1, 6, 8], [209, 201, 1, 6, 8]]",4,209,206,40,0.3825798034667969,0
"[[200, 209, 2, 6, 8], [206, 209, 3, 6, 8], [209, 207, 2, 6, 8], [209, 207, 1, 6, 8]]",4,209,200,40,0.35875940322875977,0
"[[206, 209, 3, 6, 8], [200, 209, 2, 6, 8], [206, 209, 3, 6, 8], [209, 207, 2, 6, 8]]",4,209,206,40,0.37027454376220703,0
"[[200, 209, 4, 6, 8], [206, 209, 3, 6, 8], [200, 209, 2, 6, 8], [206, 209, 3, 6, 8]]",4,209,200,40,0.38782334327697754,0
"[[194, 209, 4, 6, 8], [200, 209, 4, 6, 8], [206, 209, 3, 6, 8], [200, 209, 2, 6, 8]]",4,209,194,40,0.3633899688720703,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [200, 209, 4, 6, 8], [206, 209, 3, 6, 8]]",4,209,194,40,0.38884615898132324,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [200, 209, 4, 6, 8]]",4,209,194,40,0.366635799407959,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,194,40,0.3852059841156006,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,194,40,0.36318516731262207,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,194,40,0.38406848907470703,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,194,40,0.36064672470092773,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,194,40,0.3673665523529053,0
"[[194, 209, 3, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,194,40,0.384387731552124,0
"[[200, 209, 3, 6, 8], [194, 209, 3, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,200,40,0.36582493782043457,0
"[[200, 209, 3, 6, 8], [200, 209, 3, 6, 8], [194, 209, 3, 6, 8], [194, 209, 4, 6, 8]]",4,209,200,40,0.38057875633239746,0
"[[200, 209, 2, 6, 8], [200, 209, 3, 6, 8], [200, 209, 3, 6, 8], [194, 209, 3, 6, 8]]",4,209,200,40,0.3718433380126953,0
"[[206, 209, 2, 6, 8], [200, 209, 2, 6, 8], [200, 209, 3, 6, 8], [200, 209, 3, 6, 8]]",4,209,206,40,0.3845686912536621,0
