"[[176, 209, -9, 4, -5], [184, 209, -9, 4, -6], [176, 209, -8, 4, -6], [184, 209, -10, 4, -6]]",2,179,209,40,0.03860116004943848,-18
"[[176, 209, -8, 4, -5], [176, 209, -9, 4, -5], [184, 209, -9, 4, -6], [176, 209, -8, 4, -6]]",2,179,209,39,0.04046297073364258,-18
"[[184, 209, -8, 4, -5], [176, 209, -8, 4, -5], [176, 209, -9, 4, -5], [184, 209, -9, 4, -6]]",2,183,209,21,0.040461063385009766,-18
"[[184, 209, -9, 4, -5], [184, 209, -8, 4, -5], [176, 209, -8, 4, -5], [176, 209, -9, 4, -5]]",2,183,209,39,0.04063534736633301,-18
"[[179, 209, -10, 4, -5], [184, 209, -9, 4, -5], [184, 209, -8, 4, -5], [176, 209, -8, 4, -5]]",2,179,209,40,0.040900468826293945,-17
"[[183, 209, -10, 4, -5], [179, 209, -10, 4, -5], [184, 209, -9, 4, -5], [184, 209, -8, 4, -5]]",2,175,209,40,0.039885759353637695,-17
"[[179, 209, -11, 4, -5], [183, 209, -10, 4, -5], [179, 209, -10, 4, -5], [184, 209, -9, 4, -5]]",2,175,209,39,0.04066944122314453,-17
"[[175, 209, -11, 4, -5], [179, 209, -11, 4, -5], [183, 209, -10, 4, -5], [179, 209, -10, 4, -5]]",2,171,209,40,0.05314373970031738,-17
"[[175, 209, -12, 4, -5], [175, 209, -11, 4, -5], [179, 209, -11, 4, -5], [183, 209, -10, 4, -5]]",2,171,209,39,0.040520668029785156,-16
"[[175, 209, -12, 4, -5], [175, 209, -12, 4, -5], [175, 209, -11, 4, -5], [179, 209, -11, 4, -5]]",2,167,209,41,0.041506290435791016,-16
"[[171, 209, -12, 4, -5], [175, 209, -12, 4, -5], [175, 209, -12, 4, -5], [175, 209, -11, 4, -5]]",2,167,209,39,0.039450883865356445,-16
"[[167, 209, -12, 4, -5], [171, 209, -12, 4, -5], [175, 209, -12, 4, -5], [175, 209, -12, 4, -5]]",2,167,209,21,0.027925491333007812,-15
"[[167, 209, -13, 4, -5], [167, 209, -12, 4, -5], [171, 209, -12, 4, -5], [175, 209, -12, 4, -5]]",2,167,209,39,0.04264330863952637,-15
"[[167, 209, -13, 4, -4], [167, 209, -13, 4, -5], [167, 209, -12, 4, -5], [171, 209, -12, 4, -5]]",2,162,209,40,0.047144174575805664,-15
"[[167, 209, -12, 4, -4], [167, 209, -13, 4, -4], [167, 209, -13, 4, -5], [167, 209, -12, 4, -5]]",2,162,209,40,0.033396005630493164,-14
"[[167, 209, -14, 4, -4], [167, 209, -12, 4, -4], [167, 209, -13, 4, -4], [167, 209, -13, 4, -5]]",2,166,209,40,0.040619850158691406,-14
"[[166, 209, -13, 4, -4], [167, 209, -14, 4, -4], [167, 209, -12, 4, -4], [167, 209, -13, 4, -4]]",2,158,209,39,0.039388418197631836,-13
"[[166, 209, -14, 2, -4], [166, 209, -13, 4, -4], [167, 209, -14, 4, -4], [167, 209, -12, 4, -4]]",0,188,209,40,0.0426487922668457,-13
"[[166, 209, -17, 2, -4], [166, 209, -14, 2, -4], [166, 209, -13, 4, -4], [167, 209, -14, 4, -4]]",0,186,209,40,0.04047513008117676,-13
"[[188, 209, -15, 4, -4], [166, 209, -17, 2, -4], [166, 209, -14, 2, -4], [166, 209, -13, 4, -4]]",2,146,209,40,0.04076814651489258,-12
"[[188, 209, -14, 4, -4], [188, 209, -15, 4, -4], [166, 209, -17, 2, -4], [166, 209, -14, 2, -4]]",2,154,209,40,0.04188704490661621,-12
"[[186, 209, -17, 4, -4], [188, 209, -14, 4, -4], [188, 209, -15, 4, -4], [166, 209, -17, 2, -4]]",2,158,209,40,0.038896799087524414,-11
"[[154, 209, -13, 4, -3], [186, 209, -17, 4, -4], [188, 209, -14, 4, -4], [188, 209, -15, 4, -4]]",2,145,209,40,0.03889012336730957,-11
"[[158, 209, -17, 4, -3], [154, 209, -13, 4, -3], [186, 209, -17, 4, -4], [188, 209, -14, 4, -4]]",2,161,209,40,0.04175424575805664,-10
"[[145, 209, -17, 4, -3], [158, 209, -17, 4, -3], [154, 209, -13, 4, -3], [186, 209, -17, 4, -4]]",2,145,209,40,0.04132390022277832,-10
"[[145, 209, -14, 4, -3], [145, 209, -17, 4, -3], [158, 209, -17, 4, -3], [154, 209, -13, 4, -3]]",2,145,209,40,0.041883230209350586,-9
"[[161, 209, -17, 4, -3], [145, 209, -14, 4, -3], [145, 209, -17, 4, -3], [158, 209, -17, 4, -3]]",2,157,209,40,0.03994035720825195,-9
"[[145, 209, -11, 4, -3], [161, 209, -17, 4, -3], [145, 209, -14, 4, -3], [145, 209, -17, 4, -3]]",2,145,209,40,0.04184222221374512,-8
"[[145, 209, -16, 4, -3], [145, 209, -11, 4, -3], [161, 209, -17, 4, -3], [145, 209, -14, 4, -3]]",2,169,209,40,0.043666839599609375,-7
"[[145, 209, -13, 4, -3], [145, 209, -16, 4, -3], [145, 209, -11, 4, -3], [161, 209, -17, 4, -3]]",2,149,209,40,0.06871414184570312,-7
"[[169, 209, -13, 4, -3], [145, 209, -13, 4, -3], [145, 209, -16, 4, -3], [145, 209, -11, 4, -3]]",2,161,209,40,0.04047727584838867,-7
"[[169, 209, -18, 4, -2], [169, 209, -13, 4, -3], [145, 209, -13, 4, -3], [145, 209, -16, 4, -3]]",2,160,209,40,0.021579504013061523,-6
"[[161, 209, -14, 3.5, -2], [169, 209, -18, 4, -2], [169, 209, -13, 4, -3], [145, 209, -13, 4, -3]]",1,149,209,40,0.04053378105163574,-5
"[[160, 209, -14, 4, -2], [161, 209, -14, 3.5, -2], [169, 209, -18, 4, -2], [169, 209, -13, 4, -3]]",2,156,209,40,0.041887760162353516,-5
"[[160, 209, -19, 4, -2], [160, 209, -14, 4, -2], [161, 209, -14, 3.5, -2], [169, 209, -18, 4, -2]]",2,156,209,40,0.040891408920288086,-4
"[[156, 209, -14, 4, -2], [160, 209, -19, 4, -2], [160, 209, -14, 4, -2], [161, 209, -14, 3.5, -2]]",2,136,209,40,0.03889584541320801,-4
"[[156, 209, -12, 4, -2], [156, 209, -14, 4, -2], [160, 209, -19, 4, -2], [160, 209, -14, 4, -2]]",2,156,209,40,0.03957533836364746,-3
"[[156, 209, -16, 4, -2], [156, 209, -12, 4, -2], [156, 209, -14, 4, -2], [160, 209, -19, 4, -2]]",2,164,209,40,0.04012751579284668,-3
"[[164, 209, -8, 4, -2], [156, 209, -16, 4, -2], [156, 209, -12, 4, -2], [156, 209, -14, 4, -2]]",2,148,209,40,0.035904645919799805,-2
"[[164, 209, -12, 4, -1], [164, 209, -8, 4, -2], [156, 209, -16, 4, -2], [156, 209, -12, 4, -2]]",2,179,209,40,0.04388570785522461,-2
"[[148, 209, -9, 4, -1], [164, 209, -12, 4, -1], [164, 209, -8, 4, -2], [156, 209, -16, 4, -2]]",2,163,209,40,0.03989124298095703,-1
"[[179, 209, -6, 4, -1], [148, 209, -9, 4, -1], [164, 209, -12, 4, -1], [164, 209, -8, 4, -2]]",2,175,209,40,0.037899017333984375,0
"[[179, 209, -8, 4, -1], [179, 209, -6, 4, -1], [148, 209, -9, 4, -1], [164, 209, -12, 4, -1]]",2,187,209,40,0.041512250900268555,0
"[[175, 209, -6, 4, -1], [179, 209, -8, 4, -1], [179, 209, -6, 4, -1], [148, 209, -9, 4, -1]]",2,179,209,40,0.03994894027709961,0
"[[187, 209, -2, 4, -1], [175, 209, -6, 4, -1], [179, 209, -8, 4, -1], [179, 209, -6, 4, -1]]",2,187,209,40,0.040766239166259766,0
"[[187, 209, -3, 4, -1], [187, 209, -2, 4, -1], [175, 209, -6, 4, -1], [179, 209, -8, 4, -1]]",2,203,209,40,0.03989434242248535,1
"[[187, 209, -4, 4, -1], [187, 209, -3, 4, -1], [187, 209, -2, 4, -1], [175, 209, -6, 4, -1]]",2,199,209,40,0.03989291191101074,1
"[[203, 209, -2, 4.5, -1], [187, 209, -4, 4, -1], [187, 209, -3, 4, -1], [187, 209, -2, 4, -1]]",3,193,209,40,0.03891158103942871,2
"[[193, 209, -2, 4, -1], [203, 209, -2, 4.5, -1], [187, 209, -4, 4, -1], [187, 209, -3, 4, -1]]",2,203,209,40,0.03811311721801758,3
"[[193, 209, -1, 4, -1], [193, 209, -2, 4, -1], [203, 209, -2, 4.5, -1], [187, 209, -4, 4, -1]]",2,203,209,40,0.04189157485961914,4
"[[203, 209, -3, 4, -1], [193, 209, -1, 4, -1], [193, 209, -2, 4, -1], [203, 209, -2, 4.5, -1]]",2,207,209,40,0.041001319885253906,4
"[[203, 209, 1, 4, -1], [203, 209, -3, 4, -1], [193, 209, -1, 4, -1], [193, 209, -2, 4, -1]]",2,199,209,40,0.03777575492858887,5
"[[207, 209, -3, 4, -1], [203, 209, 1, 4, -1], [203, 209, -3, 4, -1], [193, 209, -1, 4, -1]]",2,209,204,40,0.0438845157623291,6
"[[199, 209, 3, 4.5, -1], [207, 209, -3, 4, -1], [203, 209, 1, 4, -1], [203, 209, -3, 4, -1]]",3,198,209,40,0.038897037506103516,6
"[[209, 204, -1, 4, -1], [199, 209, 3, 4.5, -1], [207, 209, -3, 4, -1], [203, 209, 1, 4, -1]]",2,209,196,40,0.04687619209289551,7
"[[209, 204, 1, 4, -1], [209, 204, -1, 4, -1], [199, 209, 3, 4.5, -1], [207, 209, -3, 4, -1]]",2,207,209,40,0.03794574737548828,8
"[[198, 209, 4, 4, -1], [209, 204, 1, 4, -1], [209, 204, -1, 4, -1], [199, 209, 3, 4.5, -1]]",2,209,204,40,0.04176831245422363,8
"[[207, 209, 0, 4, -1], [198, 209, 4, 4, -1], [209, 204, 1, 4, -1], [209, 204, -1, 4, -1]]",2,209,192,40,0.038933515548706055,9
"[[209, 204, 5, 4, -1], [207, 209, 0, 4, -1], [198, 209, 4, 4, -1], [209, 204, 1, 4, -1]]",2,209,208,40,0.03989100456237793,9
"[[209, 192, 2, 4, -1], [209, 204, 5, 4, -1], [207, 209, 0, 4, -1], [198, 209, 4, 4, -1]]",2,209,188,40,0.04388880729675293,10
"[[209, 192, 3, 4, -1], [209, 192, 2, 4, -1], [209, 204, 5, 4, -1], [207, 209, 0, 4, -1]]",2,209,200,40,0.04148459434509277,10
"[[209, 208, 6, 4, -1], [209, 192, 3, 4, -1], [209, 192, 2, 4, -1], [209, 204, 5, 4, -1]]",2,209,196,40,0.038968563079833984,11
"[[209, 200, 4, 4, -1], [209, 208, 6, 4, -1], [209, 192, 3, 4, -1], [209, 192, 2, 4, -1]]",2,209,184,40,0.039656639099121094,11
"[[209, 196, 7, 4, -1], [209, 200, 4, 4, -1], [209, 208, 6, 4, -1], [209, 192, 3, 4, -1]]",2,209,192,40,0.04291367530822754,12
"[[209, 184, 7, 4, -1], [209, 196, 7, 4, -1], [209, 200, 4, 4, -1], [209, 208, 6, 4, -1]]",2,209,180,40,0.041890859603881836,12
"[[209, 192, 10, 4, -1], [209, 184, 7, 4, -1], [209, 196, 7, 4, -1], [209, 200, 4, 4, -1]]",2,209,180,40,0.03965163230895996,13
"[[209, 180, 10, 4, -1], [209, 192, 10, 4, -1], [209, 184, 7, 4, -1], [209, 196, 7, 4, -1]]",2,209,168,40,0.04255795478820801,13
"[[209, 180, 8, 4, -1], [209, 180, 10, 4, -1], [209, 192, 10, 4, -1], [209, 184, 7, 4, -1]]",2,209,168,40,0.040892601013183594,14
"[[209, 180, 13, 4, -2], [209, 180, 8, 4, -1], [209, 180, 10, 4, -1], [209, 192, 10, 4, -1]]",2,209,175,40,0.03906702995300293,14
"[[209, 168, 11, 4, -2], [209, 180, 13, 4, -2], [209, 180, 8, 4, -1], [209, 180, 10, 4, -1]]",2,209,155,40,0.03983879089355469,15
"[[209, 175, 17, 4, -2], [209, 168, 11, 4, -2], [209, 180, 13, 4, -2], [209, 180, 8, 4, -1]]",2,209,163,40,0.04414963722229004,15
"[[209, 155, 16, 4, -2], [209, 175, 17, 4, -2], [209, 168, 11, 4, -2], [209, 180, 13, 4, -2]]",2,209,139,40,0.04035615921020508,15
"[[209, 155, 15, 4, -2], [209, 155, 16, 4, -2], [209, 175, 17, 4, -2], [209, 168, 11, 4, -2]]",2,209,143,40,0.04155707359313965,16
"[[209, 143, 21, 4, -2], [209, 155, 15, 4, -2], [209, 155, 16, 4, -2], [209, 175, 17, 4, -2]]",2,209,147,40,0.039893150329589844,16
"[[209, 143, 20, 4, -2], [209, 143, 21, 4, -2], [209, 155, 15, 4, -2], [209, 155, 16, 4, -2]]",2,209,123,40,0.04318857192993164,17
"[[209, 143, 20, 4, -2], [209, 143, 20, 4, -2], [209, 143, 21, 4, -2], [209, 155, 15, 4, -2]]",2,209,127,40,0.04318857192993164,17
"[[209, 123, 23, 4, -3], [209, 143, 20, 4, -2], [209, 143, 20, 4, -2], [209, 143, 21, 4, -2]]",2,209,126,40,0.0244748592376709,17
"[[209, 127, 23, 4, -3], [209, 123, 23, 4, -3], [209, 143, 20, 4, -2], [209, 143, 20, 4, -2]]",2,209,114,40,0.03304290771484375,17
"[[209, 127, 17, 4, -3], [209, 127, 23, 4, -3], [209, 123, 23, 4, -3], [209, 143, 20, 4, -2]]",2,209,114,39,0.04154014587402344,18
"[[209, 126, 21, 2, -3], [209, 127, 17, 4, -3], [209, 127, 23, 4, -3], [209, 123, 23, 4, -3]]",0,209,172,40,0.039758920669555664,18
"[[209, 114, 22, 4, -3], [209, 126, 21, 2, -3], [209, 127, 17, 4, -3], [209, 127, 23, 4, -3]]",2,209,122,40,0.038086891174316406,18
"[[209, 172, 17, 4, -3], [209, 114, 22, 4, -3], [209, 126, 21, 2, -3], [209, 127, 17, 4, -3]]",2,209,118,39,0.0428926944732666,18
"[[209, 172, 20, 4, -4], [209, 172, 17, 4, -3], [209, 114, 22, 4, -3], [209, 126, 21, 2, -3]]",2,209,137,39,0.04163980484008789,19
"[[209, 118, 19, 4, -4], [209, 172, 20, 4, -4], [209, 172, 17, 4, -3], [209, 114, 22, 4, -3]]",2,209,125,39,0.034894704818725586,19
"[[209, 118, 19, 4, -4], [209, 118, 19, 4, -4], [209, 172, 20, 4, -4], [209, 172, 17, 4, -3]]",2,209,129,21,0.04098844528198242,19
"[[209, 137, 17, 4, -4], [209, 118, 19, 4, -4], [209, 118, 19, 4, -4], [209, 172, 20, 4, -4]]",2,209,129,40,0.04184865951538086,19
"[[209, 125, 19, 4, -4], [209, 137, 17, 4, -4], [209, 118, 19, 4, -4], [209, 118, 19, 4, -4]]",2,209,137,39,0.04016733169555664,19
"[[209, 129, 17, 4, -4], [209, 125, 19, 4, -4], [209, 137, 17, 4, -4], [209, 118, 19, 4, -4]]",2,209,129,40,0.03852558135986328,19
"[[209, 137, 16, 4, -4], [209, 129, 17, 4, -4], [209, 125, 19, 4, -4], [209, 137, 17, 4, -4]]",2,209,137,21,0.04254150390625,19
"[[209, 137, 19, 4, -4], [209, 137, 16, 4, -4], [209, 129, 17, 4, -4], [209, 125, 19, 4, -4]]",2,209,141,40,0.04230618476867676,19
"[[209, 129, 16, 4, -5], [209, 137, 19, 4, -4], [209, 137, 16, 4, -4], [209, 129, 17, 4, -4]]",2,209,128,39,0.0395197868347168,19
"[[209, 141, 18, 4, -5], [209, 129, 16, 4, -5], [209, 137, 19, 4, -4], [209, 137, 16, 4, -4]]",2,209,140,40,0.041966915130615234,19
"[[209, 128, 19, 4, -5], [209, 141, 18, 4, -5], [209, 129, 16, 4, -5], [209, 137, 19, 4, -4]]",2,209,132,39,0.039160966873168945,19
"[[209, 140, 18, 4.5, -5], [209, 128, 19, 4, -5], [209, 141, 18, 4, -5], [209, 129, 16, 4, -5]]",3,209,118,40,0.03889632225036621,19
"[[209, 140, 16, 9, -5], [209, 140, 18, 4.5, -5], [209, 128, 19, 4, -5], [209, 141, 18, 4, -5]]",5,209,42,39,0.04318571090698242,19
"[[209, 132, 16, 4, -5], [209, 140, 16, 9, -5], [209, 140, 18, 4.5, -5], [209, 128, 19, 4, -5]]",2,209,140,40,0.041068315505981445,19
"[[209, 42, 17, 4, -5], [209, 132, 16, 4, -5], [209, 140, 16, 9, -5], [209, 140, 18, 4.5, -5]]",2,209,140,21,0.03978228569030762,19
"[[209, 140, 15, 4, -6], [209, 42, 17, 4, -5], [209, 132, 16, 4, -5], [209, 140, 16, 9, -5]]",2,209,135,40,0.04423379898071289,19
"[[209, 140, 15, 4, -6], [209, 140, 15, 4, -6], [209, 42, 17, 4, -5], [209, 132, 16, 4, -5]]",2,209,143,39,0.037960052490234375,19
"[[209, 135, 15, 4, -6], [209, 140, 15, 4, -6], [209, 140, 15, 4, -6], [209, 42, 17, 4, -5]]",2,209,143,40,0.04195833206176758,19
"[[209, 135, 16, 9, -6], [209, 135, 15, 4, -6], [209, 140, 15, 4, -6], [209, 140, 15, 4, -6]]",5,209,68,39,0.04143047332763672,19
"[[209, 143, 13, 4, -6], [209, 135, 16, 9, -6], [209, 135, 15, 4, -6], [209, 140, 15, 4, -6]]",2,209,139,40,0.04784727096557617,19
"[[209, 68, 15, 4, -6], [209, 143, 13, 4, -6], [209, 135, 16, 9, -6], [209, 135, 15, 4, -6]]",2,209,151,39,0.04083847999572754,19
"[[209, 68, 19, 4, -6], [209, 68, 15, 4, -6], [209, 143, 13, 4, -6], [209, 135, 16, 9, -6]]",2,209,143,21,0.032860517501831055,18
"[[209, 151, 19, 4, -6], [209, 68, 19, 4, -6], [209, 68, 15, 4, -6], [209, 143, 13, 4, -6]]",2,209,127,40,0.039943695068359375,18
"[[209, 151, 17, 4, -6], [209, 151, 19, 4, -6], [209, 68, 19, 4, -6], [209, 68, 15, 4, -6]]",2,209,127,39,0.041380882263183594,18
"[[209, 127, 19, 4, -7], [209, 151, 17, 4, -6], [209, 151, 19, 4, -6], [209, 68, 19, 4, -6]]",2,209,134,39,0.03918313980102539,18
"[[209, 127, 21, 6, -7], [209, 127, 19, 4, -7], [209, 151, 17, 4, -6], [209, 151, 19, 4, -6]]",4,209,88,21,0.03412032127380371,17
"[[209, 127, 22, 4, -7], [209, 127, 21, 6, -7], [209, 127, 19, 4, -7], [209, 151, 17, 4, -6]]",2,209,118,40,0.03994417190551758,17
"[[209, 88, 18, 4, -7], [209, 127, 22, 4, -7], [209, 127, 21, 6, -7], [209, 127, 19, 4, -7]]",2,209,114,39,0.04212498664855957,17
"[[209, 118, 22, 4, -7], [209, 88, 18, 4, -7], [209, 127, 22, 4, -7], [209, 127, 21, 6, -7]]",2,209,130,40,0.04635739326477051,17
"[[209, 114, 21, 4, -7], [209, 118, 22, 4, -7], [209, 88, 18, 4, -7], [209, 127, 22, 4, -7]]",2,209,114,21,0.03700971603393555,16
"[[209, 114, 20, 4, -7], [209, 114, 21, 4, -7], [209, 118, 22, 4, -7], [209, 88, 18, 4, -7]]",2,209,118,40,0.04078173637390137,16
"[[209, 130, 21, 9, -8], [209, 114, 20, 4, -7], [209, 114, 21, 4, -7], [209, 118, 22, 4, -7]]",5,209,21,39,0.04288649559020996,16
"[[209, 118, 21, 4, -8], [209, 130, 21, 9, -8], [209, 114, 20, 4, -7], [209, 114, 21, 4, -7]]",2,209,117,40,0.04168081283569336,15
"[[209, 21, 20, 3.5, -8], [209, 118, 21, 4, -8], [209, 130, 21, 9, -8], [209, 114, 20, 4, -7]]",1,209,128,21,0.03989291191101074,15
"[[209, 117, 16, 4, -8], [209, 21, 20, 3.5, -8], [209, 118, 21, 4, -8], [209, 130, 21, 9, -8]]",2,209,121,40,0.04256391525268555,14
"[[209, 128, 15, 4, -8], [209, 117, 16, 4, -8], [209, 21, 20, 3.5, -8], [209, 118, 21, 4, -8]]",2,209,137,40,0.03889822959899902,14
"[[209, 121, 16, 4, -8], [209, 128, 15, 4, -8], [209, 117, 16, 4, -8], [209, 21, 20, 3.5, -8]]",2,209,141,39,0.04535031318664551,13
"[[209, 137, 18, 4, -8], [209, 121, 16, 4, -8], [209, 128, 15, 4, -8], [209, 117, 16, 4, -8]]",2,209,137,39,0.03922438621520996,13
"[[209, 137, 18, 4, -8], [209, 137, 18, 4, -8], [209, 121, 16, 4, -8], [209, 128, 15, 4, -8]]",2,209,129,40,0.03953123092651367,12
"[[209, 137, 21, 4, -9], [209, 137, 18, 4, -8], [209, 137, 18, 4, -8], [209, 121, 16, 4, -8]]",2,209,128,39,0.04384660720825195,12
"[[209, 137, 19, 4, -9], [209, 137, 21, 4, -9], [209, 137, 18, 4, -8], [209, 137, 18, 4, -8]]",2,209,116,39,0.03877425193786621,11
"[[209, 128, 22, 4, -9], [209, 137, 19, 4, -9], [209, 137, 21, 4, -9], [209, 137, 18, 4, -8]]",2,209,124,39,0.04201149940490723,11
"[[209, 116, 28, 3.5, -9], [209, 128, 22, 4, -9], [209, 137, 19, 4, -9], [209, 137, 21, 4, -9]]",1,209,123,40,0.039632320404052734,10
"[[209, 124, 28, 4, -9], [209, 116, 28, 3.5, -9], [209, 128, 22, 4, -9], [209, 137, 19, 4, -9]]",2,209,88,40,0.0394134521484375,10
"[[209, 124, 28, 4, -10], [209, 124, 28, 4, -9], [209, 116, 28, 3.5, -9], [209, 128, 22, 4, -9]]",2,209,87,38,0.044014930725097656,9
"[[209, 123, 28, 4, -10], [209, 124, 28, 4, -10], [209, 124, 28, 4, -9], [209, 116, 28, 3.5, -9]]",2,209,87,39,0.041494131088256836,9
"[[209, 87, 30, 4, -10], [209, 123, 28, 4, -10], [209, 124, 28, 4, -10], [209, 124, 28, 4, -9]]",2,209,87,40,0.039620399475097656,8
"[[209, 87, 24, 4, -10], [209, 87, 30, 4, -10], [209, 123, 28, 4, -10], [209, 124, 28, 4, -10]]",2,209,79,39,0.04288625717163086,7
"[[209, 87, 26, 4, -10], [209, 87, 24, 4, -10], [209, 87, 30, 4, -10], [209, 123, 28, 4, -10]]",2,209,103,39,0.042060136795043945,7
"[[209, 87, 25, 4, -11], [209, 87, 26, 4, -10], [209, 87, 24, 4, -10], [209, 87, 30, 4, -10]]",2,209,94,39,0.03957772254943848,6
"[[209, 94, 26, 4, -11], [209, 87, 25, 4, -11], [209, 87, 26, 4, -10], [209, 87, 24, 4, -10]]",2,209,98,39,0.0388951301574707,6
"[[209, 94, 22, 4, -11], [209, 94, 26, 4, -11], [209, 87, 25, 4, -11], [209, 87, 26, 4, -10]]",2,209,94,39,0.04090118408203125,5
"[[209, 98, 22, 4, -11], [209, 94, 22, 4, -11], [209, 94, 26, 4, -11], [209, 87, 25, 4, -11]]",2,209,110,38,0.04079318046569824,4
"[[209, 94, 24, 4, -11], [209, 98, 22, 4, -11], [209, 94, 22, 4, -11], [209, 94, 26, 4, -11]]",2,209,110,40,0.04168200492858887,4
"[[209, 110, 24, 4, -12], [209, 94, 24, 4, -11], [209, 98, 22, 4, -11], [209, 94, 22, 4, -11]]",2,209,101,39,0.04187631607055664,3
"[[209, 110, 24, 4, -12], [209, 110, 24, 4, -12], [209, 94, 24, 4, -11], [209, 98, 22, 4, -11]]",2,209,101,39,0.04188942909240723,2
"[[209, 110, 21, 4, -12], [209, 110, 24, 4, -12], [209, 110, 24, 4, -12], [209, 94, 24, 4, -11]]",2,209,101,38,0.039968252182006836,2
"[[209, 101, 26, 4, -12], [209, 110, 21, 4, -12], [209, 110, 24, 4, -12], [209, 110, 24, 4, -12]]",2,209,113,40,0.04063105583190918,1
"[[209, 101, 25, 4, -12], [209, 101, 26, 4, -12], [209, 110, 21, 4, -12], [209, 110, 24, 4, -12]]",2,209,93,40,0.0418848991394043,1
"[[209, 113, 25, 4, -12], [209, 101, 25, 4, -12], [209, 101, 26, 4, -12], [209, 110, 21, 4, -12]]",2,209,97,39,0.039893150329589844,0
"[[209, 93, 25, 6, -13], [209, 113, 25, 4, -12], [209, 101, 25, 4, -12], [209, 101, 26, 4, -12]]",4,209,46,39,0.042885541915893555,0
"[[209, 93, 25, 4, -13], [209, 93, 25, 6, -13], [209, 113, 25, 4, -12], [209, 101, 25, 4, -12]]",2,209,96,40,0.04236316680908203,0
"[[209, 97, 26, 2, -13], [209, 93, 25, 4, -13], [209, 93, 25, 6, -13], [209, 113, 25, 4, -12]]",0,209,146,39,0.03889584541320801,-1
"[[209, 96, 20, 4, -13], [209, 97, 26, 2, -13], [209, 93, 25, 4, -13], [209, 93, 25, 6, -13]]",2,209,92,39,0.0388944149017334,-1
"[[209, 146, 24, 4, -13], [209, 96, 20, 4, -13], [209, 97, 26, 2, -13], [209, 93, 25, 4, -13]]",2,209,116,39,0.04209733009338379,-2
"[[209, 146, 24, 4, -14], [209, 146, 24, 4, -13], [209, 96, 20, 4, -13], [209, 97, 26, 2, -13]]",2,209,99,39,0.04209733009338379,-2
"[[209, 116, 23, 6, -14], [209, 146, 24, 4, -14], [209, 146, 24, 4, -13], [209, 96, 20, 4, -13]]",4,209,51,39,0.08140110969543457,-3
"[[209, 116, 20, 4.5, -14], [209, 116, 23, 6, -14], [209, 146, 24, 4, -14], [209, 146, 24, 4, -13]]",3,209,92,39,0.06936502456665039,-4
"[[209, 51, 23, 4, -14], [209, 116, 20, 4.5, -14], [209, 116, 23, 6, -14], [209, 146, 24, 4, -14]]",2,209,115,39,0.0196073055267334,-4
"[[209, 92, 22, 4, -14], [209, 51, 23, 4, -14], [209, 116, 20, 4.5, -14], [209, 116, 23, 6, -14]]",2,209,103,39,0.03789949417114258,-5
"[[209, 115, 20, 4, -14], [209, 92, 22, 4, -14], [209, 51, 23, 4, -14], [209, 116, 20, 4.5, -14]]",2,209,107,39,0.04444074630737305,-6
"[[209, 103, 19, 4, -15], [209, 115, 20, 4, -14], [209, 92, 22, 4, -14], [209, 51, 23, 4, -14]]",2,209,114,40,0.04886960983276367,-6
"[[209, 103, 18, 4, -15], [209, 103, 19, 4, -15], [209, 115, 20, 4, -14], [209, 92, 22, 4, -14]]",2,209,118,39,0.039370059967041016,-7
"[[209, 114, 19, 4, -15], [209, 103, 18, 4, -15], [209, 103, 19, 4, -15], [209, 115, 20, 4, -14]]",2,209,122,40,0.04030013084411621,-7
"[[209, 114, 20, 4, -15], [209, 114, 19, 4, -15], [209, 103, 18, 4, -15], [209, 103, 19, 4, -15]]",2,209,118,21,0.03548431396484375,-8
"[[209, 122, 15, 4, -15], [209, 114, 20, 4, -15], [209, 114, 19, 4, -15], [209, 103, 18, 4, -15]]",2,209,114,39,0.05086374282836914,-8
"[[209, 118, 15, 4, -15], [209, 122, 15, 4, -15], [209, 114, 20, 4, -15], [209, 114, 19, 4, -15]]",2,209,134,39,0.03736257553100586,-9
"[[209, 118, 13, 4, -15], [209, 118, 15, 4, -15], [209, 122, 15, 4, -15], [209, 114, 20, 4, -15]]",2,209,134,21,0.03588986396789551,-9
"[[209, 134, 14, 4, -15], [209, 118, 13, 4, -15], [209, 118, 15, 4, -15], [209, 122, 15, 4, -15]]",2,209,142,40,0.03925061225891113,-10
"[[209, 134, 12, 4, -16], [209, 134, 14, 4, -15], [209, 118, 13, 4, -15], [209, 118, 15, 4, -15]]",2,209,137,39,0.04009222984313965,-10
"[[209, 134, 12, 4, -16], [209, 134, 12, 4, -16], [209, 134, 14, 4, -15], [209, 118, 13, 4, -15]]",2,209,145,40,0.047045230865478516,-11
"[[209, 137, 13, 4, -16], [209, 134, 12, 4, -16], [209, 134, 12, 4, -16], [209, 134, 14, 4, -15]]",2,209,145,39,0.03995966911315918,-11
"[[209, 145, 10, 4, -16], [209, 137, 13, 4, -16], [209, 134, 12, 4, -16], [209, 134, 12, 4, -16]]",2,209,141,40,0.04188895225524902,-12
"[[209, 145, 12, 4, -16], [209, 145, 10, 4, -16], [209, 137, 13, 4, -16], [209, 134, 12, 4, -16]]",2,209,153,39,0.04188251495361328,-12
"[[209, 141, 12, 4.5, -16], [209, 145, 12, 4, -16], [209, 145, 10, 4, -16], [209, 137, 13, 4, -16]]",3,209,139,40,0.042531728744506836,-13
