-1.451401329040527344e+01,8.872106552124023438e+00,-2.355463954578894459e+01
-2.542805480957031250e+01,1.789777994155883789e+00,-2.379841468881033606e+01
-5.535169982910156250e+01,3.687302780151367188e+01,7.915822318962752036e+01
2.103741455078125000e+01,4.131053161621093750e+01,0.000000000000000000e+00
-1.974510192871093750e+00,5.643587112426757812e+01,-5.098620895050660096e+01
-3.162454986572265625e+01,8.560534667968750000e+01,9.886164144628294537e+01
-6.080184173583984375e+01,5.523839569091796875e+01,-9.782233961296040547e+01
-4.051484298706054688e+01,5.517019653320312500e+01,7.136204168438962370e+01
-6.384284973144531250e+00,2.673719644546508789e+00,0.000000000000000000e+00
-1.170743865966796875e+02,1.631627082824707031e+01,-1.286296446227259764e+02
-5.551802825927734375e+01,2.041961669921875000e+01,4.710081471541109011e+01
-8.672378540039062500e+01,2.998349952697753906e+01,-9.877491713422783448e+01
-2.076271247863769531e+01,2.823151969909667969e+01,-2.488448006834726556e+01
-6.196779632568359375e+01,2.345721435546875000e+01,7.615069264147859940e+01
-3.828100204467773438e+01,2.991916656494140625e+01,-4.892857226182005093e+01
-1.179927520751953125e+02,2.351459121704101562e+01,1.285468576647481029e+02
-2.739724349975585938e+01,2.595316696166992188e+01,2.316041038553711218e+01
-1.061539764404296875e+02,3.081487083435058594e+01,-1.247599274219935097e+02
-1.044001464843750000e+02,1.984393692016601562e+01,9.781834719031682823e+01
-1.360460662841796875e+02,2.852069664001464844e+01,-1.366890663190484076e+02
-3.760623168945312500e+01,2.045940017700195312e+01,2.524149801103708768e+01
-1.391400299072265625e+02,1.518079948425292969e+01,1.432497182344972089e+02
-1.146880187988281250e+02,1.883976745605468750e+01,-1.003944396905088183e+02
-6.002756500244140625e+01,1.666810035705566406e+01,-4.914614469760438453e+01
-2.075787658691406250e+02,8.209211230278015137e-01,1.956378350329129603e+02
-1.093196716308593750e+02,1.202896308898925781e+01,-7.528997283486710046e+01
-2.120262145996093750e+02,9.004902243614196777e-01,1.898100566243728053e+02
-8.630323028564453125e+01,2.225632190704345703e+00,4.359348951296069430e+01
-7.833793640136718750e+01,1.640204620361328125e+01,7.319944851337122316e+01
-2.619232788085937500e+02,2.549195861816406250e+01,2.656388106019823567e+02
-7.264250183105468750e+01,9.995992660522460938e+00,-2.560844028183117160e+01
-1.001520919799804688e+02,1.619952774047851562e+01,9.771864242904321429e+01
-2.098991241455078125e+02,1.427705001831054688e+01,2.001767765952369587e+02
-3.668401336669921875e+01,9.286027908325195312e+00,0.000000000000000000e+00
-2.613216209411621094e+01,8.927992820739746094e+00,2.549387923803503497e+01
-1.777402954101562500e+02,1.144997310638427734e+01,1.813081051038997202e+02
-7.923178100585937500e+01,1.008459186553955078e+01,4.992357271661439455e+01
-3.417780685424804688e+01,9.368476867675781250e+00,2.496401490351994568e+01
-9.599532318115234375e+01,1.199824047088623047e+01,9.830899225351286930e+01
-3.840486145019531250e+01,8.605228424072265625e+00,2.507205451610974833e+01
-2.857248878479003906e+01,5.834607124328613281e+00,-2.512868380533571511e+01
-4.545792770385742188e+01,8.118295669555664062e+00,4.588100681492501565e+01
-2.889719390869140625e+01,7.216888427734375000e+00,2.506651048545662164e+01
-4.698844146728515625e+01,7.219879627227783203e+00,-4.663343043294567281e+01
-9.165824890136718750e+01,1.182325553894042969e+01,9.114683703848577068e+01
-3.574256896972656250e+01,1.004387569427490234e+01,-2.445629788573894103e+01
-2.010444259643554688e+01,1.575682449340820312e+01,2.506022023194259418e+01
-9.047610473632812500e+01,1.744903564453125000e+01,1.000489951696582978e+02
-5.459012603759765625e+01,1.424737358093261719e+01,-4.687368268123959325e+01
3.297715187072753906e+00,1.866073036193847656e+01,0.000000000000000000e+00
-1.439478607177734375e+02,2.349082183837890625e+01,1.632035486611456747e+02
-3.245160293579101562e+01,2.701890754699707031e+01,2.361338557852542408e+01
-1.507685089111328125e+02,5.383142852783203125e+01,1.865036545441407725e+02
-6.204658508300781250e+01,2.438992118835449219e+01,4.970025594843112771e+01
-1.536542816162109375e+02,8.229969787597656250e+01,2.056800152017604546e+02
-5.622115707397460938e+01,5.428373336791992188e+01,6.689373375225275709e+01
-1.528931903839111328e+01,2.697458839416503906e+01,2.481513649110766551e+01
-1.210955810546875000e+02,3.663840484619140625e+01,1.468431021303660202e+02
-8.757968139648437500e+01,1.627804565429687500e+01,7.504614448705484619e+01
-1.586325683593750000e+02,1.770881652832031250e+01,1.542590658330268525e+02
-1.179706954956054688e+02,1.215339756011962891e+01,9.430488353269178958e+01
-6.550379943847656250e+01,1.031381797790527344e+01,-4.891231057182672970e+01
-1.535229492187500000e+02,2.092339992523193359e+00,1.414382446832426581e+02
-2.303838195800781250e+02,3.948575258255004883e+00,2.013056562117539841e+02
-8.610597229003906250e+01,1.371204471588134766e+01,-4.862341034766580350e+01
-2.122891387939453125e+02,7.977642536163330078e+00,2.005344808008366897e+02
-6.272551727294921875e+01,6.527773857116699219e+00,-2.336047942878466444e+01
-5.651107788085937500e+00,9.496027946472167969e+00,0.000000000000000000e+00
-8.793839263916015625e+01,1.453668880462646484e+01,9.824106431817116913e+01
-7.242031097412109375e+00,1.417420005798339844e+01,0.000000000000000000e+00
-1.165695114135742188e+02,3.609244537353515625e+01,-1.435733503725425351e+02
-9.288993835449218750e+01,3.691238784790039062e+01,-9.761232516465358344e+01
-1.483773498535156250e+02,2.227605819702148438e+01,1.464994615236842321e+02
-1.265771865844726562e+02,3.963067626953125000e+01,-1.267766486721758383e+02
-4.018735504150390625e+01,4.316020584106445312e+01,4.774827531249288626e+01
-1.592172622680664062e+00,3.829145431518554688e+01,-2.342414511418024148e+01
-4.297515869140625000e+01,4.823877716064453125e+01,-8.076282021658425947e+01
-1.024365425109863281e+01,4.525249481201171875e+01,-3.699202709376984188e+01
-1.192430038452148438e+02,3.498142242431640625e+01,1.447393109794674046e+02
-4.778376007080078125e+01,3.553352737426757812e+01,-5.085576754027002266e+01
-1.124869537353515625e+02,2.831849479675292969e+01,-1.248444097183465402e+02
-1.158297424316406250e+02,1.020985507965087891e+01,1.003062059069711864e+02
-4.330149078369140625e+01,1.327477693557739258e+00,2.005740382086411699e+01
-3.335075378417968750e+01,1.497016310691833496e+00,-2.545210932569542095e+01
-1.175183258056640625e+02,7.730989456176757812e+00,-1.166331771477830443e+02
-1.688620300292968750e+02,1.768804740905761719e+01,1.581930438827530168e+02
-6.811198425292968750e+01,1.119844245910644531e+01,-4.154606732669344638e+01
-2.947084045410156250e+01,1.236807250976562500e+01,-2.495970674172681925e+01
-1.580537719726562500e+02,1.495980739593505859e+01,1.636950616641515239e+02
-4.949147796630859375e+01,1.109326744079589844e+01,-2.510927790615533794e+01
-5.005667495727539062e+01,1.070633602142333984e+01,-4.813763105191578262e+01
-7.470995330810546875e+01,1.623704147338867188e+01,7.704311089068900742e+01
-6.352897262573242188e+01,2.947316169738769531e+00,5.018911092497307891e+01
-5.700732040405273438e+01,5.140708446502685547e+00,-4.774582937282646355e+01
-1.682847137451171875e+02,2.503502464294433594e+01,-1.761128653006382194e+02
-1.995749359130859375e+02,1.497281742095947266e+01,-1.761128653006382194e+02
-3.583283233642578125e+01,2.302711677551269531e+01,1.217328109127847924e+01
-1.430975799560546875e+02,1.896651458740234375e+01,-1.505709362435381991e+02
-6.608963775634765625e+01,1.854844474792480469e+01,5.073580945814357079e+01
1.403145790100097656e+00,1.931524276733398438e+01,0.000000000000000000e+00
2.076635360717773438e+00,3.321121978759765625e+01,2.446342999790028827e+01
-6.578799438476562500e+01,2.968873596191406250e+01,-8.968559927726430203e+01
-1.037479305267333984e+01,3.607777023315429688e+01,2.508810106290711417e+01
-1.005327606201171875e+02,3.032190895080566406e+01,1.223192902845744214e+02
-1.368429870605468750e+02,8.774271965026855469e+00,-1.226921276794907811e+02
-1.080348739624023438e+02,1.814907836914062500e+01,9.367722338857372222e+01
-6.002000808715820312e+01,1.661052894592285156e+01,5.048846517282679969e+01
-2.654530715942382812e+01,1.326490306854248047e+01,-2.444005220958418789e+01
-1.014629135131835938e+02,1.976577377319335938e+01,-1.115157896136180824e+02
-1.328165626525878906e+01,1.012101268768310547e+01,0.000000000000000000e+00
-6.019065093994140625e+01,2.517563629150390625e+01,-7.730058545635493772e+01
-1.331825866699218750e+02,2.557884788513183594e+01,-1.407728633040404134e+02
-1.044842300415039062e+02,7.303645610809326172e-01,7.712882375116080880e+01
-1.018294067382812500e+02,9.308066368103027344e+00,8.727163773312710759e+01
-1.017021789550781250e+02,1.195637941360473633e+00,8.129021254603010505e+01
-5.315034484863281250e+01,1.205105781555175781e+01,4.134376216738377252e+01
-2.903766632080078125e+01,8.028111457824707031e+00,2.423472583347778198e+01
-1.507555084228515625e+02,3.311797332763671875e+01,-1.708374723612242576e+02
-2.821495628356933594e+01,3.386989593505859375e+01,-2.336308187626373822e+01
-7.187159729003906250e+01,3.623220825195312500e+01,9.458720323837337673e+01
-7.678324890136718750e+01,5.366140365600585938e+01,-1.041164212263946069e+02
-1.905662536621093750e+01,5.824687957763671875e+01,-4.898342812430658455e+01
-6.358547592163085938e+01,4.801931381225585938e+01,9.753684981599799642e+01
2.131570816040039062e+00,5.316912078857421875e+01,2.655042886532679347e+01
-6.459919738769531250e+01,6.873400878906250000e+01,-1.193645734320661660e+02
-9.517037200927734375e+01,5.144315338134765625e+01,1.222757856684741427e+02
-7.584600830078125000e+01,5.615847015380859375e+01,-1.002660419418264865e+02
-1.394517898559570312e+00,4.743016052246093750e+01,2.296977563102064224e+01
-4.812091827392578125e+01,3.487977600097656250e+01,7.539282675646202847e+01
7.694537162780761719e+00,2.250755691528320312e+01,0.000000000000000000e+00
-1.891989898681640625e+01,5.736560821533203125e+00,2.506710972191509867e+01
-4.057975387573242188e+01,1.870011138916015625e+01,-5.138976322479860670e+01
-1.286775054931640625e+02,2.393178939819335938e+01,1.390791948979253618e+02
-1.982022476196289062e+01,3.394756698608398438e+01,-1.966018561919939955e+01
2.823261451721191406e+01,4.098549270629882812e+01,0.000000000000000000e+00
-4.197162628173828125e+00,4.620778656005859375e+01,-4.663498593491144106e+01
-1.678581809997558594e+01,3.588491821289062500e+01,4.426425767233737218e+01
-3.273821640014648438e+01,5.825963592529296875e+01,-7.525845115911863559e+01
-1.533789367675781250e+02,6.165699386596679688e+01,-1.952382814318298188e+02
9.520961761474609375e+00,5.275342178344726562e+01,0.000000000000000000e+00
4.037457275390625000e+01,4.856289672851562500e+01,0.000000000000000000e+00
2.237198066711425781e+01,4.744216156005859375e+01,-2.358788860395015163e+01
2.983175468444824219e+01,6.335087203979492188e+01,-2.492455431423817558e+01
-7.869635772705078125e+01,1.025221099853515625e+02,-1.659730125440227937e+02
4.395548248291015625e+01,1.929864349365234375e+02,-9.205049900966196219e+01
-8.677246093750000000e+00,1.011366424560546875e+02,-9.782119888752194470e+01
1.434405899047851562e+01,5.212994384765625000e+01,-2.503270010086360742e+01
-9.837467193603515625e+00,4.560755538940429688e+01,4.888808075156770627e+01
-8.388912200927734375e+01,5.889734268188476562e+01,-1.283706011618013463e+02
2.807601547241210938e+01,5.779075622558593750e+01,0.000000000000000000e+00
4.651082992553710938e+00,3.182281112670898438e+01,2.638590840463009712e+01
5.774394989013671875e+00,3.576167297363281250e+01,-2.346240637254079431e+01
1.139524841308593750e+01,4.257614135742187500e+01,-2.346240637254079431e+01
6.726996421813964844e+00,2.181103134155273438e+01,-1.289951776399960615e+01
-5.931806945800781250e+01,3.643203353881835938e+01,-8.952002262383079767e+01
-2.616118431091308594e+01,1.050089836120605469e+00,-1.455016738070872329e+01
-9.217222595214843750e+01,6.635137081146240234e+00,9.192894324445759935e+01
-6.814393615722656250e+01,1.671335577964782715e+00,-5.013332058377060463e+01
-4.327973175048828125e+01,2.405117988586425781e+01,4.799469052877298481e+01
2.158794403076171875e-01,3.806958389282226562e+01,2.079218738381459985e+01
4.167783355712890625e+01,5.268153762817382812e+01,0.000000000000000000e+00
-6.146430969238281250e+00,2.549199295043945312e+01,-3.503310948514917555e+01
-1.611149024963378906e+01,1.377710437774658203e+01,2.571000190022005683e+01
-2.673348617553710938e+01,2.682629013061523438e+01,4.455437172691445369e+01
-8.333536529541015625e+01,6.879591369628906250e+01,-1.320957420005039182e+02
5.935356140136718750e+00,6.268173980712890625e+01,-2.612199344817707214e+01
3.686607360839843750e+00,7.350643157958984375e+01,5.564803905959772834e+01
-2.105686187744140625e+01,1.025062103271484375e+02,-1.028374861317984852e+02
8.221070098876953125e+01,1.096171646118164062e+02,0.000000000000000000e+00
6.949134826660156250e+01,9.655143737792968750e+01,-2.405239072840086578e+01
5.010887908935546875e+01,7.553121948242187500e+01,-2.415558895857449784e+01
-7.957777404785156250e+01,1.028356399536132812e+02,-1.713549471521702401e+02
2.377536582946777344e+01,5.120454406738281250e+01,0.000000000000000000e+00
6.948764801025390625e+00,3.313272857666015625e+01,2.422143042762683152e+01
-3.206031799316406250e+01,2.269216728210449219e+01,-5.145059555206633917e+01
3.447854995727539062e+01,5.213748550415039062e+01,0.000000000000000000e+00
5.134007263183593750e+01,5.581499862670898438e+01,0.000000000000000000e+00
3.397439193725585938e+01,5.886571502685546875e+01,-2.331295681801759656e+01
3.216058349609375000e+01,6.117926025390625000e+01,-2.331295681801759656e+01
1.416989898681640625e+01,7.706874084472656250e+01,-5.348018705233193515e+01
-2.004210662841796875e+01,1.044307403564453125e+02,-1.055423057082824840e+02
-1.838349914550781250e+01,7.832865142822265625e+01,7.608070669754336279e+01
-1.046087951660156250e+02,7.728782653808593750e+01,-1.618313318092812949e+02
-1.382080688476562500e+02,4.701766204833984375e+01,-1.534248873661043717e+02
-1.355366058349609375e+02,2.027820396423339844e+01,1.225752377389810164e+02
-1.892558479309082031e+01,4.162650680541992188e+01,2.339540046519670469e+01
-9.062277221679687500e+01,4.917012786865234375e+01,-1.255110749361118962e+02
-1.240895233154296875e+02,6.517965698242187500e+01,1.565924994866497855e+02
-7.533333587646484375e+01,5.979333114624023438e+01,9.656062803600616462e+01
-4.942916107177734375e+01,5.067094421386718750e+01,-7.367303301052730546e+01
-7.110910034179687500e+01,5.667539596557617188e+01,1.055310198202278258e+02
-9.600276184082031250e+01,4.575426864624023438e+01,-1.172471011818903577e+02
-3.239112854003906250e+01,4.673627471923828125e+01,4.919052617381972681e+01
-1.455934600830078125e+02,4.631276321411132812e+01,1.753995340223430333e+02
-4.657507705688476562e+01,4.158975601196289062e+01,4.890660727715816591e+01
-1.276195526123046875e+02,3.085120964050292969e+01,1.422320287111085975e+02
-1.766560974121093750e+02,8.316950201988220215e-01,-1.505475167801294560e+02
-1.285045471191406250e+02,8.871885299682617188e+00,-9.846535240364582364e+01
-2.977229118347167969e+01,2.640033912658691406e+01,2.368418853370827648e+01
2.839197349548339844e+01,4.382834625244140625e+01,0.000000000000000000e+00
2.326678085327148438e+01,5.141336059570312500e+01,2.331827077032556517e+01
-1.087259674072265625e+01,4.445626831054687500e+01,-5.088476539989687808e+01
-1.776272964477539062e+01,4.138151931762695312e+01,-4.818491372377823012e+01
-4.008866882324218750e+01,4.228119277954101562e+01,-6.977675496725466076e+01
-4.279109191894531250e+01,2.154584693908691406e+01,5.141023472452043563e+01
-1.228922119140625000e+02,3.648844146728515625e+01,-1.427532290727158113e+02
-7.408920288085937500e+01,1.395591735839843750e+00,-4.941771674649040591e+01
-1.144171066284179688e+02,4.165205478668212891e+00,-1.021698932458026121e+02
-8.085521697998046875e+01,1.657267189025878906e+01,-6.995520122754641079e+01
-1.604638824462890625e+02,2.968965911865234375e+01,1.669688015377440991e+02
-9.491744995117187500e+00,3.057517051696777344e+01,0.000000000000000000e+00
-2.703599739074707031e+01,3.200738143920898438e+01,-5.033970235237637780e+01
-2.725670242309570312e+01,3.773926162719726562e+01,5.141054979806213510e+01
-6.968563842773437500e+01,3.184273719787597656e+01,-8.913336095969738437e+01
-9.275708770751953125e+01,3.582913589477539062e+01,1.064564426987823396e+02
-6.909346008300781250e+01,2.654509544372558594e+01,-7.061712265342200112e+01
-6.359821701049804688e+01,3.058224487304687500e+01,7.327532450894183569e+01
-9.044046020507812500e+01,2.623176193237304688e+01,9.783203685346084910e+01
-4.760227203369140625e+01,2.419215965270996094e+01,4.775235243554639908e+01
-6.923403930664062500e+01,1.638512802124023438e+01,7.219898898904642692e+01
-1.680866546630859375e+02,1.757425689697265625e+01,-1.674544749389729077e+02
-7.348028564453125000e+01,1.367171001434326172e+01,4.903152800346024520e+01
-8.017227172851562500e+01,1.381531429290771484e+01,7.567895012239350194e+01
-1.399434471130371094e+01,3.694620895385742188e+01,2.637711382088257039e+01
-5.641131973266601562e+01,4.863288497924804688e+01,9.190930256764234230e+01
1.146177291870117188e+00,3.858193588256835938e+01,-1.751267844393133899e+01
-1.637968444824218750e+01,4.574699020385742188e+01,-5.277248078108682705e+01
-7.682974243164062500e+01,6.444911193847656250e+01,-1.243265098025266582e+02
9.090881347656250000e-01,5.384141159057617188e+01,2.552646185306003090e+01
-8.094303131103515625e+00,5.231692886352539062e+01,4.962939210176009652e+01
-4.973143005371093750e+01,6.673291015625000000e+01,-1.007707175849455581e+02
-2.076198387145996094e+01,4.816365814208984375e+01,-4.839395407868928345e+01
-2.381624221801757812e+00,3.562090682983398438e+01,2.617726101094072888e+01
-1.859871292114257812e+01,3.711256408691406250e+01,-4.742809973426810899e+01
-4.992211532592773438e+01,3.753423690795898438e+01,-7.568350204803407166e+01
-4.946300125122070312e+01,1.127929973602294922e+01,4.790643274853800904e+01
-8.204936981201171875e-02,1.302329921722412109e+01,0.000000000000000000e+00
-7.192112731933593750e+01,3.315092849731445312e+01,-9.810204773766504616e+01
-8.444189453125000000e+01,3.445067405700683594e+00,7.208028962925622807e+01
-8.757971954345703125e+01,9.147211074829101562e+00,7.709834197272158463e+01
-6.182958221435546875e+01,6.557717323303222656e+00,-4.864371122064366659e+01
-4.931348037719726562e+01,2.179811668395996094e+01,5.357223233387617256e+01
-1.321267852783203125e+02,5.069596099853515625e+01,1.618476125376227799e+02
-1.141185760498046875e+01,2.062501144409179688e+01,0.000000000000000000e+00
-6.493704223632812500e+01,1.178636741638183594e+01,-7.185800762957717325e+01
-1.965142517089843750e+02,5.848465728759765625e+01,2.291134741442097607e+02
