"[[209, 152, 17, 3.5, -5], [209, 152, 15, 3.5, -5], [209, 173, 14, 2, -5], [209, 173, 14, 3.5, -5]]",1,209,151,40,0.03940105438232422,0
"[[209, 152, 17, 3.5, -5], [209, 152, 17, 3.5, -5], [209, 152, 15, 3.5, -5], [209, 173, 14, 2, -5]]",1,209,144,40,0.03940105438232422,0
"[[209, 155, 17, 3.5, -5], [209, 152, 17, 3.5, -5], [209, 152, 17, 3.5, -5], [209, 152, 15, 3.5, -5]]",1,209,144,40,0.07480072975158691,0
"[[209, 151, 13, 3.5, -5], [209, 155, 17, 3.5, -5], [209, 152, 17, 3.5, -5], [209, 152, 17, 3.5, -5]]",1,209,144,40,0.048783302307128906,0
"[[209, 144, 11, 3.5, -6], [209, 151, 13, 3.5, -5], [209, 155, 17, 3.5, -5], [209, 152, 17, 3.5, -5]]",1,209,158,40,0.04103827476501465,0
"[[209, 144, 13, 3.5, -6], [209, 144, 11, 3.5, -6], [209, 151, 13, 3.5, -5], [209, 155, 17, 3.5, -5]]",1,209,165,40,0.06767749786376953,0
"[[209, 144, 13, 3.5, -6], [209, 144, 13, 3.5, -6], [209, 144, 11, 3.5, -6], [209, 151, 13, 3.5, -5]]",1,209,158,40,0.06767749786376953,0
"[[209, 144, 11, 3.5, -6], [209, 144, 13, 3.5, -6], [209, 144, 13, 3.5, -6], [209, 144, 11, 3.5, -6]]",1,209,158,40,0.047675371170043945,0
"[[209, 165, 11, 3.5, -6], [209, 144, 11, 3.5, -6], [209, 144, 13, 3.5, -6], [209, 144, 13, 3.5, -6]]",1,209,165,40,0.04474043846130371,0
"[[209, 158, 11, 2, -6], [209, 165, 11, 3.5, -6], [209, 144, 11, 3.5, -6], [209, 144, 13, 3.5, -6]]",0,209,181,40,0.04283022880554199,0
"[[209, 165, 7, 3.5, -6], [209, 158, 11, 2, -6], [209, 165, 11, 3.5, -6], [209, 144, 11, 3.5, -6]]",1,209,164,40,0.038475751876831055,0
"[[209, 165, 13, 3.5, -6], [209, 165, 7, 3.5, -6], [209, 158, 11, 2, -6], [209, 165, 11, 3.5, -6]]",1,209,178,40,0.04085516929626465,0
"[[209, 181, 11, 3.5, -6], [209, 165, 13, 3.5, -6], [209, 165, 7, 3.5, -6], [209, 158, 11, 2, -6]]",1,209,157,40,0.0521700382232666,0
"[[209, 178, 7, 3.5, -6], [209, 181, 11, 3.5, -6], [209, 165, 13, 3.5, -6], [209, 165, 7, 3.5, -6]]",1,209,164,40,0.027760982513427734,0
"[[209, 178, 10, 3.5, -6], [209, 178, 7, 3.5, -6], [209, 181, 11, 3.5, -6], [209, 165, 13, 3.5, -6]]",1,209,178,40,0.04188823699951172,0
"[[209, 157, 7, 3.5, -6], [209, 178, 10, 3.5, -6], [209, 178, 7, 3.5, -6], [209, 181, 11, 3.5, -6]]",1,209,168,40,0.03913068771362305,0
"[[209, 178, 5, 3.5, -7], [209, 157, 7, 3.5, -6], [209, 178, 10, 3.5, -6], [209, 178, 7, 3.5, -6]]",1,209,178,40,0.04089069366455078,0
"[[209, 178, 5, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 157, 7, 3.5, -6], [209, 178, 10, 3.5, -6]]",1,209,185,40,0.04074573516845703,0
"[[209, 168, 4, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 157, 7, 3.5, -6]]",1,209,185,40,0.04188728332519531,0
"[[209, 185, 2, 3.5, -7], [209, 168, 4, 3.5, -7], [209, 178, 5, 3.5, -7], [209, 178, 5, 3.5, -7]]",1,209,188,40,0.03990483283996582,0
"[[209, 185, 0, 3.5, -7], [209, 185, 2, 3.5, -7], [209, 168, 4, 3.5, -7], [209, 178, 5, 3.5, -7]]",1,209,195,40,0.042449235916137695,0
"[[209, 185, 0, 3.5, -7], [209, 185, 0, 3.5, -7], [209, 185, 2, 3.5, -7], [209, 168, 4, 3.5, -7]]",1,209,202,40,0.04987978935241699,0
"[[209, 185, 1, 3.5, -7], [209, 185, 0, 3.5, -7], [209, 185, 0, 3.5, -7], [209, 185, 2, 3.5, -7]]",1,209,202,40,0.03118610382080078,0
"[[209, 195, 0, 3.5, -7], [209, 185, 1, 3.5, -7], [209, 185, 0, 3.5, -7], [209, 185, 0, 3.5, -7]]",1,209,199,40,0.03984832763671875,0
"[[209, 202, 0, 3.5, -7], [209, 195, 0, 3.5, -7], [209, 185, 1, 3.5, -7], [209, 185, 0, 3.5, -7]]",1,209,202,40,0.04091191291809082,0
"[[209, 199, 3, 3.5, -7], [209, 202, 0, 3.5, -7], [209, 195, 0, 3.5, -7], [209, 185, 1, 3.5, -7]]",1,209,202,40,0.0401921272277832,0
"[[209, 199, 1, 3.5, -7], [209, 199, 3, 3.5, -7], [209, 202, 0, 3.5, -7], [209, 195, 0, 3.5, -7]]",1,209,192,40,0.04040193557739258,0
"[[209, 202, 3, 3.5, -7], [209, 199, 1, 3.5, -7], [209, 199, 3, 3.5, -7], [209, 202, 0, 3.5, -7]]",1,209,199,40,0.038881778717041016,0
"[[209, 192, 8, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 199, 1, 3.5, -7], [209, 199, 3, 3.5, -7]]",1,209,192,40,0.0505678653717041,0
"[[209, 192, 5, 3.5, -7], [209, 192, 8, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 199, 1, 3.5, -7]]",1,209,174,40,0.03264141082763672,0
"[[209, 199, 8, 3.5, -7], [209, 192, 5, 3.5, -7], [209, 192, 8, 3.5, -7], [209, 202, 3, 3.5, -7]]",1,209,185,40,0.04101729393005371,0
"[[209, 174, 13, 3.5, -7], [209, 199, 8, 3.5, -7], [209, 192, 5, 3.5, -7], [209, 192, 8, 3.5, -7]]",1,209,174,40,0.03989291191101074,0
"[[209, 174, 9, 3.5, -7], [209, 174, 13, 3.5, -7], [209, 199, 8, 3.5, -7], [209, 192, 5, 3.5, -7]]",1,209,156,40,0.04188847541809082,0
"[[209, 185, 14, 3.5, -7], [209, 174, 9, 3.5, -7], [209, 174, 13, 3.5, -7], [209, 199, 8, 3.5, -7]]",1,209,170,40,0.04082465171813965,0
"[[209, 185, 16, 3.5, -7], [209, 185, 14, 3.5, -7], [209, 174, 9, 3.5, -7], [209, 174, 13, 3.5, -7]]",1,209,153,40,0.03966259956359863,0
"[[209, 156, 12, 3.5, -7], [209, 185, 16, 3.5, -7], [209, 185, 14, 3.5, -7], [209, 174, 9, 3.5, -7]]",1,209,146,40,0.04099750518798828,0
"[[209, 170, 17, 3.5, -7], [209, 156, 12, 3.5, -7], [209, 185, 16, 3.5, -7], [209, 185, 14, 3.5, -7]]",1,209,160,40,0.04037642478942871,0
"[[209, 170, 17, 3.5, -8], [209, 170, 17, 3.5, -7], [209, 156, 12, 3.5, -7], [209, 185, 16, 3.5, -7]]",1,209,142,40,0.039879560470581055,0
"[[209, 146, 14, 3.5, -8], [209, 170, 17, 3.5, -8], [209, 170, 17, 3.5, -7], [209, 156, 12, 3.5, -7]]",1,209,142,39,0.04089069366455078,0
"[[209, 160, 17, 3.5, -8], [209, 146, 14, 3.5, -8], [209, 170, 17, 3.5, -8], [209, 170, 17, 3.5, -7]]",1,209,152,40,0.04099321365356445,0
"[[209, 160, 16, 3.5, -8], [209, 160, 17, 3.5, -8], [209, 146, 14, 3.5, -8], [209, 170, 17, 3.5, -8]]",1,209,142,40,0.03973793983459473,0
"[[209, 142, 14, 4.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 17, 3.5, -8], [209, 146, 14, 3.5, -8]]",3,209,129,39,0.040953874588012695,0
"[[209, 152, 14, 3.5, -8], [209, 142, 14, 4.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 17, 3.5, -8]]",1,209,152,21,0.04177260398864746,0
"[[209, 152, 14, 3.5, -8], [209, 152, 14, 3.5, -8], [209, 142, 14, 4.5, -8], [209, 160, 16, 3.5, -8]]",1,209,152,21,0.04177260398864746,0
"[[209, 129, 14, 9, -8], [209, 152, 14, 3.5, -8], [209, 152, 14, 3.5, -8], [209, 142, 14, 4.5, -8]]",5,209,75,39,0.07919096946716309,0
"[[209, 129, 13, 3.5, -8], [209, 129, 14, 9, -8], [209, 152, 14, 3.5, -8], [209, 152, 14, 3.5, -8]]",1,209,152,40,0.04166436195373535,0
"[[209, 75, 10, 3.5, -8], [209, 129, 13, 3.5, -8], [209, 129, 14, 9, -8], [209, 152, 14, 3.5, -8]]",1,209,155,39,0.040883541107177734,0
"[[209, 75, 10, 3.5, -9], [209, 75, 10, 3.5, -8], [209, 129, 13, 3.5, -8], [209, 129, 14, 9, -8]]",1,209,165,39,0.040883541107177734,0
"[[209, 152, 11, 3.5, -9], [209, 75, 10, 3.5, -9], [209, 75, 10, 3.5, -8], [209, 129, 13, 3.5, -8]]",1,209,165,40,0.08078384399414062,0
"[[209, 165, 6, 3.5, -9], [209, 152, 11, 3.5, -9], [209, 75, 10, 3.5, -9], [209, 75, 10, 3.5, -8]]",1,209,162,21,0.03990030288696289,0
"[[209, 165, 9, 3.5, -9], [209, 165, 6, 3.5, -9], [209, 152, 11, 3.5, -9], [209, 75, 10, 3.5, -9]]",1,209,179,40,0.042882680892944336,0
"[[209, 165, 5, 3.5, -9], [209, 165, 9, 3.5, -9], [209, 165, 6, 3.5, -9], [209, 152, 11, 3.5, -9]]",1,209,169,39,0.06912875175476074,0
"[[209, 179, 4, 3.5, -9], [209, 165, 5, 3.5, -9], [209, 165, 9, 3.5, -9], [209, 165, 6, 3.5, -9]]",1,209,183,40,0.04422903060913086,0
"[[209, 179, 4, 3.5, -9], [209, 179, 4, 3.5, -9], [209, 165, 5, 3.5, -9], [209, 165, 9, 3.5, -9]]",1,209,186,40,0.04422903060913086,0
"[[209, 169, 3, 3.5, -9], [209, 179, 4, 3.5, -9], [209, 179, 4, 3.5, -9], [209, 165, 5, 3.5, -9]]",1,209,186,39,0.043120622634887695,0
"[[209, 186, 1, 3.5, -9], [209, 169, 3, 3.5, -9], [209, 179, 4, 3.5, -9], [209, 179, 4, 3.5, -9]]",1,209,190,40,0.04533648490905762,0
"[[209, 186, 0, 3.5, -9], [209, 186, 1, 3.5, -9], [209, 169, 3, 3.5, -9], [209, 179, 4, 3.5, -9]]",1,209,197,39,0.038542747497558594,0
"[[209, 186, -1, 3.5, -9], [209, 186, 0, 3.5, -9], [209, 186, 1, 3.5, -9], [209, 169, 3, 3.5, -9]]",1,209,200,21,0.04288816452026367,0
"[[209, 186, -1, 3.5, -9], [209, 186, -1, 3.5, -9], [209, 186, 0, 3.5, -9], [209, 186, 1, 3.5, -9]]",1,209,204,21,0.04288816452026367,0
"[[209, 197, 1, 3.5, -9], [209, 186, -1, 3.5, -9], [209, 186, -1, 3.5, -9], [209, 186, 0, 3.5, -9]]",1,209,204,39,0.07375836372375488,0
"[[209, 200, 0, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 186, -1, 3.5, -9], [209, 186, -1, 3.5, -9]]",1,209,197,40,0.04715752601623535,0
"[[209, 204, 3, 3.5, -9], [209, 200, 0, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 186, -1, 3.5, -9]]",1,209,200,39,0.040007591247558594,0
"[[209, 204, 2, 3.5, -9], [209, 204, 3, 3.5, -9], [209, 200, 0, 3.5, -9], [209, 197, 1, 3.5, -9]]",1,209,190,21,0.03867340087890625,0
"[[209, 197, 4, 3.5, -9], [209, 204, 2, 3.5, -9], [209, 204, 3, 3.5, -9], [209, 200, 0, 3.5, -9]]",1,209,193,39,0.07280540466308594,0
"[[209, 197, 4, 3.5, -9], [209, 197, 4, 3.5, -9], [209, 204, 2, 3.5, -9], [209, 204, 3, 3.5, -9]]",1,209,186,39,0.07280540466308594,0
"[[209, 190, 2, 3.5, -9], [209, 197, 4, 3.5, -9], [209, 197, 4, 3.5, -9], [209, 204, 2, 3.5, -9]]",1,209,186,40,0.051583290100097656,0
"[[209, 193, 6, 9, -9], [209, 190, 2, 3.5, -9], [209, 197, 4, 3.5, -9], [209, 197, 4, 3.5, -9]]",5,209,182,39,0.03889656066894531,0
"[[209, 186, 8, 3.5, -9], [209, 193, 6, 9, -9], [209, 190, 2, 3.5, -9], [209, 197, 4, 3.5, -9]]",1,209,179,40,0.043128013610839844,0
"[[209, 186, 8, 3.5, -9], [209, 186, 8, 3.5, -9], [209, 193, 6, 9, -9], [209, 190, 2, 3.5, -9]]",1,209,172,40,0.043128013610839844,0
"[[209, 186, 7, 3.5, -9], [209, 186, 8, 3.5, -9], [209, 186, 8, 3.5, -9], [209, 193, 6, 9, -9]]",1,209,172,39,0.07795381546020508,0
"[[209, 182, 14, 3.5, -9], [209, 186, 7, 3.5, -9], [209, 186, 8, 3.5, -9], [209, 186, 8, 3.5, -9]]",1,209,175,40,0.04179644584655762,0
"[[209, 172, 9, 3.5, -9], [209, 182, 14, 3.5, -9], [209, 186, 7, 3.5, -9], [209, 186, 8, 3.5, -9]]",1,209,151,39,0.04089784622192383,0
"[[209, 172, 16, 3.5, -9], [209, 172, 9, 3.5, -9], [209, 182, 14, 3.5, -9], [209, 186, 7, 3.5, -9]]",1,209,168,40,0.041449546813964844,0
"[[209, 151, 12, 3.5, -10], [209, 172, 16, 3.5, -9], [209, 172, 9, 3.5, -9], [209, 182, 14, 3.5, -9]]",1,209,143,39,0.03989386558532715,0
"[[209, 151, 11, 3.5, -10], [209, 151, 12, 3.5, -10], [209, 172, 16, 3.5, -9], [209, 172, 9, 3.5, -9]]",1,209,157,21,0.07046389579772949,0
"[[209, 151, 11, 6, -10], [209, 151, 11, 3.5, -10], [209, 151, 12, 3.5, -10], [209, 172, 16, 3.5, -9]]",4,209,133,21,0.07046389579772949,0
"[[209, 168, 13, 3.5, -10], [209, 151, 11, 6, -10], [209, 151, 11, 3.5, -10], [209, 151, 12, 3.5, -10]]",1,209,161,39,0.05071139335632324,0
"[[209, 157, 9, 3.5, -10], [209, 168, 13, 3.5, -10], [209, 151, 11, 6, -10], [209, 151, 11, 3.5, -10]]",1,209,154,40,0.04186367988586426,0
"[[209, 133, 9, 3.5, -10], [209, 157, 9, 3.5, -10], [209, 168, 13, 3.5, -10], [209, 151, 11, 6, -10]]",1,209,168,39,0.040016889572143555,0
"[[209, 133, 7, 3.5, -10], [209, 133, 9, 3.5, -10], [209, 157, 9, 3.5, -10], [209, 168, 13, 3.5, -10]]",1,209,167,21,0.039316415786743164,0
"[[209, 154, 5, 3.5, -10], [209, 133, 7, 3.5, -10], [209, 133, 9, 3.5, -10], [209, 157, 9, 3.5, -10]]",1,209,174,40,0.0418851375579834,0
"[[209, 154, 5, 3.5, -10], [209, 154, 5, 3.5, -10], [209, 133, 7, 3.5, -10], [209, 133, 9, 3.5, -10]]",1,209,181,40,0.0418851375579834,0
"[[209, 174, 0, 3.5, -10], [209, 154, 5, 3.5, -10], [209, 154, 5, 3.5, -10], [209, 133, 7, 3.5, -10]]",1,209,181,40,0.08126974105834961,0
"[[209, 174, 0, 3.5, -10], [209, 174, 0, 3.5, -10], [209, 154, 5, 3.5, -10], [209, 154, 5, 3.5, -10]]",1,209,199,39,0.0408632755279541,0
"[[209, 174, 0, 3.5, -10], [209, 174, 0, 3.5, -10], [209, 174, 0, 3.5, -10], [209, 154, 5, 3.5, -10]]",1,209,199,39,0.0408632755279541,0
"[[209, 181, -6, 3.5, -10], [209, 174, 0, 3.5, -10], [209, 174, 0, 3.5, -10], [209, 174, 0, 3.5, -10]]",1,209,199,40,0.07749819755554199,0
"[[209, 199, 0, 3.5, -10], [209, 181, -6, 3.5, -10], [209, 174, 0, 3.5, -10], [209, 174, 0, 3.5, -10]]",1,199,209,39,0.04591488838195801,0
"[[209, 199, 0, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 181, -6, 3.5, -10], [209, 174, 0, 3.5, -10]]",1,209,199,39,0.04591488838195801,0
"[[209, 199, -4, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 181, -6, 3.5, -10]]",1,209,199,40,0.07589101791381836,0
"[[209, 199, -4, 3.5, -10], [209, 199, -4, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 199, 0, 3.5, -10]]",1,206,209,40,0.07589101791381836,0
"[[209, 199, 0, 3.5, -10], [209, 199, -4, 3.5, -10], [209, 199, -4, 3.5, -10], [209, 199, 0, 3.5, -10]]",1,206,209,40,0.07828116416931152,0
"[[206, 209, 4, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 199, -4, 3.5, -10], [209, 199, -4, 3.5, -10]]",1,209,199,39,0.051000118255615234,0
"[[206, 209, 4, 3.5, -10], [206, 209, 4, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 199, -4, 3.5, -10]]",1,209,185,39,0.051000118255615234,0
"[[206, 209, 0, 3.5, -10], [206, 209, 4, 3.5, -10], [206, 209, 4, 3.5, -10], [209, 199, 0, 3.5, -10]]",1,209,185,40,0.0716395378112793,0
"[[206, 209, 0, 3.5, -10], [206, 209, 0, 3.5, -10], [206, 209, 4, 3.5, -10], [206, 209, 4, 3.5, -10]]",1,209,199,40,0.0716395378112793,0
"[[209, 185, 5, 3.5, -10], [206, 209, 0, 3.5, -10], [206, 209, 0, 3.5, -10], [206, 209, 4, 3.5, -10]]",1,209,199,40,0.0838620662689209,0
"[[209, 185, 0, 3.5, -10], [209, 185, 5, 3.5, -10], [206, 209, 0, 3.5, -10], [206, 209, 0, 3.5, -10]]",1,209,181,21,0.04587697982788086,0
"[[209, 185, 5, 3.5, -10], [209, 185, 0, 3.5, -10], [209, 185, 5, 3.5, -10], [206, 209, 0, 3.5, -10]]",1,209,199,39,0.04089069366455078,0
"[[209, 199, 1, 3.5, -10], [209, 185, 5, 3.5, -10], [209, 185, 0, 3.5, -10], [209, 185, 5, 3.5, -10]]",1,209,181,39,0.042236328125,0
"[[209, 181, -3, 3.5, -10], [209, 199, 1, 3.5, -10], [209, 185, 5, 3.5, -10], [209, 185, 0, 3.5, -10]]",1,209,195,39,0.03989005088806152,0
"[[209, 181, 1, 3.5, -10], [209, 181, -3, 3.5, -10], [209, 199, 1, 3.5, -10], [209, 185, 5, 3.5, -10]]",1,209,209,41,0.03992056846618652,0
"[[209, 181, -3, 3.5, -10], [209, 181, 1, 3.5, -10], [209, 181, -3, 3.5, -10], [209, 199, 1, 3.5, -10]]",1,209,195,39,0.04185366630554199,0
"[[209, 195, -6, 3.5, -10], [209, 181, -3, 3.5, -10], [209, 181, 1, 3.5, -10], [209, 181, -3, 3.5, -10]]",1,209,209,40,0.04128432273864746,0
"[[209, 195, -6, 3.5, -10], [209, 195, -6, 3.5, -10], [209, 181, -3, 3.5, -10], [209, 181, 1, 3.5, -10]]",1,199,209,40,0.04128432273864746,0
"[[209, 195, -8, 3.5, -10], [209, 195, -6, 3.5, -10], [209, 195, -6, 3.5, -10], [209, 181, -3, 3.5, -10]]",1,199,209,39,0.08033061027526855,0
"[[209, 209, -9, 3.5, -10], [209, 195, -8, 3.5, -10], [209, 195, -6, 3.5, -10], [209, 195, -6, 3.5, -10]]",1,192,209,38,0.040709733963012695,0
"[[199, 209, -9, 3.5, -10], [209, 209, -9, 3.5, -10], [209, 195, -8, 3.5, -10], [209, 195, -6, 3.5, -10]]",1,188,209,39,0.040372610092163086,0
"[[199, 209, -11, 3.5, -10], [199, 209, -9, 3.5, -10], [209, 209, -9, 3.5, -10], [209, 195, -8, 3.5, -10]]",1,188,209,40,0.04231739044189453,0
"[[192, 209, -11, 3.5, -10], [199, 209, -11, 3.5, -10], [199, 209, -9, 3.5, -10], [209, 209, -9, 3.5, -10]]",1,181,209,40,0.03979158401489258,0
"[[188, 209, -11, 3.5, -10], [192, 209, -11, 3.5, -10], [199, 209, -11, 3.5, -10], [199, 209, -9, 3.5, -10]]",1,181,209,39,0.04056048393249512,0
"[[188, 209, -12, 3.5, -10], [188, 209, -11, 3.5, -10], [192, 209, -11, 3.5, -10], [199, 209, -11, 3.5, -10]]",1,181,209,39,0.06874895095825195,0
"[[188, 209, -12, 9, -10], [188, 209, -12, 3.5, -10], [188, 209, -11, 3.5, -10], [192, 209, -11, 3.5, -10]]",5,112,209,39,0.06874895095825195,0
"[[181, 209, -9, 9, -9], [188, 209, -12, 9, -10], [188, 209, -12, 3.5, -10], [188, 209, -11, 3.5, -10]]",5,111,209,39,0.05142688751220703,0
"[[112, 209, -10, 3.5, -9], [181, 209, -9, 9, -9], [188, 209, -12, 9, -10], [188, 209, -12, 3.5, -10]]",1,188,209,40,0.07320880889892578,0
"[[112, 209, -10, 3.5, -9], [112, 209, -10, 3.5, -9], [181, 209, -9, 9, -9], [188, 209, -12, 9, -10]]",1,184,209,40,0.07320880889892578,0
"[[112, 209, -6, 9, -9], [112, 209, -10, 3.5, -9], [112, 209, -10, 3.5, -9], [181, 209, -9, 9, -9]]",5,129,209,39,0.04953789710998535,0
"[[112, 209, -6, 3.5, -9], [112, 209, -6, 9, -9], [112, 209, -10, 3.5, -9], [112, 209, -10, 3.5, -9]]",1,198,209,39,0.04953789710998535,0
"[[184, 209, -8, 3.5, -9], [112, 209, -6, 3.5, -9], [112, 209, -6, 9, -9], [112, 209, -10, 3.5, -9]]",1,198,209,39,0.0734260082244873,0
"[[198, 209, -1, 3.5, -9], [184, 209, -8, 3.5, -9], [112, 209, -6, 3.5, -9], [112, 209, -6, 9, -9]]",1,191,209,21,0.04855155944824219,0
"[[198, 209, -5, 3.5, -9], [198, 209, -1, 3.5, -9], [184, 209, -8, 3.5, -9], [112, 209, -6, 3.5, -9]]",1,209,203,39,0.04047894477844238,0
"[[198, 209, -5, 3.5, -9], [198, 209, -5, 3.5, -9], [198, 209, -1, 3.5, -9], [184, 209, -8, 3.5, -9]]",1,201,209,39,0.04086756706237793,0
"[[209, 203, 0, 3.5, -9], [198, 209, -5, 3.5, -9], [198, 209, -5, 3.5, -9], [198, 209, -1, 3.5, -9]]",1,201,209,40,0.03997182846069336,0
"[[209, 203, -4, 3.5, -9], [209, 203, 0, 3.5, -9], [198, 209, -5, 3.5, -9], [198, 209, -5, 3.5, -9]]",1,209,200,40,0.04512619972229004,0
"[[201, 209, -5, 3.5, -9], [209, 203, -4, 3.5, -9], [209, 203, 0, 3.5, -9], [198, 209, -5, 3.5, -9]]",1,205,209,40,0.03689742088317871,0
"[[201, 209, 0, 3.5, -9], [201, 209, -5, 3.5, -9], [209, 203, -4, 3.5, -9], [209, 203, 0, 3.5, -9]]",1,201,209,39,0.03986859321594238,0
"[[209, 200, -4, 3.5, -9], [201, 209, 0, 3.5, -9], [201, 209, -5, 3.5, -9], [209, 203, -4, 3.5, -9]]",1,209,200,39,0.041663169860839844,0
"[[205, 209, -3, 3.5, -9], [209, 200, -4, 3.5, -9], [201, 209, 0, 3.5, -9], [201, 209, -5, 3.5, -9]]",1,205,209,40,0.07051253318786621,0
"[[205, 209, -3, 3.5, -9], [205, 209, -3, 3.5, -9], [209, 200, -4, 3.5, -9], [201, 209, 0, 3.5, -9]]",1,208,209,40,0.07051253318786621,0
"[[209, 200, -6, 3.5, -9], [205, 209, -3, 3.5, -9], [205, 209, -3, 3.5, -9], [209, 200, -4, 3.5, -9]]",1,208,209,21,0.05095267295837402,0
"[[205, 209, -7, 3.5, -9], [209, 200, -6, 3.5, -9], [205, 209, -3, 3.5, -9], [205, 209, -3, 3.5, -9]]",1,198,209,40,0.04107952117919922,0
"[[205, 209, -5, 3.5, -9], [205, 209, -7, 3.5, -9], [209, 200, -6, 3.5, -9], [205, 209, -3, 3.5, -9]]",1,194,209,39,0.040891170501708984,0
"[[208, 209, -9, 3.5, -9], [205, 209, -5, 3.5, -9], [205, 209, -7, 3.5, -9], [209, 200, -6, 3.5, -9]]",1,201,209,40,0.038968801498413086,0
"[[198, 209, -8, 3.5, -9], [208, 209, -9, 3.5, -9], [205, 209, -5, 3.5, -9], [205, 209, -7, 3.5, -9]]",1,187,209,39,0.043852806091308594,0
"[[201, 209, -8, 3.5, -9], [198, 209, -8, 3.5, -9], [208, 209, -9, 3.5, -9], [205, 209, -5, 3.5, -9]]",1,191,209,40,0.038872480392456055,0
"[[201, 209, -10, 6, -8], [201, 209, -8, 3.5, -9], [198, 209, -8, 3.5, -9], [208, 209, -9, 3.5, -9]]",4,170,209,21,0.04119682312011719,0
"[[201, 209, -10, 3.5, -8], [201, 209, -10, 6, -8], [201, 209, -8, 3.5, -9], [198, 209, -8, 3.5, -9]]",1,183,209,21,0.04119682312011719,0
"[[170, 209, -10, 3.5, -8], [201, 209, -10, 3.5, -8], [201, 209, -10, 6, -8], [201, 209, -8, 3.5, -9]]",1,183,209,39,0.07941508293151855,0
"[[170, 209, -10, 3.5, -8], [170, 209, -10, 3.5, -8], [201, 209, -10, 3.5, -8], [201, 209, -10, 6, -8]]",1,183,209,39,0.07941508293151855,0
"[[170, 209, -12, 3.5, -8], [170, 209, -10, 3.5, -8], [170, 209, -10, 3.5, -8], [201, 209, -10, 3.5, -8]]",1,183,209,39,0.07858991622924805,0
"[[183, 209, -9, 3.5, -8], [170, 209, -12, 3.5, -8], [170, 209, -10, 3.5, -8], [170, 209, -10, 3.5, -8]]",1,176,209,40,0.041909217834472656,0
"[[183, 209, -10, 3.5, -8], [183, 209, -9, 3.5, -8], [170, 209, -12, 3.5, -8], [170, 209, -10, 3.5, -8]]",1,187,209,39,0.03923511505126953,0
"[[183, 209, -9, 3.5, -8], [183, 209, -10, 3.5, -8], [183, 209, -9, 3.5, -8], [170, 209, -12, 3.5, -8]]",1,183,209,40,0.04189157485961914,0
"[[187, 209, -6, 3.5, -8], [183, 209, -9, 3.5, -8], [183, 209, -10, 3.5, -8], [183, 209, -9, 3.5, -8]]",1,186,209,39,0.04049038887023926,0
"[[187, 209, -6, 3.5, -8], [187, 209, -6, 3.5, -8], [183, 209, -9, 3.5, -8], [183, 209, -10, 3.5, -8]]",1,197,209,39,0.04049038887023926,0
"[[183, 209, -10, 3.5, -8], [187, 209, -6, 3.5, -8], [187, 209, -6, 3.5, -8], [183, 209, -9, 3.5, -8]]",1,197,209,40,0.08070516586303711,0
"[[197, 209, -5, 3.5, -8], [183, 209, -10, 3.5, -8], [187, 209, -6, 3.5, -8], [187, 209, -6, 3.5, -8]]",1,183,209,21,0.041697025299072266,0
"[[197, 209, -9, 3.5, -8], [197, 209, -5, 3.5, -8], [183, 209, -10, 3.5, -8], [187, 209, -6, 3.5, -8]]",1,200,209,40,0.039894819259643555,0
"[[197, 209, -10, 3.5, -8], [197, 209, -9, 3.5, -8], [197, 209, -5, 3.5, -8], [183, 209, -10, 3.5, -8]]",1,186,209,39,0.07188844680786133,0
"[[197, 209, -10, 3.5, -8], [197, 209, -10, 3.5, -8], [197, 209, -9, 3.5, -8], [197, 209, -5, 3.5, -8]]",1,183,209,39,0.07188844680786133,0
"[[200, 209, -7, 3.5, -7], [197, 209, -10, 3.5, -8], [197, 209, -10, 3.5, -8], [197, 209, -9, 3.5, -8]]",1,182,209,40,0.04504656791687012,0
"[[186, 209, -10, 3.5, -7], [200, 209, -7, 3.5, -7], [197, 209, -10, 3.5, -8], [197, 209, -10, 3.5, -8]]",1,193,209,39,0.04631376266479492,0
"[[186, 209, -7, 3.5, -7], [186, 209, -10, 3.5, -7], [200, 209, -7, 3.5, -7], [197, 209, -10, 3.5, -8]]",1,182,209,40,0.04089164733886719,0
"[[182, 209, -10, 3.5, -7], [186, 209, -7, 3.5, -7], [186, 209, -10, 3.5, -7], [200, 209, -7, 3.5, -7]]",1,193,209,39,0.04177975654602051,0
"[[182, 209, -10, 3.5, -7], [182, 209, -10, 3.5, -7], [186, 209, -7, 3.5, -7], [186, 209, -10, 3.5, -7]]",1,182,209,39,0.04177975654602051,0
