"[199, 209, -5, 3.5, -3]","[209, 209, 0, 3.5, -3]","[192, 209, -4, 3.5, -3]","[192, 209, -4, 3.5, -3]"
"[199, 209, 0, 3.5, -3]","[199, 209, -5, 3.5, -3]","[209, 209, 0, 3.5, -3]","[192, 209, -4, 3.5, -3]"
"[199, 209, -5, 3.5, -3]","[199, 209, 0, 3.5, -3]","[199, 209, -5, 3.5, -3]","[209, 209, 0, 3.5, -3]"
"[199, 209, -5, 3.5, -3]","[199, 209, -5, 3.5, -3]","[199, 209, 0, 3.5, -3]","[199, 209, -5, 3.5, -3]"
"[196, 209, -2, 3.5, -3]","[199, 209, -5, 3.5, -3]","[199, 209, -5, 3.5, -3]","[199, 209, 0, 3.5, -3]"
"[209, 206, -5, 3.5, -3]","[196, 209, -2, 3.5, -3]","[199, 209, -5, 3.5, -3]","[199, 209, -5, 3.5, -3]"
"[196, 209, -7, 3.5, -3]","[209, 206, -5, 3.5, -3]","[196, 209, -2, 3.5, -3]","[199, 209, -5, 3.5, -3]"
"[196, 209, -3, 3.5, -3]","[196, 209, -7, 3.5, -3]","[209, 206, -5, 3.5, -3]","[196, 209, -2, 3.5, -3]"
"[206, 209, -7, 3.5, -3]","[196, 209, -3, 3.5, -3]","[196, 209, -7, 3.5, -3]","[209, 206, -5, 3.5, -3]"
"[189, 209, -8, 3.5, -3]","[206, 209, -7, 3.5, -3]","[196, 209, -3, 3.5, -3]","[196, 209, -7, 3.5, -3]"
"[189, 209, -6, 3.5, -3]","[189, 209, -8, 3.5, -3]","[206, 209, -7, 3.5, -3]","[196, 209, -3, 3.5, -3]"
"[203, 209, -7, 3.5, -3]","[189, 209, -6, 3.5, -3]","[189, 209, -8, 3.5, -3]","[206, 209, -7, 3.5, -3]"
"[185, 209, -9, 3.5, -3]","[203, 209, -7, 3.5, -3]","[189, 209, -6, 3.5, -3]","[189, 209, -8, 3.5, -3]"
"[192, 209, -6, 3.5, -3]","[185, 209, -9, 3.5, -3]","[203, 209, -7, 3.5, -3]","[189, 209, -6, 3.5, -3]"
"[192, 209, -8, 3.5, -3]","[192, 209, -6, 3.5, -3]","[185, 209, -9, 3.5, -3]","[203, 209, -7, 3.5, -3]"
"[181, 209, -10, 3.5, -3]","[192, 209, -8, 3.5, -3]","[192, 209, -6, 3.5, -3]","[185, 209, -9, 3.5, -3]"
"[181, 209, -7, 3.5, -3]","[181, 209, -10, 3.5, -3]","[192, 209, -8, 3.5, -3]","[192, 209, -6, 3.5, -3]"
"[192, 209, -9, 3.5, -3]","[181, 209, -7, 3.5, -3]","[181, 209, -10, 3.5, -3]","[192, 209, -8, 3.5, -3]"
"[178, 209, -9, 3.5, -3]","[192, 209, -9, 3.5, -3]","[181, 209, -7, 3.5, -3]","[181, 209, -10, 3.5, -3]"
"[178, 209, -9, 3.5, -2]","[178, 209, -9, 3.5, -3]","[192, 209, -9, 3.5, -3]","[181, 209, -7, 3.5, -3]"
"[188, 209, -6, 3.5, -2]","[178, 209, -9, 3.5, -2]","[178, 209, -9, 3.5, -3]","[192, 209, -9, 3.5, -3]"
"[188, 209, -9, 3.5, -2]","[188, 209, -6, 3.5, -2]","[178, 209, -9, 3.5, -2]","[178, 209, -9, 3.5, -3]"
"[181, 209, -7, 3.5, -2]","[188, 209, -9, 3.5, -2]","[188, 209, -6, 3.5, -2]","[178, 209, -9, 3.5, -2]"
"[181, 209, -7, 3.5, -2]","[181, 209, -7, 3.5, -2]","[188, 209, -9, 3.5, -2]","[188, 209, -6, 3.5, -2]"
"[181, 209, -7, 3.5, -2]","[181, 209, -7, 3.5, -2]","[181, 209, -7, 3.5, -2]","[188, 209, -9, 3.5, -2]"
"[181, 209, -8, 3.5, -2]","[181, 209, -7, 3.5, -2]","[181, 209, -7, 3.5, -2]","[181, 209, -7, 3.5, -2]"
"[188, 209, -8, 3.5, -2]","[181, 209, -8, 3.5, -2]","[181, 209, -7, 3.5, -2]","[181, 209, -7, 3.5, -2]"
"[188, 209, -11, 3.5, -2]","[188, 209, -8, 3.5, -2]","[181, 209, -8, 3.5, -2]","[181, 209, -7, 3.5, -2]"
"[188, 209, -10, 3.5, -2]","[188, 209, -11, 3.5, -2]","[188, 209, -8, 3.5, -2]","[181, 209, -8, 3.5, -2]"
"[188, 209, -10, 3.5, -2]","[188, 209, -10, 3.5, -2]","[188, 209, -11, 3.5, -2]","[188, 209, -8, 3.5, -2]"
"[184, 209, -11, 3.5, -2]","[188, 209, -10, 3.5, -2]","[188, 209, -10, 3.5, -2]","[188, 209, -11, 3.5, -2]"
"[173, 209, -9, 3.5, -2]","[184, 209, -11, 3.5, -2]","[188, 209, -10, 3.5, -2]","[188, 209, -10, 3.5, -2]"
"[177, 209, -9, 9, -2]","[173, 209, -9, 3.5, -2]","[184, 209, -11, 3.5, -2]","[188, 209, -10, 3.5, -2]"
"[173, 209, -13, 3.5, -2]","[177, 209, -9, 9, -2]","[173, 209, -9, 3.5, -2]","[184, 209, -11, 3.5, -2]"
"[131, 209, -9, 3.5, -1]","[173, 209, -13, 3.5, -2]","[177, 209, -9, 9, -2]","[173, 209, -9, 3.5, -2]"
"[131, 209, -10, 4.5, -1]","[131, 209, -9, 3.5, -1]","[173, 209, -13, 3.5, -2]","[177, 209, -9, 9, -2]"
"[131, 209, -10, 3.5, -1]","[131, 209, -10, 4.5, -1]","[131, 209, -9, 3.5, -1]","[173, 209, -13, 3.5, -2]"
"[166, 209, -10, 3.5, -1]","[131, 209, -10, 3.5, -1]","[131, 209, -10, 4.5, -1]","[131, 209, -9, 3.5, -1]"
"[171, 209, -4, 3.5, -1]","[166, 209, -10, 3.5, -1]","[131, 209, -10, 3.5, -1]","[131, 209, -10, 4.5, -1]"
"[176, 209, -9, 3.5, -1]","[171, 209, -4, 3.5, -1]","[166, 209, -10, 3.5, -1]","[131, 209, -10, 3.5, -1]"
"[176, 209, -4, 2, -1]","[176, 209, -9, 3.5, -1]","[171, 209, -4, 3.5, -1]","[166, 209, -10, 3.5, -1]"
"[176, 209, 0, 3.5, -1]","[176, 209, -4, 2, -1]","[176, 209, -9, 3.5, -1]","[171, 209, -4, 3.5, -1]"
"[193, 209, -6, 3.5, -1]","[176, 209, 0, 3.5, -1]","[176, 209, -4, 2, -1]","[176, 209, -9, 3.5, -1]"
"[193, 209, -6, 3.5, -1]","[193, 209, -6, 3.5, -1]","[176, 209, 0, 3.5, -1]","[176, 209, -4, 2, -1]"
"[197, 209, -1, 3.5, -1]","[193, 209, -6, 3.5, -1]","[193, 209, -6, 3.5, -1]","[176, 209, 0, 3.5, -1]"
"[190, 209, -6, 3.5, -1]","[197, 209, -1, 3.5, -1]","[193, 209, -6, 3.5, -1]","[193, 209, -6, 3.5, -1]"
"[190, 209, 0, 3.5, -1]","[190, 209, -6, 3.5, -1]","[197, 209, -1, 3.5, -1]","[193, 209, -6, 3.5, -1]"
"[190, 209, 1, 3.5, -1]","[190, 209, 0, 3.5, -1]","[190, 209, -6, 3.5, -1]","[197, 209, -1, 3.5, -1]"
"[190, 209, -5, 3.5, -1]","[190, 209, 1, 3.5, -1]","[190, 209, 0, 3.5, -1]","[190, 209, -6, 3.5, -1]"
"[190, 209, -5, 3.5, -1]","[190, 209, -5, 3.5, -1]","[190, 209, 1, 3.5, -1]","[190, 209, 0, 3.5, -1]"
"[209, 208, -2, 3.5, -1]","[190, 209, -5, 3.5, -1]","[190, 209, -5, 3.5, -1]","[190, 209, 1, 3.5, -1]"
"[209, 208, -2, 3.5, -1]","[209, 208, -2, 3.5, -1]","[190, 209, -5, 3.5, -1]","[190, 209, -5, 3.5, -1]"
"[209, 208, -2, 3.5, -1]","[209, 208, -2, 3.5, -1]","[209, 208, -2, 3.5, -1]","[190, 209, -5, 3.5, -1]"
"[193, 209, -1, 3.5, -1]","[209, 208, -2, 3.5, -1]","[209, 208, -2, 3.5, -1]","[209, 208, -2, 3.5, -1]"
"[193, 209, -4, 3.5, -1]","[193, 209, -1, 3.5, -1]","[209, 208, -2, 3.5, -1]","[209, 208, -2, 3.5, -1]"
"[204, 209, 2, 3.5, -1]","[193, 209, -4, 3.5, -1]","[193, 209, -1, 3.5, -1]","[209, 208, -2, 3.5, -1]"
"[204, 209, -2, 4, -1]","[204, 209, 2, 3.5, -1]","[193, 209, -4, 3.5, -1]","[193, 209, -1, 3.5, -1]"
"[204, 209, -2, 3.5, -1]","[204, 209, -2, 4, -1]","[204, 209, 2, 3.5, -1]","[193, 209, -4, 3.5, -1]"
"[197, 209, -1, 3.5, -1]","[204, 209, -2, 3.5, -1]","[204, 209, -2, 4, -1]","[204, 209, 2, 3.5, -1]"
"[209, 200, -4, 4.5, -1]","[197, 209, -1, 3.5, -1]","[204, 209, -2, 3.5, -1]","[204, 209, -2, 4, -1]"
"[204, 209, -5, 3.5, -1]","[209, 200, -4, 4.5, -1]","[197, 209, -1, 3.5, -1]","[204, 209, -2, 3.5, -1]"
"[204, 209, 1, 3.5, -1]","[204, 209, -5, 3.5, -1]","[209, 200, -4, 4.5, -1]","[197, 209, -1, 3.5, -1]"
"[206, 209, -5, 9, -1]","[204, 209, 1, 3.5, -1]","[204, 209, -5, 3.5, -1]","[209, 200, -4, 4.5, -1]"
"[193, 209, -1, 3.5, -1]","[206, 209, -5, 9, -1]","[204, 209, 1, 3.5, -1]","[204, 209, -5, 3.5, -1]"
"[193, 209, -1, 3.5, -1]","[193, 209, -1, 3.5, -1]","[206, 209, -5, 9, -1]","[204, 209, 1, 3.5, -1]"
"[209, 199, -3, 3.5, -1]","[193, 209, -1, 3.5, -1]","[193, 209, -1, 3.5, -1]","[206, 209, -5, 9, -1]"
"[209, 199, -3, 3.5, -1]","[209, 199, -3, 3.5, -1]","[193, 209, -1, 3.5, -1]","[193, 209, -1, 3.5, -1]"
"[207, 209, 0, 3.5, -1]","[209, 199, -3, 3.5, -1]","[209, 199, -3, 3.5, -1]","[193, 209, -1, 3.5, -1]"
"[207, 209, 0, 3.5, -1]","[207, 209, 0, 3.5, -1]","[209, 199, -3, 3.5, -1]","[209, 199, -3, 3.5, -1]"
"[200, 209, -1, 3.5, -1]","[207, 209, 0, 3.5, -1]","[207, 209, 0, 3.5, -1]","[209, 199, -3, 3.5, -1]"
"[209, 208, -1, 3.5, -1]","[200, 209, -1, 3.5, -1]","[207, 209, 0, 3.5, -1]","[207, 209, 0, 3.5, -1]"
"[209, 208, -5, 3.5, -1]","[209, 208, -1, 3.5, -1]","[200, 209, -1, 3.5, -1]","[207, 209, 0, 3.5, -1]"
"[207, 209, -4, 3.5, 0]","[209, 208, -5, 3.5, -1]","[209, 208, -1, 3.5, -1]","[200, 209, -1, 3.5, -1]"
"[207, 209, -3, 3.5, 0]","[207, 209, -4, 3.5, 0]","[209, 208, -5, 3.5, -1]","[209, 208, -1, 3.5, -1]"
"[207, 209, -3, 3.5, 0]","[207, 209, -3, 3.5, 0]","[207, 209, -4, 3.5, 0]","[209, 208, -5, 3.5, -1]"
"[196, 209, -6, 6, 0]","[207, 209, -3, 3.5, 0]","[207, 209, -3, 3.5, 0]","[207, 209, -4, 3.5, 0]"
"[196, 209, -5, 3.5, 0]","[196, 209, -6, 6, 0]","[207, 209, -3, 3.5, 0]","[207, 209, -3, 3.5, 0]"
"[200, 209, -5, 3.5, 0]","[196, 209, -5, 3.5, 0]","[196, 209, -6, 6, 0]","[207, 209, -3, 3.5, 0]"
"[189, 209, -4, 3.5, 0]","[200, 209, -5, 3.5, 0]","[196, 209, -5, 3.5, 0]","[196, 209, -6, 6, 0]"
"[189, 209, -4, 3.5, 0]","[189, 209, -4, 3.5, 0]","[200, 209, -5, 3.5, 0]","[196, 209, -5, 3.5, 0]"
"[193, 209, -3, 3.5, 0]","[189, 209, -4, 3.5, 0]","[189, 209, -4, 3.5, 0]","[200, 209, -5, 3.5, 0]"
"[196, 209, -2, 3.5, 0]","[193, 209, -3, 3.5, 0]","[189, 209, -4, 3.5, 0]","[189, 209, -4, 3.5, 0]"
"[196, 209, -1, 3.5, 0]","[196, 209, -2, 3.5, 0]","[193, 209, -3, 3.5, 0]","[189, 209, -4, 3.5, 0]"
"[196, 209, 0, 3.5, 0]","[196, 209, -1, 3.5, 0]","[196, 209, -2, 3.5, 0]","[193, 209, -3, 3.5, 0]"
"[203, 209, 0, 3.5, 0]","[196, 209, 0, 3.5, 0]","[196, 209, -1, 3.5, 0]","[196, 209, -2, 3.5, 0]"
"[203, 209, 0, 3.5, 0]","[203, 209, 0, 3.5, 0]","[196, 209, 0, 3.5, 0]","[196, 209, -1, 3.5, 0]"
"[207, 209, 1, 3.5, 0]","[203, 209, 0, 3.5, 0]","[203, 209, 0, 3.5, 0]","[196, 209, 0, 3.5, 0]"
"[209, 209, 2, 6, 0]","[207, 209, 1, 3.5, 0]","[203, 209, 0, 3.5, 0]","[203, 209, 0, 3.5, 0]"
"[209, 209, 2, 3.5, 0]","[209, 209, 2, 6, 0]","[207, 209, 1, 3.5, 0]","[203, 209, 0, 3.5, 0]"
"[209, 209, 0, 3.5, 0]","[209, 209, 2, 3.5, 0]","[209, 209, 2, 6, 0]","[207, 209, 1, 3.5, 0]"
"[209, 209, 6, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 2, 3.5, 0]","[209, 209, 2, 6, 0]"
"[209, 202, 2, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 0, 3.5, 0]","[209, 209, 2, 3.5, 0]"
"[209, 202, 7, 4.5, 0]","[209, 202, 2, 3.5, 0]","[209, 209, 6, 3.5, 0]","[209, 209, 0, 3.5, 0]"
"[209, 188, 9, 3.5, 0]","[209, 202, 7, 4.5, 0]","[209, 202, 2, 3.5, 0]","[209, 209, 6, 3.5, 0]"
"[209, 188, 3, 3.5, 0]","[209, 188, 9, 3.5, 0]","[209, 202, 7, 4.5, 0]","[209, 202, 2, 3.5, 0]"
"[209, 200, 11, 3.5, 0]","[209, 188, 3, 3.5, 0]","[209, 188, 9, 3.5, 0]","[209, 202, 7, 4.5, 0]"
"[209, 177, 12, 3.5, 0]","[209, 200, 11, 3.5, 0]","[209, 188, 3, 3.5, 0]","[209, 188, 9, 3.5, 0]"
"[209, 177, 6, 3.5, -1]","[209, 177, 12, 3.5, 0]","[209, 200, 11, 3.5, 0]","[209, 188, 3, 3.5, 0]"
"[209, 198, 14, 3.5, -1]","[209, 177, 6, 3.5, -1]","[209, 177, 12, 3.5, 0]","[209, 200, 11, 3.5, 0]"
"[209, 166, 16, 3.5, -1]","[209, 198, 14, 3.5, -1]","[209, 177, 6, 3.5, -1]","[209, 177, 12, 3.5, 0]"
"[209, 166, 9, 3.5, -1]","[209, 166, 16, 3.5, -1]","[209, 198, 14, 3.5, -1]","[209, 177, 6, 3.5, -1]"
"[209, 187, 18, 3.5, -1]","[209, 166, 9, 3.5, -1]","[209, 166, 16, 3.5, -1]","[209, 198, 14, 3.5, -1]"
"[209, 187, 18, 3.5, -1]","[209, 187, 18, 3.5, -1]","[209, 166, 9, 3.5, -1]","[209, 166, 16, 3.5, -1]"
"[209, 152, 12, 3.5, -1]","[209, 187, 18, 3.5, -1]","[209, 187, 18, 3.5, -1]","[209, 166, 9, 3.5, -1]"
"[209, 177, 18, 3.5, -1]","[209, 152, 12, 3.5, -1]","[209, 187, 18, 3.5, -1]","[209, 187, 18, 3.5, -1]"
"[209, 145, 17, 3.5, -1]","[209, 177, 18, 3.5, -1]","[209, 152, 12, 3.5, -1]","[209, 187, 18, 3.5, -1]"
"[209, 166, 16, 3.5, -2]","[209, 145, 17, 3.5, -1]","[209, 177, 18, 3.5, -1]","[209, 152, 12, 3.5, -1]"
"[209, 145, 15, 3.5, -2]","[209, 166, 16, 3.5, -2]","[209, 145, 17, 3.5, -1]","[209, 177, 18, 3.5, -1]"
"[209, 145, 15, 3.5, -2]","[209, 145, 15, 3.5, -2]","[209, 166, 16, 3.5, -2]","[209, 145, 17, 3.5, -1]"
"[209, 145, 11, 3.5, -2]","[209, 145, 15, 3.5, -2]","[209, 145, 15, 3.5, -2]","[209, 166, 16, 3.5, -2]"
"[209, 145, 11, 3.5, -2]","[209, 145, 11, 3.5, -2]","[209, 145, 15, 3.5, -2]","[209, 145, 15, 3.5, -2]"
"[209, 151, 8, 3.5, -2]","[209, 145, 11, 3.5, -2]","[209, 145, 11, 3.5, -2]","[209, 145, 15, 3.5, -2]"
"[209, 168, 10, 3.5, -2]","[209, 151, 8, 3.5, -2]","[209, 145, 11, 3.5, -2]","[209, 145, 11, 3.5, -2]"
"[209, 168, 3, 3.5, -2]","[209, 168, 10, 3.5, -2]","[209, 151, 8, 3.5, -2]","[209, 145, 11, 3.5, -2]"
"[209, 168, 11, 3.5, -2]","[209, 168, 3, 3.5, -2]","[209, 168, 10, 3.5, -2]","[209, 151, 8, 3.5, -2]"
"[209, 168, 11, 3.5, -2]","[209, 168, 11, 3.5, -2]","[209, 168, 3, 3.5, -2]","[209, 168, 10, 3.5, -2]"
"[209, 172, 12, 3.5, -3]","[209, 168, 11, 3.5, -2]","[209, 168, 11, 3.5, -2]","[209, 168, 3, 3.5, -2]"
"[209, 172, 12, 3.5, -3]","[209, 172, 12, 3.5, -3]","[209, 168, 11, 3.5, -2]","[209, 168, 11, 3.5, -2]"
"[209, 168, 14, 3.5, -3]","[209, 172, 12, 3.5, -3]","[209, 172, 12, 3.5, -3]","[209, 168, 11, 3.5, -2]"
"[209, 168, 9, 3.5, -3]","[209, 168, 14, 3.5, -3]","[209, 172, 12, 3.5, -3]","[209, 172, 12, 3.5, -3]"
"[209, 164, 16, 3.5, -3]","[209, 168, 9, 3.5, -3]","[209, 168, 14, 3.5, -3]","[209, 172, 12, 3.5, -3]"
"[209, 157, 16, 3.5, -3]","[209, 164, 16, 3.5, -3]","[209, 168, 9, 3.5, -3]","[209, 168, 14, 3.5, -3]"
"[209, 157, 16, 3.5, -3]","[209, 157, 16, 3.5, -3]","[209, 164, 16, 3.5, -3]","[209, 168, 9, 3.5, -3]"
"[209, 157, 11, 3.5, -3]","[209, 157, 16, 3.5, -3]","[209, 157, 16, 3.5, -3]","[209, 164, 16, 3.5, -3]"
"[209, 175, 14, 3.5, -3]","[209, 157, 11, 3.5, -3]","[209, 157, 16, 3.5, -3]","[209, 157, 16, 3.5, -3]"
"[209, 150, 12, 3.5, -3]","[209, 175, 14, 3.5, -3]","[209, 157, 11, 3.5, -3]","[209, 157, 16, 3.5, -3]"
"[209, 167, 11, 3.5, -4]","[209, 150, 12, 3.5, -3]","[209, 175, 14, 3.5, -3]","[209, 157, 11, 3.5, -3]"
"[209, 157, 8, 3.5, -4]","[209, 167, 11, 3.5, -4]","[209, 150, 12, 3.5, -3]","[209, 175, 14, 3.5, -3]"
"[209, 157, 11, 3.5, -4]","[209, 157, 8, 3.5, -4]","[209, 167, 11, 3.5, -4]","[209, 150, 12, 3.5, -3]"
"[209, 157, 11, 6, -4]","[209, 157, 11, 3.5, -4]","[209, 157, 8, 3.5, -4]","[209, 167, 11, 3.5, -4]"
"[209, 167, 12, 3.5, -4]","[209, 157, 11, 6, -4]","[209, 157, 11, 3.5, -4]","[209, 157, 8, 3.5, -4]"
"[209, 177, 10, 3.5, -4]","[209, 167, 12, 3.5, -4]","[209, 157, 11, 6, -4]","[209, 157, 11, 3.5, -4]"
"[209, 177, 10, 6, -4]","[209, 177, 10, 3.5, -4]","[209, 167, 12, 3.5, -4]","[209, 157, 11, 6, -4]"
"[209, 163, 4, 3.5, -4]","[209, 177, 10, 6, -4]","[209, 177, 10, 3.5, -4]","[209, 167, 12, 3.5, -4]"
"[209, 163, 11, 9, -4]","[209, 163, 4, 3.5, -4]","[209, 177, 10, 6, -4]","[209, 177, 10, 3.5, -4]"
"[209, 170, 15, 3.5, -4]","[209, 163, 11, 9, -4]","[209, 163, 4, 3.5, -4]","[209, 177, 10, 6, -4]"
"[209, 170, 15, 3.5, -4]","[209, 170, 15, 3.5, -4]","[209, 163, 11, 9, -4]","[209, 163, 4, 3.5, -4]"
"[209, 170, 8, 3.5, -5]","[209, 170, 15, 3.5, -4]","[209, 170, 15, 3.5, -4]","[209, 163, 11, 9, -4]"
"[209, 152, 15, 3.5, -5]","[209, 170, 8, 3.5, -5]","[209, 170, 15, 3.5, -4]","[209, 170, 15, 3.5, -4]"
"[209, 152, 8, 3.5, -5]","[209, 152, 15, 3.5, -5]","[209, 170, 8, 3.5, -5]","[209, 170, 15, 3.5, -4]"
"[209, 152, 10, 3.5, -5]","[209, 152, 8, 3.5, -5]","[209, 152, 15, 3.5, -5]","[209, 170, 8, 3.5, -5]"
"[209, 152, 12, 3.5, -5]","[209, 152, 10, 3.5, -5]","[209, 152, 8, 3.5, -5]","[209, 152, 15, 3.5, -5]"
"[209, 152, 8, 3.5, -5]","[209, 152, 12, 3.5, -5]","[209, 152, 10, 3.5, -5]","[209, 152, 8, 3.5, -5]"
"[209, 176, 9, 3.5, -5]","[209, 152, 8, 3.5, -5]","[209, 152, 12, 3.5, -5]","[209, 152, 10, 3.5, -5]"
"[209, 162, 4, 3.5, -5]","[209, 176, 9, 3.5, -5]","[209, 152, 8, 3.5, -5]","[209, 152, 12, 3.5, -5]"
"[209, 162, 6, 3.5, -5]","[209, 162, 4, 3.5, -5]","[209, 176, 9, 3.5, -5]","[209, 152, 8, 3.5, -5]"
"[209, 176, 7, 3.5, -5]","[209, 162, 6, 3.5, -5]","[209, 162, 4, 3.5, -5]","[209, 176, 9, 3.5, -5]"
"[209, 190, 0, 3.5, -5]","[209, 176, 7, 3.5, -5]","[209, 162, 6, 3.5, -5]","[209, 162, 4, 3.5, -5]"
"[209, 190, 6, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 176, 7, 3.5, -5]","[209, 162, 6, 3.5, -5]"
"[209, 183, 12, 9, -5]","[209, 190, 6, 3.5, -5]","[209, 190, 0, 3.5, -5]","[209, 176, 7, 3.5, -5]"
"[209, 204, 5, 3.5, -5]","[209, 183, 12, 9, -5]","[209, 190, 6, 3.5, -5]","[209, 190, 0, 3.5, -5]"
"[209, 204, 12, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 183, 12, 9, -5]","[209, 190, 6, 3.5, -5]"
"[209, 150, 17, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 5, 3.5, -5]","[209, 183, 12, 9, -5]"
"[209, 186, 9, 3.5, -6]","[209, 150, 17, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 5, 3.5, -5]"
"[209, 186, 15, 4.5, -6]","[209, 186, 9, 3.5, -6]","[209, 150, 17, 3.5, -5]","[209, 204, 12, 3.5, -5]"
"[209, 162, 21, 3.5, -6]","[209, 186, 15, 4.5, -6]","[209, 186, 9, 3.5, -6]","[209, 150, 17, 3.5, -5]"
"[209, 163, 14, 3.5, -6]","[209, 162, 21, 3.5, -6]","[209, 186, 15, 4.5, -6]","[209, 186, 9, 3.5, -6]"
"[209, 163, 15, 3.5, -6]","[209, 163, 14, 3.5, -6]","[209, 162, 21, 3.5, -6]","[209, 186, 15, 4.5, -6]"
"[209, 151, 21, 3.5, -6]","[209, 163, 15, 3.5, -6]","[209, 163, 14, 3.5, -6]","[209, 162, 21, 3.5, -6]"
"[209, 151, 12, 3.5, -6]","[209, 151, 21, 3.5, -6]","[209, 163, 15, 3.5, -6]","[209, 163, 14, 3.5, -6]"
"[209, 154, 13, 3.5, -6]","[209, 151, 12, 3.5, -6]","[209, 151, 21, 3.5, -6]","[209, 163, 15, 3.5, -6]"
"[209, 150, 15, 3.5, -7]","[209, 154, 13, 3.5, -6]","[209, 151, 12, 3.5, -6]","[209, 151, 21, 3.5, -6]"
"[209, 161, 12, 3.5, -7]","[209, 150, 15, 3.5, -7]","[209, 154, 13, 3.5, -6]","[209, 151, 12, 3.5, -6]"
"[209, 161, 12, 3.5, -7]","[209, 161, 12, 3.5, -7]","[209, 150, 15, 3.5, -7]","[209, 154, 13, 3.5, -6]"
"[209, 157, 6, 3.5, -7]","[209, 161, 12, 3.5, -7]","[209, 161, 12, 3.5, -7]","[209, 150, 15, 3.5, -7]"
"[209, 160, 7, 3.5, -7]","[209, 157, 6, 3.5, -7]","[209, 161, 12, 3.5, -7]","[209, 161, 12, 3.5, -7]"
"[209, 160, 12, 3.5, -7]","[209, 160, 7, 3.5, -7]","[209, 157, 6, 3.5, -7]","[209, 161, 12, 3.5, -7]"
"[209, 160, 5, 3.5, -7]","[209, 160, 12, 3.5, -7]","[209, 160, 7, 3.5, -7]","[209, 157, 6, 3.5, -7]"
"[209, 178, 5, 3.5, -7]","[209, 160, 5, 3.5, -7]","[209, 160, 12, 3.5, -7]","[209, 160, 7, 3.5, -7]"
"[209, 178, 14, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 160, 5, 3.5, -7]","[209, 160, 12, 3.5, -7]"
"[209, 160, 6, 3.5, -7]","[209, 178, 14, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 160, 5, 3.5, -7]"
"[209, 160, 7, 3.5, -7]","[209, 160, 6, 3.5, -7]","[209, 178, 14, 3.5, -7]","[209, 178, 5, 3.5, -7]"
"[209, 184, 14, 3.5, -7]","[209, 160, 7, 3.5, -7]","[209, 160, 6, 3.5, -7]","[209, 178, 14, 3.5, -7]"
"[209, 184, 14, 3.5, -7]","[209, 184, 14, 3.5, -7]","[209, 160, 7, 3.5, -7]","[209, 160, 6, 3.5, -7]"
"[209, 153, 8, 3.5, -8]","[209, 184, 14, 3.5, -7]","[209, 184, 14, 3.5, -7]","[209, 160, 7, 3.5, -7]"
"[209, 153, 8, 2, -8]","[209, 153, 8, 3.5, -8]","[209, 184, 14, 3.5, -7]","[209, 184, 14, 3.5, -7]"
"[209, 153, 8, 3.5, -8]","[209, 153, 8, 2, -8]","[209, 153, 8, 3.5, -8]","[209, 184, 14, 3.5, -7]"
"[209, 153, 8, 3.5, -8]","[209, 153, 8, 3.5, -8]","[209, 153, 8, 2, -8]","[209, 153, 8, 3.5, -8]"
"[209, 173, 6, 3.5, -8]","[209, 153, 8, 3.5, -8]","[209, 153, 8, 3.5, -8]","[209, 153, 8, 2, -8]"
"[209, 173, 6, 3.5, -8]","[209, 173, 6, 3.5, -8]","[209, 153, 8, 3.5, -8]","[209, 153, 8, 3.5, -8]"
"[209, 173, 5, 3.5, -8]","[209, 173, 6, 3.5, -8]","[209, 173, 6, 3.5, -8]","[209, 153, 8, 3.5, -8]"
"[209, 180, 3, 3.5, -8]","[209, 173, 5, 3.5, -8]","[209, 173, 6, 3.5, -8]","[209, 173, 6, 3.5, -8]"
"[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 173, 5, 3.5, -8]","[209, 173, 6, 3.5, -8]"
"[209, 184, 2, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 173, 5, 3.5, -8]"
"[209, 184, 2, 3.5, -8]","[209, 184, 2, 3.5, -8]","[209, 180, 3, 3.5, -8]","[209, 180, 3, 3.5, -8]"
"[209, 190, 1, 3.5, -8]","[209, 184, 2, 3.5, -8]","[209, 184, 2, 3.5, -8]","[209, 180, 3, 3.5, -8]"
"[209, 194, 5, 3.5, -8]","[209, 190, 1, 3.5, -8]","[209, 184, 2, 3.5, -8]","[209, 184, 2, 3.5, -8]"
"[209, 194, 5, 3.5, -8]","[209, 194, 5, 3.5, -8]","[209, 190, 1, 3.5, -8]","[209, 184, 2, 3.5, -8]"
"[209, 194, 15, 3.5, -8]","[209, 194, 5, 3.5, -8]","[209, 194, 5, 3.5, -8]","[209, 190, 1, 3.5, -8]"
"[209, 183, 8, 3.5, -8]","[209, 194, 15, 3.5, -8]","[209, 194, 5, 3.5, -8]","[209, 194, 5, 3.5, -8]"
