"[['210', '210', '1', 2], ['210', '200', '1', 6], ['210', '206', '2', 6], ['203', '210', '1', 6]]",0,209,209,40,0.1511249542236328
"[['210', '206', '0', 6], ['210', '210', '1', 2], ['210', '200', '1', 6], ['210', '206', '2', 6]]",4,209,205,21,0.14980792999267578
"[['209', '210', '-1', 9], ['210', '206', '0', 6], ['210', '210', '1', 2], ['210', '200', '1', 6]]",5,208,209,40,0.14213252067565918
"[['203', '210', '-4', 6], ['209', '210', '-1', 9], ['210', '206', '0', 6], ['210', '210', '1', 2]]",4,202,209,39,0.15650129318237305
"[['173', '210', '-10', 9], ['203', '210', '-4', 6], ['209', '210', '-1', 9], ['210', '206', '0', 6]]",5,172,209,40,0.13521075248718262
"[['169', '210', '-5', 4], ['173', '210', '-10', 9], ['203', '210', '-4', 6], ['209', '210', '-1', 9]]",2,168,209,40,0.1657247543334961
"[['164', '210', '-2', 9], ['169', '210', '-5', 4], ['173', '210', '-10', 9], ['203', '210', '-4', 6]]",5,163,209,40,0.1813831329345703
"[['197', '210', '0', 6], ['164', '210', '-2', 9], ['169', '210', '-5', 4], ['173', '210', '-10', 9]]",4,196,209,40,0.13539910316467285
"[['209', '210', '0', 4.5], ['197', '210', '0', 6], ['164', '210', '-2', 9], ['169', '210', '-5', 4]]",3,208,209,40,0.16501593589782715
"[['209', '210', '0', 3.5], ['209', '210', '0', 4.5], ['197', '210', '0', 6], ['164', '210', '-2', 9]]",1,208,209,40,0.11841797828674316
"[['209', '210', '-4', 2], ['209', '210', '0', 3.5], ['209', '210', '0', 4.5], ['197', '210', '0', 6]]",0,208,209,40,0.16382646560668945
"[['191', '210', '0', 4.5], ['209', '210', '-4', 2], ['209', '210', '0', 3.5], ['209', '210', '0', 4.5]]",3,190,209,41,0.15092849731445312
"[['209', '210', '0', 4], ['191', '210', '0', 4.5], ['209', '210', '-4', 2], ['209', '210', '0', 3.5]]",2,208,209,40,0.1823575496673584
"[['209', '210', '0', 2], ['209', '210', '0', 4], ['191', '210', '0', 4.5], ['209', '210', '-4', 2]]",0,208,209,40,0.15135455131530762
"[['209', '210', '-7', 9], ['209', '210', '0', 2], ['209', '210', '0', 4], ['191', '210', '0', 4.5]]",5,208,209,40,0.14967989921569824
"[['184', '210', '-5', 3.5], ['209', '210', '-7', 9], ['209', '210', '0', 2], ['209', '210', '0', 4]]",1,183,209,40,0.15049529075622559
"[['189', '210', '-7', 4], ['184', '210', '-5', 3.5], ['209', '210', '-7', 9], ['209', '210', '0', 2]]",2,188,209,40,0.14905977249145508
"[['181', '210', '-4', 4], ['189', '210', '-7', 4], ['184', '210', '-5', 3.5], ['209', '210', '-7', 9]]",2,180,209,38,0.15042424201965332
"[['173', '210', '2', 9], ['181', '210', '-4', 4], ['189', '210', '-7', 4], ['184', '210', '-5', 3.5]]",5,172,209,40,0.15009427070617676
