"[[213, 218, 9, 4, 1], [185, 218, 8, 4, 1], [185, 218, 5, 4.5, 1], [156, 220, 0, 4.5, 1]]",2,216,181,40,0.039894819259643555,7
"[[216, 192, 10, 4, 1], [213, 218, 9, 4, 1], [185, 218, 8, 4, 1], [185, 218, 5, 4.5, 1]]",2,215,179,40,0.044846534729003906,6
"[[216, 192, 10, 4, 1], [216, 192, 10, 4, 1], [213, 218, 9, 4, 1], [185, 218, 8, 4, 1]]",2,214,175,40,0.03780984878540039,5
"[[216, 192, 9, 4, 1], [216, 192, 10, 4, 1], [216, 192, 10, 4, 1], [213, 218, 9, 4, 1]]",2,214,176,40,0.041046857833862305,5
"[[215, 179, 7, 2, 1], [216, 192, 9, 4, 1], [216, 192, 10, 4, 1], [216, 192, 10, 4, 1]]",0,213,198,40,0.04092979431152344,4
"[[214, 176, 5, 4.5, 1], [215, 179, 7, 2, 1], [216, 192, 9, 4, 1], [216, 192, 10, 4, 1]]",3,212,185,40,0.04034280776977539,3
"[[214, 176, 4, 4.5, 1], [214, 176, 5, 4.5, 1], [215, 179, 7, 2, 1], [216, 192, 9, 4, 1]]",3,211,194,40,0.04165029525756836,2
"[[213, 198, 3, 4.5, 1], [214, 176, 4, 4.5, 1], [214, 176, 5, 4.5, 1], [215, 179, 7, 2, 1]]",3,211,199,40,0.03875613212585449,2
"[[212, 185, -1, 4.5, 1], [213, 198, 3, 4.5, 1], [214, 176, 4, 4.5, 1], [214, 176, 5, 4.5, 1]]",3,210,203,40,0.03890633583068848,1
"[[211, 194, 0, 4.5, 1], [212, 185, -1, 4.5, 1], [213, 198, 3, 4.5, 1], [214, 176, 4, 4.5, 1]]",3,199,209,40,0.04206490516662598,0
"[[211, 199, -3, 4, 1], [211, 194, 0, 4.5, 1], [212, 185, -1, 4.5, 1], [213, 198, 3, 4.5, 1]]",2,203,209,40,0.03989219665527344,0
"[[210, 203, -3, 4, 1], [211, 199, -3, 4, 1], [211, 194, 0, 4.5, 1], [212, 185, -1, 4.5, 1]]",2,193,209,40,0.040181636810302734,0
"[[199, 209, -4, 4, 1], [210, 203, -3, 4, 1], [211, 199, -3, 4, 1], [211, 194, 0, 4.5, 1]]",2,193,208,40,0.040889739990234375,-1
"[[203, 209, -2, 4, 1], [199, 209, -4, 4, 1], [210, 203, -3, 4, 1], [211, 199, -3, 4, 1]]",2,189,207,40,0.04090166091918945,-2
"[[193, 209, -1, 4, 1], [203, 209, -2, 4, 1], [199, 209, -4, 4, 1], [210, 203, -3, 4, 1]]",2,198,207,40,0.04256105422973633,-2
"[[193, 209, 0, 4, 1], [193, 209, -1, 4, 1], [203, 209, -2, 4, 1], [199, 209, -4, 4, 1]]",2,201,206,40,0.0524442195892334,-3
"[[189, 207, 2, 4, 1], [193, 209, 0, 4, 1], [193, 209, -1, 4, 1], [203, 209, -2, 4, 1]]",2,206,206,40,0.06588602066040039,-3
"[[189, 207, 3, 4, 1], [189, 207, 2, 4, 1], [193, 209, 0, 4, 1], [193, 209, -1, 4, 1]]",2,205,198,40,0.016424179077148438,-4
"[[201, 206, 3, 4, 1], [189, 207, 3, 4, 1], [189, 207, 2, 4, 1], [193, 209, 0, 4, 1]]",2,205,195,40,0.037770986557006836,-4
"[[206, 206, 4, 4, 1], [201, 206, 3, 4, 1], [189, 207, 3, 4, 1], [189, 207, 2, 4, 1]]",2,204,194,40,0.046759605407714844,-5
"[[205, 195, 3, 4.5, 1], [206, 206, 4, 4, 1], [201, 206, 3, 4, 1], [189, 207, 3, 4, 1]]",3,203,187,40,0.037899017333984375,-6
"[[205, 195, 4, 4.5, 1], [205, 195, 3, 4.5, 1], [206, 206, 4, 4, 1], [201, 206, 3, 4, 1]]",3,202,192,40,0.03916192054748535,-7
"[[203, 187, 2, 4.5, 1], [205, 195, 4, 4.5, 1], [205, 195, 3, 4.5, 1], [206, 206, 4, 4, 1]]",3,202,187,40,0.0388948917388916,-7
"[[203, 187, 3, 9, 1], [203, 187, 2, 4.5, 1], [205, 195, 4, 4.5, 1], [205, 195, 3, 4.5, 1]]",5,201,186,40,0.040917396545410156,-8
"[[202, 187, 2, 4.5, 1], [203, 187, 3, 9, 1], [203, 187, 2, 4.5, 1], [205, 195, 4, 4.5, 1]]",3,201,190,40,0.039893388748168945,-8
"[[202, 187, 3, 4, 1], [202, 187, 2, 4.5, 1], [203, 187, 3, 9, 1], [203, 187, 2, 4.5, 1]]",2,200,195,40,0.04295158386230469,-9
"[[201, 186, 4, 4, 1], [202, 187, 3, 4, 1], [202, 187, 2, 4.5, 1], [203, 187, 3, 9, 1]]",2,199,189,40,0.038495779037475586,-10
"[[201, 190, 4, 4, 1], [201, 186, 4, 4, 1], [202, 187, 3, 4, 1], [202, 187, 2, 4.5, 1]]",2,199,185,40,0.04176044464111328,-10
"[[200, 195, 6, 4, 1], [201, 190, 4, 4, 1], [201, 186, 4, 4, 1], [202, 187, 3, 4, 1]]",2,198,184,40,0.03989553451538086,-11
"[[199, 189, 6, 4.5, 1], [200, 195, 6, 4, 1], [201, 190, 4, 4, 1], [201, 186, 4, 4, 1]]",3,198,172,40,0.03815054893493652,-11
"[[199, 185, 8, 4.5, 1], [199, 189, 6, 4.5, 1], [200, 195, 6, 4, 1], [201, 190, 4, 4, 1]]",3,197,171,40,0.03999638557434082,-12
"[[198, 184, 9, 4, 1], [199, 185, 8, 4.5, 1], [199, 189, 6, 4.5, 1], [200, 195, 6, 4, 1]]",2,196,164,40,0.040886878967285156,-13
"[[198, 172, 10, 4, 0], [198, 184, 9, 4, 1], [199, 185, 8, 4.5, 1], [199, 189, 6, 4.5, 1]]",2,196,160,40,0.04289579391479492,-13
"[[197, 171, 12, 4, 0], [198, 172, 10, 4, 0], [198, 184, 9, 4, 1], [199, 185, 8, 4.5, 1]]",2,195,155,40,0.04175829887390137,-14
"[[196, 164, 12, 4, 0], [197, 171, 12, 4, 0], [198, 172, 10, 4, 0], [198, 184, 9, 4, 1]]",2,195,147,40,0.04059123992919922,-14
"[[196, 160, 15, 4, 0], [196, 164, 12, 4, 0], [197, 171, 12, 4, 0], [198, 172, 10, 4, 0]]",2,194,146,40,0.03889608383178711,-15
"[[195, 147, 15, 4, 0], [196, 160, 15, 4, 0], [196, 164, 12, 4, 0], [197, 171, 12, 4, 0]]",2,194,134,40,0.041109561920166016,-15
"[[195, 147, 16, 4.5, 0], [195, 147, 15, 4, 0], [196, 160, 15, 4, 0], [196, 164, 12, 4, 0]]",3,193,125,40,0.04388308525085449,-16
"[[194, 146, 17, 4.5, 0], [195, 147, 16, 4.5, 0], [195, 147, 15, 4, 0], [196, 160, 15, 4, 0]]",3,193,120,40,0.03576397895812988,-16
"[[194, 134, 19, 4.5, 0], [194, 146, 17, 4.5, 0], [195, 147, 16, 4.5, 0], [195, 147, 15, 4, 0]]",3,192,115,40,0.03989458084106445,-17
"[[193, 125, 20, 4.5, 0], [194, 134, 19, 4.5, 0], [194, 146, 17, 4.5, 0], [195, 147, 16, 4.5, 0]]",3,192,106,40,0.04065251350402832,-17
"[[193, 120, 22, 4.5, 0], [193, 125, 20, 4.5, 0], [194, 134, 19, 4.5, 0], [194, 146, 17, 4.5, 0]]",3,191,100,40,0.041471004486083984,-18
"[[193, 120, 22, 4.5, 0], [193, 120, 22, 4.5, 0], [193, 125, 20, 4.5, 0], [194, 134, 19, 4.5, 0]]",3,191,91,40,0.041471004486083984,-18
"[[192, 106, 19, 4.5, 0], [193, 120, 22, 4.5, 0], [193, 120, 22, 4.5, 0], [193, 125, 20, 4.5, 0]]",3,191,91,40,0.015861988067626953,-18
"[[191, 100, 18, 4.5, 0], [192, 106, 19, 4.5, 0], [193, 120, 22, 4.5, 0], [193, 120, 22, 4.5, 0]]",3,191,107,40,0.036991119384765625,-18
"[[191, 100, 18, 4, 0], [191, 100, 18, 4.5, 0], [192, 106, 19, 4.5, 0], [193, 120, 22, 4.5, 0]]",2,191,121,40,0.04288506507873535,-18
"[[191, 107, 15, 4, 0], [191, 100, 18, 4, 0], [191, 100, 18, 4.5, 0], [192, 106, 19, 4.5, 0]]",2,190,120,40,0.03757309913635254,-19
"[[191, 107, 15, 4, -1], [191, 107, 15, 4, 0], [191, 100, 18, 4, 0], [191, 100, 18, 4.5, 0]]",2,190,133,40,0.03757309913635254,-19
"[[191, 121, 13, 6, -1], [191, 107, 15, 4, -1], [191, 107, 15, 4, 0], [191, 100, 18, 4, 0]]",4,190,103,40,0.018949031829833984,-19
"[[190, 120, 11, 4, -1], [191, 121, 13, 6, -1], [191, 107, 15, 4, -1], [191, 107, 15, 4, 0]]",2,190,141,40,0.04088950157165527,-19
"[[190, 133, 12, 4, -1], [190, 120, 11, 4, -1], [191, 121, 13, 6, -1], [191, 107, 15, 4, -1]]",2,190,148,40,0.03690600395202637,-19
"[[190, 141, 12, 4, -1], [190, 133, 12, 4, -1], [190, 120, 11, 4, -1], [191, 121, 13, 6, -1]]",2,190,142,40,0.042574167251586914,-19
"[[190, 141, 12, 4, -1], [190, 141, 12, 4, -1], [190, 133, 12, 4, -1], [190, 120, 11, 4, -1]]",2,190,141,40,0.04587888717651367,-19
"[[190, 141, 13, 4, -1], [190, 141, 12, 4, -1], [190, 141, 12, 4, -1], [190, 133, 12, 4, -1]]",2,190,141,40,0.03413796424865723,-19
"[[190, 142, 11, 4, -1], [190, 141, 13, 4, -1], [190, 141, 12, 4, -1], [190, 141, 12, 4, -1]]",2,190,136,40,0.04088783264160156,-19
"[[190, 141, 11, 4, -1], [190, 142, 11, 4, -1], [190, 141, 13, 4, -1], [190, 141, 12, 4, -1]]",2,190,145,40,0.042284488677978516,-19
"[[190, 141, 8, 4, -1], [190, 141, 11, 4, -1], [190, 142, 11, 4, -1], [190, 141, 13, 4, -1]]",2,190,145,40,0.03989243507385254,-19
"[[190, 136, 7, 4, -1], [190, 141, 8, 4, -1], [190, 141, 11, 4, -1], [190, 142, 11, 4, -1]]",2,190,159,40,0.042885541915893555,-19
"[[190, 145, 6, 6, -2], [190, 136, 7, 4, -1], [190, 141, 8, 4, -1], [190, 141, 11, 4, -1]]",4,190,149,40,0.03954768180847168,-19
"[[190, 145, 5, 4.5, -2], [190, 145, 6, 6, -2], [190, 136, 7, 4, -1], [190, 141, 8, 4, -1]]",3,190,165,40,0.041481733322143555,-19
"[[190, 149, 3, 4.5, -2], [190, 145, 5, 4.5, -2], [190, 145, 6, 6, -2], [190, 136, 7, 4, -1]]",3,190,169,40,0.041784048080444336,-19
"[[190, 149, 3, 4.5, -2], [190, 149, 3, 4.5, -2], [190, 145, 5, 4.5, -2], [190, 145, 6, 6, -2]]",3,190,177,40,0.039901018142700195,-19
"[[190, 165, 3, 4.5, -2], [190, 149, 3, 4.5, -2], [190, 149, 3, 4.5, -2], [190, 145, 5, 4.5, -2]]",3,190,177,40,0.03995800018310547,-19
"[[190, 169, 3, 4.5, -2], [190, 165, 3, 4.5, -2], [190, 149, 3, 4.5, -2], [190, 149, 3, 4.5, -2]]",3,190,176,40,0.03974103927612305,-19
"[[190, 177, 4, 4.5, -2], [190, 169, 3, 4.5, -2], [190, 165, 3, 4.5, -2], [190, 149, 3, 4.5, -2]]",3,190,176,40,0.03938460350036621,-19
"[[190, 177, 4, 4, -2], [190, 177, 4, 4.5, -2], [190, 169, 3, 4.5, -2], [190, 165, 3, 4.5, -2]]",2,191,173,40,0.040891170501708984,-18
"[[190, 176, 3, 4, -2], [190, 177, 4, 4, -2], [190, 177, 4, 4.5, -2], [190, 169, 3, 4.5, -2]]",2,191,172,40,0.045091867446899414,-18
"[[190, 176, 6, 4, -2], [190, 176, 3, 4, -2], [190, 177, 4, 4, -2], [190, 177, 4, 4.5, -2]]",2,191,176,40,0.03748893737792969,-18
"[[191, 173, 6, 9, -2], [190, 176, 6, 4, -2], [190, 176, 3, 4, -2], [190, 177, 4, 4, -2]]",5,191,133,40,0.044354915618896484,-18
"[[191, 172, 8, 4, -2], [191, 173, 6, 9, -2], [190, 176, 6, 4, -2], [190, 176, 3, 4, -2]]",2,192,165,40,0.03890705108642578,-17
"[[191, 176, 9, 4, -2], [191, 172, 8, 4, -2], [191, 173, 6, 9, -2], [190, 176, 6, 4, -2]]",2,192,156,40,0.03988170623779297,-17
"[[191, 133, 11, 4, -2], [191, 176, 9, 4, -2], [191, 172, 8, 4, -2], [191, 173, 6, 9, -2]]",2,192,152,40,0.040891170501708984,-17
"[[192, 165, 11, 4, -2], [191, 133, 11, 4, -2], [191, 176, 9, 4, -2], [191, 172, 8, 4, -2]]",2,193,144,40,0.04068875312805176,-16
"[[192, 156, 12, 9, -2], [192, 165, 11, 4, -2], [191, 133, 11, 4, -2], [191, 176, 9, 4, -2]]",5,193,89,40,0.04006791114807129,-16
"[[192, 152, 15, 4.5, -2], [192, 156, 12, 9, -2], [192, 165, 11, 4, -2], [191, 133, 11, 4, -2]]",3,194,135,40,0.03790116310119629,-15
"[[193, 144, 15, 4.5, -2], [192, 152, 15, 4.5, -2], [192, 156, 12, 9, -2], [192, 165, 11, 4, -2]]",3,194,121,40,0.039896249771118164,-15
"[[193, 89, 15, 4.5, -3], [193, 144, 15, 4.5, -2], [192, 152, 15, 4.5, -2], [192, 156, 12, 9, -2]]",3,195,122,40,0.04088997840881348,-14
"[[194, 135, 13, 4.5, -3], [193, 89, 15, 4.5, -3], [193, 144, 15, 4.5, -2], [192, 152, 15, 4.5, -2]]",3,195,122,40,0.040892839431762695,-14
"[[194, 135, 13, 4, -3], [194, 135, 13, 4.5, -3], [193, 89, 15, 4.5, -3], [193, 144, 15, 4.5, -2]]",2,195,141,40,0.040892839431762695,-14
"[[94, 121, 12, 4, -3], [194, 135, 13, 4, -3], [194, 135, 13, 4.5, -3], [193, 89, 15, 4.5, -3]]",2,196,141,40,0.06717038154602051,-13
"[[195, 122, 8, 4, -3], [94, 121, 12, 4, -3], [194, 135, 13, 4, -3], [194, 135, 13, 4.5, -3]]",2,196,147,40,0.04245805740356445,-13
"[[195, 122, 6, 4, -3], [195, 122, 8, 4, -3], [94, 121, 12, 4, -3], [194, 135, 13, 4, -3]]",2,197,165,40,0.03625631332397461,-12
"[[196, 141, 4, 4, -3], [195, 122, 6, 4, -3], [195, 122, 8, 4, -3], [94, 121, 12, 4, -3]]",2,197,173,40,0.04457688331604004,-12
"[[196, 141, 2, 4, -3], [196, 141, 4, 4, -3], [195, 122, 6, 4, -3], [195, 122, 8, 4, -3]]",2,197,181,40,0.041620492935180664,-12
"[[196, 147, 0, 4, -3], [196, 141, 2, 4, -3], [196, 141, 4, 4, -3], [195, 122, 6, 4, -3]]",2,198,191,40,0.03605175018310547,-11
"[[197, 173, -2, 4, -3], [196, 147, 0, 4, -3], [196, 141, 2, 4, -3], [196, 141, 4, 4, -3]]",2,198,198,40,0.04175710678100586,-11
"[[197, 173, -3, 4.5, -3], [197, 173, -2, 4, -3], [196, 147, 0, 4, -3], [196, 141, 2, 4, -3]]",3,190,199,40,0.03705143928527832,-10
"[[197, 181, -3, 4.5, -3], [197, 173, -3, 4.5, -3], [197, 173, -2, 4, -3], [196, 147, 0, 4, -3]]",3,186,199,40,0.04340863227844238,-10
"[[198, 198, -4, 4.5, -3], [197, 181, -3, 4.5, -3], [197, 173, -3, 4.5, -3], [197, 173, -2, 4, -3]]",3,189,200,40,0.025870800018310547,-9
"[[190, 199, -3, 4.5, -3], [198, 198, -4, 4.5, -3], [197, 181, -3, 4.5, -3], [197, 173, -3, 4.5, -3]]",3,186,200,40,0.04083847999572754,-9
"[[190, 199, -3, 4.5, -3], [190, 199, -3, 4.5, -3], [198, 198, -4, 4.5, -3], [197, 181, -3, 4.5, -3]]",3,193,201,40,0.050492286682128906,-8
"[[186, 200, -1, 4.5, -3], [190, 199, -3, 4.5, -3], [190, 199, -3, 4.5, -3], [198, 198, -4, 4.5, -3]]",3,193,201,40,0.0329127311706543,-8
"[[186, 200, 0, 6, -3], [186, 200, -1, 4.5, -3], [190, 199, -3, 4.5, -3], [190, 199, -3, 4.5, -3]]",4,202,202,40,0.05128598213195801,-7
"[[193, 201, 1, 6, -3], [186, 200, 0, 6, -3], [186, 200, -1, 4.5, -3], [190, 199, -3, 4.5, -3]]",4,202,196,40,0.03289985656738281,-7
"[[193, 201, 3, 6, -3], [193, 201, 1, 6, -3], [186, 200, 0, 6, -3], [186, 200, -1, 4.5, -3]]",4,203,191,40,0.03786826133728027,-6
"[[193, 201, 5, 6, -3], [193, 201, 3, 6, -3], [193, 201, 1, 6, -3], [186, 200, 0, 6, -3]]",4,203,177,40,0.0504002571105957,-6
"[[203, 191, 8, 4.5, -3], [193, 201, 5, 6, -3], [193, 201, 3, 6, -3], [193, 201, 1, 6, -3]]",3,204,173,40,0.03993415832519531,-5
"[[203, 191, 10, 4.5, -3], [203, 191, 8, 4.5, -3], [193, 201, 5, 6, -3], [193, 201, 3, 6, -3]]",3,205,160,40,0.04014325141906738,-4
"[[204, 173, 11, 4.5, -3], [203, 191, 10, 4.5, -3], [203, 191, 8, 4.5, -3], [193, 201, 5, 6, -3]]",3,206,152,40,0.04089021682739258,-3
"[[204, 173, 12, 4.5, -3], [204, 173, 11, 4.5, -3], [203, 191, 10, 4.5, -3], [203, 191, 8, 4.5, -3]]",3,206,148,40,0.044907331466674805,-3
"[[206, 152, 12, 4.5, -3], [204, 173, 12, 4.5, -3], [204, 173, 11, 4.5, -3], [203, 191, 10, 4.5, -3]]",3,207,145,40,0.04087662696838379,-2
"[[206, 152, 11, 9, -3], [206, 152, 12, 4.5, -3], [204, 173, 12, 4.5, -3], [204, 173, 11, 4.5, -3]]",5,208,94,40,0.04088711738586426,-1
"[[206, 148, 10, 4.5, -4], [206, 152, 11, 9, -3], [206, 152, 12, 4.5, -3], [204, 173, 12, 4.5, -3]]",3,209,155,40,0.041595458984375,0
"[[207, 145, 11, 4.5, -4], [206, 148, 10, 4.5, -4], [206, 152, 11, 9, -3], [206, 152, 12, 4.5, -3]]",3,209,160,39,0.0388796329498291,0
"[[208, 94, 10, 2, -4], [207, 145, 11, 4.5, -4], [206, 148, 10, 4.5, -4], [206, 152, 11, 9, -3]]",0,209,183,40,0.04211878776550293,0
"[[209, 155, 9, 3.5, -4], [208, 94, 10, 2, -4], [207, 145, 11, 4.5, -4], [206, 148, 10, 4.5, -4]]",1,210,171,39,0.03989076614379883,1
"[[209, 160, 5, 4.5, -4], [209, 155, 9, 3.5, -4], [208, 94, 10, 2, -4], [207, 145, 11, 4.5, -4]]",3,211,166,39,0.04288768768310547,2
"[[209, 183, 3, 4.5, -4], [209, 160, 5, 4.5, -4], [209, 155, 9, 3.5, -4], [208, 94, 10, 2, -4]]",3,211,187,40,0.04088926315307617,2
"[[210, 171, 1, 3.5, -4], [209, 183, 3, 4.5, -4], [209, 160, 5, 4.5, -4], [209, 155, 9, 3.5, -4]]",1,212,200,40,0.04018235206604004,3
"[[211, 166, -2, 4.5, -4], [210, 171, 1, 3.5, -4], [209, 183, 3, 4.5, -4], [209, 160, 5, 4.5, -4]]",3,213,208,39,0.04032731056213379,4
"[[211, 187, -4, 4.5, -4], [211, 166, -2, 4.5, -4], [210, 171, 1, 3.5, -4], [209, 183, 3, 4.5, -4]]",3,208,214,39,0.039745330810546875,5
"[[212, 200, -6, 6, -4], [211, 187, -4, 4.5, -4], [211, 166, -2, 4.5, -4], [210, 171, 1, 3.5, -4]]",4,193,215,39,0.039749860763549805,6
"[[213, 208, -6, 6, -4], [212, 200, -6, 6, -4], [211, 187, -4, 4.5, -4], [211, 166, -2, 4.5, -4]]",4,183,215,21,0.04342293739318848,6
"[[213, 208, -7, 6, -4], [213, 208, -6, 6, -4], [212, 200, -6, 6, -4], [211, 187, -4, 4.5, -4]]",4,184,216,40,0.03805708885192871,7
"[[193, 215, -5, 6, -4], [213, 208, -7, 6, -4], [213, 208, -6, 6, -4], [212, 200, -6, 6, -4]]",4,178,216,40,0.03807973861694336,7
"[[184, 216, -5, 6, -4], [193, 215, -5, 6, -4], [213, 208, -7, 6, -4], [213, 208, -6, 6, -4]]",4,193,217,39,0.0389246940612793,8
"[[184, 216, -3, 6, -4], [184, 216, -5, 6, -4], [193, 215, -5, 6, -4], [213, 208, -7, 6, -4]]",4,195,218,40,0.039793968200683594,9
"[[193, 217, -1, 4, -4], [184, 216, -3, 6, -4], [184, 216, -5, 6, -4], [193, 215, -5, 6, -4]]",2,214,218,21,0.042772769927978516,9
"[[193, 217, 1, 4, -4], [193, 217, -1, 4, -4], [184, 216, -3, 6, -4], [184, 216, -5, 6, -4]]",2,219,215,39,0.04188799858093262,10
"[[193, 217, 1, 4, -4], [193, 217, 1, 4, -4], [193, 217, -1, 4, -4], [184, 216, -3, 6, -4]]",2,220,208,21,0.04244804382324219,11
"[[214, 218, 2, 4, -4], [193, 217, 1, 4, -4], [193, 217, 1, 4, -4], [193, 217, -1, 4, -4]]",2,220,209,39,0.045298099517822266,11
"[[220, 208, 1, 4, -4], [214, 218, 2, 4, -4], [193, 217, 1, 4, -4], [193, 217, 1, 4, -4]]",2,221,206,40,0.03887295722961426,12
"[[220, 209, -1, 9, -4], [220, 208, 1, 4, -4], [214, 218, 2, 4, -4], [193, 217, 1, 4, -4]]",5,221,207,21,0.0508725643157959,12
"[[220, 209, -2, 4, -4], [220, 209, -1, 9, -4], [220, 208, 1, 4, -4], [214, 218, 2, 4, -4]]",2,222,222,40,0.03842878341674805,13
"[[221, 206, -4, 4, -4], [220, 209, -2, 4, -4], [220, 209, -1, 9, -4], [220, 208, 1, 4, -4]]",2,219,222,39,0.03390789031982422,13
"[[221, 207, -7, 4, -4], [221, 206, -4, 4, -4], [220, 209, -2, 4, -4], [220, 209, -1, 9, -4]]",2,210,223,40,0.03853344917297363,14
"[[219, 222, -8, 4, -4], [221, 207, -7, 4, -4], [221, 206, -4, 4, -4], [220, 209, -2, 4, -4]]",2,197,223,21,0.05136895179748535,14
"[[219, 222, -9, 4, -4], [219, 222, -8, 4, -4], [221, 207, -7, 4, -4], [221, 206, -4, 4, -4]]",2,192,223,40,0.04374265670776367,14
"[[219, 222, -10, 4, -3], [219, 222, -9, 4, -4], [219, 222, -8, 4, -4], [221, 207, -7, 4, -4]]",2,190,224,39,0.0347142219543457,15
"[[197, 223, -11, 4, -3], [219, 222, -10, 4, -3], [219, 222, -9, 4, -4], [219, 222, -8, 4, -4]]",2,187,224,40,0.04253339767456055,15
"[[192, 223, -11, 2, -3], [197, 223, -11, 4, -3], [219, 222, -10, 4, -3], [219, 222, -9, 4, -4]]",0,206,225,21,0.04092764854431152,16
"[[187, 224, -10, 4.5, -3], [192, 223, -11, 2, -3], [197, 223, -11, 4, -3], [219, 222, -10, 4, -3]]",3,180,225,39,0.03889036178588867,16
"[[187, 224, -11, 4.5, -3], [187, 224, -10, 4.5, -3], [192, 223, -11, 2, -3], [197, 223, -11, 4, -3]]",3,186,226,21,0.04189038276672363,17
"[[180, 225, -9, 4.5, -3], [187, 224, -11, 4.5, -3], [187, 224, -10, 4.5, -3], [192, 223, -11, 2, -3]]",3,182,226,21,0.041887521743774414,17
"[[186, 226, -9, 4.5, -3], [180, 225, -9, 4.5, -3], [187, 224, -11, 4.5, -3], [187, 224, -10, 4.5, -3]]",3,191,226,39,0.03888249397277832,17
"[[182, 226, -10, 4.5, -3], [186, 226, -9, 4.5, -3], [180, 225, -9, 4.5, -3], [187, 224, -11, 4.5, -3]]",3,192,227,40,0.040886878967285156,18
"[[191, 226, -10, 4.5, -3], [182, 226, -10, 4.5, -3], [186, 226, -9, 4.5, -3], [180, 225, -9, 4.5, -3]]",3,186,227,21,0.040891170501708984,18
"[[191, 226, -10, 4.5, -3], [191, 226, -10, 4.5, -3], [182, 226, -10, 4.5, -3], [186, 226, -9, 4.5, -3]]",3,187,227,40,0.04053831100463867,18
"[[191, 226, -12, 4, -3], [191, 226, -10, 4.5, -3], [191, 226, -10, 4.5, -3], [182, 226, -10, 4.5, -3]]",2,193,228,39,0.05090665817260742,19
"[[187, 227, -12, 4.5, -3], [191, 226, -12, 4, -3], [191, 226, -10, 4.5, -3], [191, 226, -10, 4.5, -3]]",3,178,228,39,0.03390789031982422,19
"[[187, 227, -13, 3.5, -3], [187, 227, -12, 4.5, -3], [191, 226, -12, 4, -3], [191, 226, -10, 4.5, -3]]",1,190,228,21,0.040985107421875,19
"[[178, 228, -10, 4.5, -3], [187, 227, -13, 3.5, -3], [187, 227, -12, 4.5, -3], [191, 226, -12, 4, -3]]",3,172,228,21,0.04547476768493652,19
"[[178, 228, -10, 4.5, -3], [178, 228, -10, 4.5, -3], [187, 227, -13, 3.5, -3], [187, 227, -12, 4.5, -3]]",3,186,228,40,0.04701876640319824,19
"[[190, 228, -7, 4, -2], [178, 228, -10, 4.5, -3], [178, 228, -10, 4.5, -3], [187, 227, -13, 3.5, -3]]",2,191,228,39,0.026957988739013672,19
"[[172, 228, -6, 4, -2], [190, 228, -7, 4, -2], [178, 228, -10, 4.5, -3], [178, 228, -10, 4.5, -3]]",2,206,228,40,0.038916587829589844,19
"[[186, 228, -2, 4.5, -2], [172, 228, -6, 4, -2], [190, 228, -7, 4, -2], [178, 228, -10, 4.5, -3]]",3,207,228,21,0.046872854232788086,19
"[[191, 228, 2, 4.5, -2], [186, 228, -2, 4.5, -2], [172, 228, -6, 4, -2], [190, 228, -7, 4, -2]]",3,227,228,39,0.036762237548828125,19
"[[206, 228, 3, 4.5, -2], [191, 228, 2, 4.5, -2], [186, 228, -2, 4.5, -2], [172, 228, -6, 4, -2]]",3,228,213,21,0.040907859802246094,19
"[[207, 228, 8, 4.5, -2], [206, 228, 3, 4.5, -2], [191, 228, 2, 4.5, -2], [186, 228, -2, 4.5, -2]]",3,228,207,21,0.04089093208312988,19
"[[228, 213, 15, 4.5, -2], [207, 228, 8, 4.5, -2], [206, 228, 3, 4.5, -2], [191, 228, 2, 4.5, -2]]",3,228,184,39,0.04189467430114746,19
"[[228, 207, 18, 4.5, -3], [228, 213, 15, 4.5, -2], [207, 228, 8, 4.5, -2], [206, 228, 3, 4.5, -2]]",3,228,151,40,0.04181408882141113,19
"[[228, 184, 22, 4.5, -3], [228, 207, 18, 4.5, -3], [228, 213, 15, 4.5, -2], [207, 228, 8, 4.5, -2]]",3,228,138,21,0.04548907279968262,19
"[[228, 151, 25, 3.5, -3], [228, 184, 22, 4.5, -3], [228, 207, 18, 4.5, -3], [228, 213, 15, 4.5, -2]]",1,228,142,39,0.04288792610168457,19
"[[228, 138, 27, 4, -3], [228, 151, 25, 3.5, -3], [228, 184, 22, 4.5, -3], [228, 207, 18, 4.5, -3]]",2,228,120,40,0.0398714542388916,19
"[[228, 142, 28, 4, -3], [228, 138, 27, 4, -3], [228, 151, 25, 3.5, -3], [228, 184, 22, 4.5, -3]]",2,227,112,21,0.04187798500061035,18
"[[228, 142, 29, 4, -3], [228, 142, 28, 4, -3], [228, 138, 27, 4, -3], [228, 151, 25, 3.5, -3]]",2,227,106,40,0.04214167594909668,18
"[[228, 142, 26, 4, -4], [228, 142, 29, 4, -3], [228, 142, 28, 4, -3], [228, 138, 27, 4, -3]]",2,227,103,21,0.06874918937683105,18
"[[228, 120, 29, 4, -4], [228, 142, 26, 4, -4], [228, 142, 29, 4, -3], [228, 142, 28, 4, -3]]",2,227,119,40,0.03188514709472656,18
"[[227, 106, 24, 4, -4], [228, 120, 29, 4, -4], [228, 142, 26, 4, -4], [228, 142, 29, 4, -3]]",2,227,105,21,0.04824066162109375,18
"[[227, 103, 23, 4, -4], [227, 106, 24, 4, -4], [228, 120, 29, 4, -4], [228, 142, 26, 4, -4]]",2,226,128,40,0.04453539848327637,17
"[[227, 103, 21, 4.5, -4], [227, 103, 23, 4, -4], [227, 106, 24, 4, -4], [228, 120, 29, 4, -4]]",3,226,122,39,0.02494955062866211,17
