"[['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,205,209,40,0.15950298309326172
"[['210', '206', '7', 4.5], ['206', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5]]",3,209,205,40,0.12184882164001465
"[['210', '179', '9', 4.5], ['210', '206', '7', 4.5], ['206', '210', '1', 4.5], ['197', '210', '-1', 4.5]]",3,209,178,40,0.16605567932128906
"[['210', '170', '6', 4.5], ['210', '179', '9', 4.5], ['210', '206', '7', 4.5], ['206', '210', '1', 4.5]]",3,209,169,40,0.15187358856201172
"[['210', '183', '2', 4.5], ['210', '170', '6', 4.5], ['210', '179', '9', 4.5], ['210', '206', '7', 4.5]]",3,209,182,40,0.16438555717468262
"[['210', '201', '4', 4.5], ['210', '183', '2', 4.5], ['210', '170', '6', 4.5], ['210', '179', '9', 4.5]]",3,209,200,40,0.11747622489929199
"[['210', '192', '5', 4.5], ['210', '201', '4', 4.5], ['210', '183', '2', 4.5], ['210', '170', '6', 4.5]]",3,209,191,39,0.16811537742614746
"[['210', '188', '6', 4.5], ['210', '192', '5', 4.5], ['210', '201', '4', 4.5], ['210', '183', '2', 4.5]]",3,209,187,40,0.1270301342010498
"[['210', '183', '8', 4.5], ['210', '188', '6', 4.5], ['210', '192', '5', 4.5], ['210', '201', '4', 4.5]]",3,209,182,39,0.14590120315551758
"[['210', '174', '13', 4.5], ['210', '183', '8', 4.5], ['210', '188', '6', 4.5], ['210', '192', '5', 4.5]]",3,209,173,40,0.17037200927734375
"[['210', '152', '14', 4.5], ['210', '174', '13', 4.5], ['210', '183', '8', 4.5], ['210', '188', '6', 4.5]]",3,209,151,39,0.13664960861206055
"[['210', '147', '11', 4.5], ['210', '152', '14', 4.5], ['210', '174', '13', 4.5], ['210', '183', '8', 4.5]]",3,209,146,40,0.15860319137573242
"[['210', '161', '7', 4.5], ['210', '147', '11', 4.5], ['210', '152', '14', 4.5], ['210', '174', '13', 4.5]]",3,209,160,39,0.12958979606628418
"[['210', '179', '1', 4.5], ['210', '161', '7', 4.5], ['210', '147', '11', 4.5], ['210', '152', '14', 4.5]]",3,209,178,39,0.12583708763122559
"[['210', '206', '-4', 4.5], ['210', '179', '1', 4.5], ['210', '161', '7', 4.5], ['210', '147', '11', 4.5]]",3,209,205,40,0.1378154754638672
"[['193', '210', '-3', 4.5], ['210', '206', '-4', 4.5], ['210', '179', '1', 4.5], ['210', '161', '7', 4.5]]",3,192,209,39,0.14269232749938965
"[['197', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['210', '206', '-4', 4.5], ['210', '179', '1', 4.5]]",3,196,209,40,0.16844415664672852
"[['10', '210', '0', 4.5], ['197', '210', '0', 4.5], ['193', '210', '-3', 4.5], ['210', '206', '-4', 4.5]]",3,209,209,39,0.1283893585205078
"[['210', '210', '1', 4.5], ['10', '210', '0', 4.5], ['197', '210', '0', 4.5], ['193', '210', '-3', 4.5]]",3,209,209,21,0.11768555641174316
"[['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['10', '210', '0', 4.5], ['197', '210', '0', 4.5]]",3,209,205,40,0.15665817260742188
"[['210', '206', '0', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['10', '210', '0', 4.5]]",3,209,205,21,0.15209150314331055
"[['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5]]",3,209,209,40,0.14949703216552734
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '206', '1', 4.5]]",3,209,209,40,0.1827867031097412
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5]]",3,209,209,39,0.1402599811553955
"[['210', '197', '8', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,196,40,0.1646559238433838
"[['210', '174', '8', 4.5], ['210', '197', '8', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",3,209,173,40,0.15682482719421387
"[['210', '174', '2', 4.5], ['210', '174', '8', 4.5], ['210', '197', '8', 4.5], ['210', '210', '3', 4.5]]",3,209,173,40,0.1620020866394043
"[['210', '201', '-2', 4.5], ['210', '174', '2', 4.5], ['210', '174', '8', 4.5], ['210', '197', '8', 4.5]]",3,209,200,40,0.15421414375305176
"[['202', '210', '-5', 4.5], ['210', '201', '-2', 4.5], ['210', '174', '2', 4.5], ['210', '174', '8', 4.5]]",3,201,209,40,0.12958836555480957
"[['188', '210', '-3', 4.5], ['202', '210', '-5', 4.5], ['210', '201', '-2', 4.5], ['210', '174', '2', 4.5]]",3,187,209,40,0.16172409057617188
