"[209, 171, 5, 3.5, 0]","[209, 165, 9, 3.5, 0]","[209, 165, 9, 3.5, 0]","[209, 165, 9, 3.5, 0]"
"[209, 171, 5, 3.5, 0]","[209, 171, 5, 3.5, 0]","[209, 165, 9, 3.5, 0]","[209, 165, 9, 3.5, 0]"
"[209, 171, 5, 3.5, 0]","[209, 171, 5, 3.5, 0]","[209, 171, 5, 3.5, 0]","[209, 165, 9, 3.5, 0]"
"[209, 178, 3, 3.5, 0]","[209, 171, 5, 3.5, 0]","[209, 171, 5, 3.5, 0]","[209, 171, 5, 3.5, 0]"
"[209, 178, 3, 3.5, 0]","[209, 178, 3, 3.5, 0]","[209, 171, 5, 3.5, 0]","[209, 171, 5, 3.5, 0]"
"[209, 192, 7, 3.5, 0]","[209, 178, 3, 3.5, 0]","[209, 178, 3, 3.5, 0]","[209, 171, 5, 3.5, 0]"
"[209, 192, 7, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 178, 3, 3.5, 0]","[209, 178, 3, 3.5, 0]"
"[209, 192, 7, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 178, 3, 3.5, 0]"
"[209, 192, 7, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 192, 7, 3.5, 0]"
"[209, 199, 8, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 192, 7, 3.5, 0]"
"[209, 199, 8, 3.5, 0]","[209, 199, 8, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 192, 7, 3.5, 0]"
"[209, 185, 7, 3.5, 0]","[209, 199, 8, 3.5, 0]","[209, 199, 8, 3.5, 0]","[209, 192, 7, 3.5, 0]"
"[209, 185, 7, 3.5, 0]","[209, 185, 7, 3.5, 0]","[209, 199, 8, 3.5, 0]","[209, 199, 8, 3.5, 0]"
"[209, 185, 7, 3.5, 0]","[209, 185, 7, 3.5, 0]","[209, 185, 7, 3.5, 0]","[209, 199, 8, 3.5, 0]"
"[209, 185, 7, 3.5, 0]","[209, 185, 7, 3.5, 0]","[209, 185, 7, 3.5, 0]","[209, 185, 7, 3.5, 0]"
"[209, 181, 5, 3.5, 0]","[209, 185, 7, 3.5, 0]","[209, 185, 7, 3.5, 0]","[209, 185, 7, 3.5, 0]"
"[209, 181, 5, 3.5, 0]","[209, 181, 5, 3.5, 0]","[209, 185, 7, 3.5, 0]","[209, 185, 7, 3.5, 0]"
"[209, 181, 5, 3.5, 0]","[209, 181, 5, 3.5, 0]","[209, 181, 5, 3.5, 0]","[209, 185, 7, 3.5, 0]"
"[209, 184, 4, 3.5, 0]","[209, 181, 5, 3.5, 0]","[209, 181, 5, 3.5, 0]","[209, 181, 5, 3.5, 0]"
"[209, 184, 4, 3.5, 0]","[209, 184, 4, 3.5, 0]","[209, 181, 5, 3.5, 0]","[209, 181, 5, 3.5, 0]"
"[209, 184, 4, 3.5, 0]","[209, 184, 4, 3.5, 0]","[209, 184, 4, 3.5, 0]","[209, 181, 5, 3.5, 0]"
"[209, 184, 4, 3.5, 0]","[209, 184, 4, 3.5, 0]","[209, 184, 4, 3.5, 0]","[209, 184, 4, 3.5, 0]"
"[209, 191, 6, 3.5, 0]","[209, 184, 4, 3.5, 0]","[209, 184, 4, 3.5, 0]","[209, 184, 4, 3.5, 0]"
"[209, 191, 6, 3.5, 0]","[209, 191, 6, 3.5, 0]","[209, 184, 4, 3.5, 0]","[209, 184, 4, 3.5, 0]"
"[209, 191, 6, 3.5, -1]","[209, 191, 6, 3.5, 0]","[209, 191, 6, 3.5, 0]","[209, 184, 4, 3.5, 0]"
"[209, 195, 9, 3.5, -1]","[209, 191, 6, 3.5, -1]","[209, 191, 6, 3.5, 0]","[209, 191, 6, 3.5, 0]"
"[209, 195, 9, 3.5, -1]","[209, 195, 9, 3.5, -1]","[209, 191, 6, 3.5, -1]","[209, 191, 6, 3.5, 0]"
"[209, 195, 9, 3.5, -1]","[209, 195, 9, 3.5, -1]","[209, 195, 9, 3.5, -1]","[209, 191, 6, 3.5, -1]"
"[209, 187, 12, 3.5, -1]","[209, 195, 9, 3.5, -1]","[209, 195, 9, 3.5, -1]","[209, 195, 9, 3.5, -1]"
"[209, 187, 12, 3.5, -1]","[209, 187, 12, 3.5, -1]","[209, 195, 9, 3.5, -1]","[209, 195, 9, 3.5, -1]"
"[209, 187, 12, 3.5, -1]","[209, 187, 12, 3.5, -1]","[209, 187, 12, 3.5, -1]","[209, 195, 9, 3.5, -1]"
"[209, 187, 12, 3.5, -1]","[209, 187, 12, 3.5, -1]","[209, 187, 12, 3.5, -1]","[209, 187, 12, 3.5, -1]"
"[209, 177, 10, 3.5, -1]","[209, 187, 12, 3.5, -1]","[209, 187, 12, 3.5, -1]","[209, 187, 12, 3.5, -1]"
"[209, 177, 10, 3.5, -1]","[209, 177, 10, 3.5, -1]","[209, 187, 12, 3.5, -1]","[209, 187, 12, 3.5, -1]"
"[209, 177, 10, 3.5, -1]","[209, 177, 10, 3.5, -1]","[209, 177, 10, 3.5, -1]","[209, 187, 12, 3.5, -1]"
"[209, 166, 7, 3.5, -1]","[209, 177, 10, 3.5, -1]","[209, 177, 10, 3.5, -1]","[209, 177, 10, 3.5, -1]"
"[209, 166, 7, 3.5, -1]","[209, 166, 7, 3.5, -1]","[209, 177, 10, 3.5, -1]","[209, 177, 10, 3.5, -1]"
"[209, 166, 7, 3.5, -2]","[209, 166, 7, 3.5, -1]","[209, 166, 7, 3.5, -1]","[209, 177, 10, 3.5, -1]"
"[209, 173, 5, 3.5, -2]","[209, 166, 7, 3.5, -2]","[209, 166, 7, 3.5, -1]","[209, 166, 7, 3.5, -1]"
"[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 166, 7, 3.5, -2]","[209, 166, 7, 3.5, -1]"
"[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 166, 7, 3.5, -2]"
"[209, 183, 7, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]"
"[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]"
"[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 173, 5, 3.5, -2]"
"[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]"
"[209, 190, 9, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]"
"[209, 190, 9, 3.5, -2]","[209, 190, 9, 3.5, -2]","[209, 183, 7, 3.5, -2]","[209, 183, 7, 3.5, -2]"
"[209, 190, 9, 3.5, -2]","[209, 190, 9, 3.5, -2]","[209, 190, 9, 3.5, -2]","[209, 183, 7, 3.5, -2]"
"[209, 183, 10, 3.5, -2]","[209, 190, 9, 3.5, -2]","[209, 190, 9, 3.5, -2]","[209, 190, 9, 3.5, -2]"
"[209, 183, 10, 3.5, -2]","[209, 183, 10, 3.5, -2]","[209, 190, 9, 3.5, -2]","[209, 190, 9, 3.5, -2]"
"[209, 176, 9, 3.5, -2]","[209, 183, 10, 3.5, -2]","[209, 183, 10, 3.5, -2]","[209, 190, 9, 3.5, -2]"
"[209, 176, 9, 3.5, -2]","[209, 176, 9, 3.5, -2]","[209, 183, 10, 3.5, -2]","[209, 183, 10, 3.5, -2]"
"[209, 176, 9, 3.5, -2]","[209, 176, 9, 3.5, -2]","[209, 176, 9, 3.5, -2]","[209, 183, 10, 3.5, -2]"
"[209, 172, 6, 3.5, -2]","[209, 176, 9, 3.5, -2]","[209, 176, 9, 3.5, -2]","[209, 176, 9, 3.5, -2]"
"[209, 172, 6, 3.5, -2]","[209, 172, 6, 3.5, -2]","[209, 176, 9, 3.5, -2]","[209, 176, 9, 3.5, -2]"
"[209, 172, 6, 3.5, -2]","[209, 172, 6, 3.5, -2]","[209, 172, 6, 3.5, -2]","[209, 176, 9, 3.5, -2]"
"[209, 172, 6, 3.5, -2]","[209, 172, 6, 3.5, -2]","[209, 172, 6, 3.5, -2]","[209, 172, 6, 3.5, -2]"
"[209, 175, 5, 3.5, -3]","[209, 172, 6, 3.5, -2]","[209, 172, 6, 3.5, -2]","[209, 172, 6, 3.5, -2]"
"[209, 175, 5, 3.5, -3]","[209, 175, 5, 3.5, -3]","[209, 172, 6, 3.5, -2]","[209, 172, 6, 3.5, -2]"
"[209, 186, 6, 3.5, -3]","[209, 175, 5, 3.5, -3]","[209, 175, 5, 3.5, -3]","[209, 172, 6, 3.5, -2]"
"[209, 186, 6, 3.5, -3]","[209, 186, 6, 3.5, -3]","[209, 175, 5, 3.5, -3]","[209, 175, 5, 3.5, -3]"
"[209, 186, 6, 3.5, -3]","[209, 186, 6, 3.5, -3]","[209, 186, 6, 3.5, -3]","[209, 175, 5, 3.5, -3]"
"[209, 189, 9, 3.5, -3]","[209, 186, 6, 3.5, -3]","[209, 186, 6, 3.5, -3]","[209, 186, 6, 3.5, -3]"
"[209, 189, 9, 3.5, -3]","[209, 189, 9, 3.5, -3]","[209, 186, 6, 3.5, -3]","[209, 186, 6, 3.5, -3]"
"[209, 189, 9, 3.5, -3]","[209, 189, 9, 3.5, -3]","[209, 189, 9, 3.5, -3]","[209, 186, 6, 3.5, -3]"
"[209, 185, 11, 3.5, -3]","[209, 189, 9, 3.5, -3]","[209, 189, 9, 3.5, -3]","[209, 189, 9, 3.5, -3]"
"[209, 185, 11, 3.5, -3]","[209, 185, 11, 3.5, -3]","[209, 189, 9, 3.5, -3]","[209, 189, 9, 3.5, -3]"
"[209, 185, 11, 3.5, -3]","[209, 185, 11, 3.5, -3]","[209, 185, 11, 3.5, -3]","[209, 189, 9, 3.5, -3]"
"[209, 175, 7, 3.5, -3]","[209, 185, 11, 3.5, -3]","[209, 185, 11, 3.5, -3]","[209, 185, 11, 3.5, -3]"
"[209, 175, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]","[209, 185, 11, 3.5, -3]","[209, 185, 11, 3.5, -3]"
"[209, 175, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]","[209, 185, 11, 3.5, -3]"
"[209, 175, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]"
"[209, 167, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]"
"[209, 167, 7, 3.5, -4]","[209, 167, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]"
"[209, 167, 7, 3.5, -4]","[209, 167, 7, 3.5, -4]","[209, 167, 7, 3.5, -3]","[209, 175, 7, 3.5, -3]"
"[209, 167, 7, 3.5, -4]","[209, 167, 7, 3.5, -4]","[209, 167, 7, 3.5, -4]","[209, 167, 7, 3.5, -3]"
"[209, 181, 3, 3.5, -4]","[209, 167, 7, 3.5, -4]","[209, 167, 7, 3.5, -4]","[209, 167, 7, 3.5, -4]"
"[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 167, 7, 3.5, -4]","[209, 167, 7, 3.5, -4]"
"[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 167, 7, 3.5, -4]"
"[209, 181, 7, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]"
"[209, 181, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]","[209, 181, 3, 3.5, -4]","[209, 181, 3, 3.5, -4]"
"[209, 181, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]","[209, 181, 3, 3.5, -4]"
"[209, 181, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]"
"[209, 195, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]"
"[209, 195, 7, 3.5, -4]","[209, 195, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]"
"[209, 181, 8, 3.5, -4]","[209, 195, 7, 3.5, -4]","[209, 195, 7, 3.5, -4]","[209, 181, 7, 3.5, -4]"
"[209, 181, 8, 3.5, -4]","[209, 181, 8, 3.5, -4]","[209, 195, 7, 3.5, -4]","[209, 195, 7, 3.5, -4]"
"[209, 181, 8, 3.5, -4]","[209, 181, 8, 3.5, -4]","[209, 181, 8, 3.5, -4]","[209, 195, 7, 3.5, -4]"
"[209, 181, 8, 3.5, -4]","[209, 181, 8, 3.5, -4]","[209, 181, 8, 3.5, -4]","[209, 181, 8, 3.5, -4]"
"[209, 181, 6, 3.5, -4]","[209, 181, 8, 3.5, -4]","[209, 181, 8, 3.5, -4]","[209, 181, 8, 3.5, -4]"
"[209, 181, 6, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 181, 8, 3.5, -4]","[209, 181, 8, 3.5, -4]"
"[209, 181, 6, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 181, 8, 3.5, -4]"
"[209, 177, 3, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 181, 6, 3.5, -4]"
"[209, 177, 3, 3.5, -4]","[209, 177, 3, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 181, 6, 3.5, -4]"
"[209, 177, 3, 3.5, -4]","[209, 177, 3, 3.5, -4]","[209, 177, 3, 3.5, -4]","[209, 181, 6, 3.5, -4]"
"[209, 177, 3, 3.5, -4]","[209, 177, 3, 3.5, -4]","[209, 177, 3, 3.5, -4]","[209, 177, 3, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 177, 3, 3.5, -4]","[209, 177, 3, 3.5, -4]","[209, 177, 3, 3.5, -4]"
"[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -4]","[209, 177, 3, 3.5, -4]","[209, 177, 3, 3.5, -4]"
"[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -4]","[209, 177, 3, 3.5, -4]"
"[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -4]"
"[209, 194, 9, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]"
"[209, 194, 9, 3.5, -5]","[209, 194, 9, 3.5, -5]","[209, 184, 5, 3.5, -5]","[209, 184, 5, 3.5, -5]"
"[209, 194, 9, 3.5, -5]","[209, 194, 9, 3.5, -5]","[209, 194, 9, 3.5, -5]","[209, 184, 5, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 194, 9, 3.5, -5]","[209, 194, 9, 3.5, -5]","[209, 194, 9, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 194, 9, 3.5, -5]","[209, 194, 9, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 194, 9, 3.5, -5]"
"[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 173, 5, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 187, 8, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 187, 8, 3.5, -5]"
"[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]"
"[209, 176, 3, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]"
"[209, 176, 3, 3.5, -5]","[209, 176, 3, 3.5, -5]","[209, 173, 5, 3.5, -5]","[209, 173, 5, 3.5, -5]"
"[209, 176, 3, 3.5, -5]","[209, 176, 3, 3.5, -5]","[209, 176, 3, 3.5, -5]","[209, 173, 5, 3.5, -5]"
"[209, 186, 4, 3.5, -5]","[209, 176, 3, 3.5, -5]","[209, 176, 3, 3.5, -5]","[209, 176, 3, 3.5, -5]"
"[209, 186, 4, 3.5, -5]","[209, 186, 4, 3.5, -5]","[209, 176, 3, 3.5, -5]","[209, 176, 3, 3.5, -5]"
"[209, 186, 4, 3.5, -5]","[209, 186, 4, 3.5, -5]","[209, 186, 4, 3.5, -5]","[209, 176, 3, 3.5, -5]"
"[209, 193, 8, 3.5, -5]","[209, 186, 4, 3.5, -5]","[209, 186, 4, 3.5, -5]","[209, 186, 4, 3.5, -5]"
"[209, 193, 8, 3.5, -5]","[209, 193, 8, 3.5, -5]","[209, 186, 4, 3.5, -5]","[209, 186, 4, 3.5, -5]"
"[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -5]","[209, 193, 8, 3.5, -5]","[209, 186, 4, 3.5, -5]"
"[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -5]","[209, 193, 8, 3.5, -5]"
"[209, 190, 10, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -5]"
"[209, 190, 10, 3.5, -6]","[209, 190, 10, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 193, 8, 3.5, -6]"
"[209, 190, 10, 3.5, -6]","[209, 190, 10, 3.5, -6]","[209, 190, 10, 3.5, -6]","[209, 193, 8, 3.5, -6]"
"[209, 175, 8, 3.5, -6]","[209, 190, 10, 3.5, -6]","[209, 190, 10, 3.5, -6]","[209, 190, 10, 3.5, -6]"
"[209, 175, 8, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 190, 10, 3.5, -6]","[209, 190, 10, 3.5, -6]"
"[209, 175, 8, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 190, 10, 3.5, -6]"
"[209, 175, 8, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 175, 8, 3.5, -6]"
"[209, 168, 7, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 175, 8, 3.5, -6]"
"[209, 168, 7, 3.5, -6]","[209, 168, 7, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 175, 8, 3.5, -6]"
"[209, 168, 7, 3.5, -6]","[209, 168, 7, 3.5, -6]","[209, 168, 7, 3.5, -6]","[209, 175, 8, 3.5, -6]"
"[209, 175, 5, 3.5, -6]","[209, 168, 7, 3.5, -6]","[209, 168, 7, 3.5, -6]","[209, 168, 7, 3.5, -6]"
"[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 168, 7, 3.5, -6]","[209, 168, 7, 3.5, -6]"
"[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 168, 7, 3.5, -6]"
"[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]"
"[209, 178, 6, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]"
"[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -6]","[209, 175, 5, 3.5, -6]","[209, 175, 5, 3.5, -6]"
"[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -6]","[209, 175, 5, 3.5, -6]"
"[209, 185, 10, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -6]"
"[209, 181, 7, 3.5, -7]","[209, 185, 10, 3.5, -7]","[209, 178, 6, 3.5, -7]","[209, 178, 6, 3.5, -7]"
"[209, 181, 7, 3.5, -7]","[209, 181, 7, 3.5, -7]","[209, 185, 10, 3.5, -7]","[209, 178, 6, 3.5, -7]"
"[209, 181, 7, 3.5, -7]","[209, 181, 7, 3.5, -7]","[209, 181, 7, 3.5, -7]","[209, 185, 10, 3.5, -7]"
"[209, 181, 7, 3.5, -7]","[209, 181, 7, 3.5, -7]","[209, 181, 7, 3.5, -7]","[209, 181, 7, 3.5, -7]"
"[209, 181, 8, 3.5, -7]","[209, 181, 7, 3.5, -7]","[209, 181, 7, 3.5, -7]","[209, 181, 7, 3.5, -7]"
"[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 7, 3.5, -7]","[209, 181, 7, 3.5, -7]"
"[209, 178, 5, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 7, 3.5, -7]"
"[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 181, 8, 3.5, -7]","[209, 181, 8, 3.5, -7]"
"[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 181, 8, 3.5, -7]"
"[209, 174, 4, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]"
"[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 178, 5, 3.5, -7]","[209, 178, 5, 3.5, -7]"
"[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 178, 5, 3.5, -7]"
"[209, 184, 7, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]"
"[209, 184, 7, 3.5, -7]","[209, 184, 7, 3.5, -7]","[209, 174, 4, 3.5, -7]","[209, 174, 4, 3.5, -7]"
"[209, 184, 7, 3.5, -7]","[209, 184, 7, 3.5, -7]","[209, 184, 7, 3.5, -7]","[209, 174, 4, 3.5, -7]"
"[209, 188, 12, 3.5, -7]","[209, 184, 7, 3.5, -7]","[209, 184, 7, 3.5, -7]","[209, 184, 7, 3.5, -7]"
"[209, 188, 12, 3.5, -7]","[209, 188, 12, 3.5, -7]","[209, 184, 7, 3.5, -7]","[209, 184, 7, 3.5, -7]"
"[209, 188, 12, 3.5, -7]","[209, 188, 12, 3.5, -7]","[209, 188, 12, 3.5, -7]","[209, 184, 7, 3.5, -7]"
"[209, 177, 9, 3.5, -8]","[209, 188, 12, 3.5, -7]","[209, 188, 12, 3.5, -7]","[209, 188, 12, 3.5, -7]"
"[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 188, 12, 3.5, -7]","[209, 188, 12, 3.5, -7]"
"[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 188, 12, 3.5, -7]"
"[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]"
"[209, 160, 7, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]"
"[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 177, 9, 3.5, -8]","[209, 177, 9, 3.5, -8]"
"[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 177, 9, 3.5, -8]"
"[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]"
"[209, 170, 5, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]"
"[209, 170, 5, 3.5, -8]","[209, 170, 5, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]"
"[209, 176, 5, 3.5, -8]","[209, 170, 5, 3.5, -8]","[209, 170, 5, 3.5, -8]","[209, 160, 7, 3.5, -8]"
"[209, 176, 5, 3.5, -8]","[209, 176, 5, 3.5, -8]","[209, 170, 5, 3.5, -8]","[209, 170, 5, 3.5, -8]"
"[209, 176, 5, 3.5, -8]","[209, 176, 5, 3.5, -8]","[209, 176, 5, 3.5, -8]","[209, 170, 5, 3.5, -8]"
"[209, 176, 5, 3.5, -8]","[209, 176, 5, 3.5, -8]","[209, 176, 5, 3.5, -8]","[209, 176, 5, 3.5, -8]"
"[209, 183, 10, 3.5, -8]","[209, 176, 5, 3.5, -8]","[209, 176, 5, 3.5, -8]","[209, 176, 5, 3.5, -8]"
"[209, 183, 10, 3.5, -8]","[209, 183, 10, 3.5, -8]","[209, 176, 5, 3.5, -8]","[209, 176, 5, 3.5, -8]"
"[209, 183, 10, 3.5, -8]","[209, 183, 10, 3.5, -8]","[209, 183, 10, 3.5, -8]","[209, 176, 5, 3.5, -8]"
"[209, 183, 9, 3.5, -9]","[209, 183, 10, 3.5, -8]","[209, 183, 10, 3.5, -8]","[209, 183, 10, 3.5, -8]"
"[209, 183, 9, 3.5, -9]","[209, 183, 9, 3.5, -9]","[209, 183, 10, 3.5, -8]","[209, 183, 10, 3.5, -8]"
"[209, 183, 9, 3.5, -9]","[209, 183, 9, 3.5, -9]","[209, 183, 9, 3.5, -9]","[209, 183, 10, 3.5, -8]"
"[209, 183, 9, 3.5, -9]","[209, 183, 9, 3.5, -9]","[209, 183, 9, 3.5, -9]","[209, 183, 9, 3.5, -9]"
"[209, 165, 8, 3.5, -9]","[209, 183, 9, 3.5, -9]","[209, 183, 9, 3.5, -9]","[209, 183, 9, 3.5, -9]"
"[209, 165, 8, 3.5, -9]","[209, 165, 8, 3.5, -9]","[209, 183, 9, 3.5, -9]","[209, 183, 9, 3.5, -9]"
"[209, 165, 8, 3.5, -9]","[209, 165, 8, 3.5, -9]","[209, 165, 8, 3.5, -9]","[209, 183, 9, 3.5, -9]"
"[209, 169, 5, 3.5, -9]","[209, 165, 8, 3.5, -9]","[209, 165, 8, 3.5, -9]","[209, 165, 8, 3.5, -9]"
"[209, 169, 5, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 165, 8, 3.5, -9]","[209, 165, 8, 3.5, -9]"
"[209, 169, 5, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 165, 8, 3.5, -9]"
"[209, 169, 5, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 5, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 5, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 5, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 169, 5, 3.5, -9]"
"[209, 182, 8, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]"
