"[[113, 202, -23], [113, 202, -23], [105, 202, -23], [108, 201, -25]]",9,118,204,39,0.04188847541809082,-5
"[[109, 203, -22], [113, 202, -23], [113, 202, -23], [105, 202, -23]]",9,119,205,40,0.07933402061462402,-4
"[[118, 204, -21], [109, 203, -22], [113, 202, -23], [113, 202, -23]]",9,123,205,21,0.04267454147338867,-4
"[[118, 204, -22], [118, 204, -21], [109, 203, -22], [113, 202, -23]]",9,127,206,21,0.04267454147338867,-3
"[[119, 205, -22], [118, 204, -22], [118, 204, -21], [109, 203, -22]]",9,123,206,39,0.08047795295715332,-3
"[[123, 205, -21], [119, 205, -22], [118, 204, -22], [118, 204, -21]]",9,124,207,40,0.04101848602294922,-2
"[[123, 206, -20], [123, 205, -21], [119, 205, -22], [118, 204, -22]]",9,128,207,39,0.040970563888549805,-2
"[[123, 206, -23], [123, 206, -20], [123, 205, -21], [119, 205, -22]]",9,133,208,21,0.039060354232788086,-1
"[[123, 206, -23], [123, 206, -23], [123, 206, -20], [123, 205, -21]]",9,121,208,21,0.039060354232788086,-1
"[[124, 207, -21], [123, 206, -23], [123, 206, -23], [123, 206, -20]]",1,122,209,39,0.07679438591003418,0
"[[133, 208, -18], [124, 207, -21], [123, 206, -23], [123, 206, -23]]",1,129,209,40,0.04770088195800781,0
"[[121, 208, -17], [133, 208, -18], [124, 207, -21], [123, 206, -23]]",2,141,209,39,0.03868412971496582,0
"[[121, 208, -16], [121, 208, -17], [133, 208, -18], [124, 207, -21]]",2,145,209,21,0.041359663009643555,0
"[[129, 209, -16], [121, 208, -16], [121, 208, -17], [133, 208, -18]]",9,150,210,40,0.03789925575256348,1
"[[141, 209, -13], [129, 209, -16], [121, 208, -16], [121, 208, -17]]",9,150,210,21,0.04352211952209473,1
"[[141, 209, -14], [141, 209, -13], [129, 209, -16], [121, 208, -16]]",9,163,211,21,0.04352211952209473,2
"[[141, 209, -15], [141, 209, -14], [141, 209, -13], [129, 209, -16]]",9,160,212,40,0.08105874061584473,3
"[[141, 209, -15], [141, 209, -15], [141, 209, -14], [141, 209, -13]]",9,156,212,40,0.08105874061584473,3
"[[150, 210, -14], [141, 209, -15], [141, 209, -15], [141, 209, -14]]",9,157,213,40,0.07380175590515137,4
"[[160, 212, -14], [150, 210, -14], [141, 209, -15], [141, 209, -15]]",9,161,213,39,0.04915666580200195,4
"[[156, 212, -13], [160, 212, -14], [150, 210, -14], [141, 209, -15]]",9,161,214,40,0.06858253479003906,5
"[[156, 212, -13], [156, 212, -13], [160, 212, -14], [150, 210, -14]]",9,165,214,40,0.06858253479003906,5
"[[161, 213, -12], [156, 212, -13], [156, 212, -13], [160, 212, -14]]",9,165,214,21,0.04873371124267578,5
"[[161, 214, -11], [161, 213, -12], [156, 212, -13], [156, 212, -13]]",9,170,215,39,0.04388308525085449,6
"[[161, 214, -10], [161, 214, -11], [161, 213, -12], [156, 212, -13]]",9,174,215,21,0.04090285301208496,6
"[[165, 214, -8], [161, 214, -10], [161, 214, -11], [161, 213, -12]]",9,179,216,40,0.04187631607055664,7
"[[170, 215, -5], [165, 214, -8], [161, 214, -10], [161, 214, -11]]",9,187,216,39,0.03866744041442871,7
"[[170, 215, -6], [170, 215, -5], [165, 214, -8], [161, 214, -10]]",9,200,217,39,0.03866744041442871,8
"[[170, 215, -5], [170, 215, -6], [170, 215, -5], [165, 214, -8]]",9,196,217,40,0.07579374313354492,8
"[[187, 216, 0], [170, 215, -5], [170, 215, -6], [170, 215, -5]]",9,201,218,21,0.04715895652770996,9
"[[187, 216, 1], [187, 216, 0], [170, 215, -5], [170, 215, -6]]",9,218,216,40,0.04068565368652344,9
"[[196, 217, 2], [187, 216, 1], [187, 216, 0], [170, 215, -5]]",9,219,213,39,0.039556026458740234,10
"[[201, 218, 5], [196, 217, 2], [187, 216, 1], [187, 216, 0]]",8,219,209,40,0.04375863075256348,10
"[[219, 213, 6], [201, 218, 5], [196, 217, 2], [187, 216, 1]]",10,220,198,39,0.038872480392456055,11
"[[219, 213, 7], [219, 213, 6], [201, 218, 5], [196, 217, 2]]",11,220,194,21,0.041159629821777344,11
"[[219, 213, 7], [219, 213, 7], [219, 213, 6], [201, 218, 5]]",11,220,190,21,0.041159629821777344,11
"[[219, 209, 7], [219, 213, 7], [219, 213, 7], [219, 213, 6]]",11,221,191,39,0.08175373077392578,12
"[[220, 194, 10], [219, 209, 7], [219, 213, 7], [219, 213, 7]]",11,221,191,40,0.04107356071472168,12
"[[220, 190, 9], [220, 194, 10], [219, 209, 7], [219, 213, 7]]",12,222,180,39,0.038610219955444336,13
"[[220, 190, 9], [220, 190, 9], [220, 194, 10], [219, 209, 7]]",12,222,184,39,0.038610219955444336,13
"[[221, 191, 9], [220, 190, 9], [220, 190, 9], [220, 194, 10]]",12,222,184,40,0.08107829093933105,13
"[[222, 180, 9], [221, 191, 9], [220, 190, 9], [220, 190, 9]]",11,223,185,21,0.042877197265625,14
"[[222, 184, 10], [222, 180, 9], [221, 191, 9], [220, 190, 9]]",11,223,185,40,0.03791022300720215,14
"[[222, 184, 11], [222, 184, 10], [222, 180, 9], [221, 191, 9]]",12,223,181,39,0.04032111167907715,14
"[[222, 184, 10], [222, 184, 11], [222, 184, 10], [222, 180, 9]]",12,224,177,39,0.04032111167907715,15
"[[223, 185, 11], [222, 184, 10], [222, 184, 11], [222, 184, 10]]",12,224,181,40,0.08178019523620605,15
"[[223, 181, 14], [223, 185, 11], [222, 184, 10], [222, 184, 11]]",12,224,177,21,0.043883562088012695,15
"[[224, 177, 12], [223, 181, 14], [223, 185, 11], [222, 184, 10]]",13,225,166,40,0.037629127502441406,16
"[[224, 177, 14], [224, 177, 12], [223, 181, 14], [223, 185, 11]]",13,225,174,39,0.039617300033569336,16
"[[224, 177, 15], [224, 177, 14], [224, 177, 12], [223, 181, 14]]",13,225,166,21,0.04170417785644531,16
"[[224, 177, 16], [224, 177, 15], [224, 177, 14], [224, 177, 12]]",13,226,163,40,0.04289674758911133,17
"[[225, 166, 16], [224, 177, 16], [224, 177, 15], [224, 177, 14]]",14,226,159,21,0.04090452194213867,17
"[[225, 166, 17], [225, 166, 16], [224, 177, 16], [224, 177, 15]]",14,226,159,40,0.03834128379821777,17
"[[226, 163, 15], [225, 166, 17], [225, 166, 16], [224, 177, 16]]",14,226,155,39,0.041281938552856445,17
"[[226, 159, 14], [226, 163, 15], [225, 166, 17], [225, 166, 16]]",13,227,163,40,0.04188036918640137,18
"[[226, 159, 13], [226, 159, 14], [226, 163, 15], [225, 166, 17]]",13,227,167,39,0.03929710388183594,18
"[[226, 155, 13], [226, 159, 13], [226, 159, 14], [226, 163, 15]]",13,227,171,21,0.04083371162414551,18
"[[226, 155, 12], [226, 155, 13], [226, 159, 13], [226, 159, 14]]",13,227,171,40,0.03988480567932129,18
"[[227, 167, 12], [226, 155, 12], [226, 155, 13], [226, 159, 13]]",12,227,175,39,0.04042840003967285,18
"[[227, 171, 13], [227, 167, 12], [226, 155, 12], [226, 155, 13]]",12,227,175,40,0.04093813896179199,18
"[[227, 171, 12], [227, 171, 13], [227, 167, 12], [226, 155, 12]]",13,228,172,40,0.04093813896179199,19
"[[227, 175, 11], [227, 171, 12], [227, 171, 13], [227, 167, 12]]",12,228,176,39,0.0826120376586914,19
"[[227, 175, 15], [227, 175, 11], [227, 171, 12], [227, 171, 13]]",12,228,180,40,0.04008889198303223,19
"[[227, 175, 15], [227, 175, 15], [227, 175, 11], [227, 171, 12]]",13,228,164,40,0.04008889198303223,19
"[[228, 176, 15], [227, 175, 15], [227, 175, 15], [227, 175, 11]]",13,228,164,21,0.08170390129089355,19
"[[228, 176, 15], [228, 176, 15], [227, 175, 15], [227, 175, 15]]",13,228,163,21,0.08170390129089355,19
"[[228, 180, 21], [228, 176, 15], [228, 176, 15], [227, 175, 15]]",13,228,163,39,0.07489752769470215,19
"[[228, 164, 20], [228, 180, 21], [228, 176, 15], [228, 176, 15]]",15,228,139,40,0.04640483856201172,19
"[[228, 163, 21], [228, 164, 20], [228, 180, 21], [228, 176, 15]]",14,228,143,21,0.039927005767822266,19
"[[228, 139, 19], [228, 163, 21], [228, 164, 20], [228, 180, 21]]",15,228,139,40,0.04121541976928711,19
"[[228, 139, 19], [228, 139, 19], [228, 163, 21], [228, 164, 20]]",14,228,147,39,0.03981304168701172,19
"[[228, 139, 19], [228, 139, 19], [228, 139, 19], [228, 163, 21]]",14,228,147,39,0.03981304168701172,19
"[[228, 143, 17], [228, 139, 19], [228, 139, 19], [228, 139, 19]]",14,228,147,40,0.07780957221984863,19
"[[228, 147, 16], [228, 143, 17], [228, 139, 19], [228, 139, 19]]",14,228,154,39,0.044477224349975586,19
"[[228, 147, 13], [228, 147, 16], [228, 143, 17], [228, 139, 19]]",14,228,158,40,0.03990292549133301,19
"[[228, 154, 13], [228, 147, 13], [228, 147, 16], [228, 143, 17]]",13,228,170,39,0.04189944267272949,19
"[[228, 154, 13], [228, 154, 13], [228, 147, 13], [228, 147, 16]]",13,228,170,21,0.04022336006164551,19
"[[228, 154, 13], [228, 154, 13], [228, 154, 13], [228, 147, 13]]",13,228,170,21,0.04022336006164551,19
"[[228, 158, 13], [228, 154, 13], [228, 154, 13], [228, 154, 13]]",13,228,170,39,0.08255457878112793,19
"[[228, 170, 13], [228, 158, 13], [228, 154, 13], [228, 154, 13]]",13,228,170,40,0.03988242149353027,19
"[[228, 170, 14], [228, 170, 13], [228, 158, 13], [228, 154, 13]]",13,228,170,39,0.04117274284362793,19
"[[228, 170, 14], [228, 170, 14], [228, 170, 13], [228, 158, 13]]",13,228,166,39,0.04117274284362793,19
"[[228, 170, 14], [228, 170, 14], [228, 170, 14], [228, 170, 13]]",13,228,166,40,0.08132457733154297,19
"[[228, 170, 13], [228, 170, 14], [228, 170, 14], [228, 170, 14]]",13,228,165,21,0.03989458084106445,19
"[[228, 170, 13], [228, 170, 13], [228, 170, 14], [228, 170, 14]]",13,227,168,40,0.04027962684631348,18
"[[228, 166, 12], [228, 170, 13], [228, 170, 13], [228, 170, 14]]",13,227,168,39,0.04098320007324219,18
"[[228, 165, 10], [228, 166, 12], [228, 170, 13], [228, 170, 13]]",13,227,172,40,0.04049944877624512,18
"[[227, 168, 10], [228, 165, 10], [228, 166, 12], [228, 170, 13]]",12,227,180,39,0.04089093208312988,18
"[[227, 168, 11], [227, 168, 10], [228, 165, 10], [228, 166, 12]]",12,227,180,21,0.03927874565124512,18
"[[227, 172, 11], [227, 168, 11], [227, 168, 10], [228, 165, 10]]",12,227,176,40,0.041907548904418945,18
"[[227, 172, 11], [227, 172, 11], [227, 168, 11], [227, 168, 10]]",12,226,175,39,0.04161214828491211,17
"[[227, 180, 12], [227, 172, 11], [227, 172, 11], [227, 168, 11]]",12,226,175,21,0.03805828094482422,17
"[[227, 176, 15], [227, 180, 12], [227, 172, 11], [227, 172, 11]]",13,226,171,39,0.04209542274475098,17
"[[227, 176, 16], [227, 176, 15], [227, 180, 12], [227, 172, 11]]",14,226,159,21,0.038916587829589844,17
"[[226, 175, 20], [227, 176, 16], [227, 176, 15], [227, 180, 12]]",14,225,154,40,0.04205465316772461,16
"[[226, 171, 21], [226, 175, 20], [227, 176, 16], [227, 176, 15]]",15,225,137,39,0.03892874717712402,16
"[[226, 171, 23], [226, 171, 21], [226, 175, 20], [227, 176, 16]]",15,225,133,40,0.040891408920288086,16
"[[225, 154, 24], [226, 171, 23], [226, 171, 21], [226, 175, 20]]",15,224,124,39,0.04095005989074707,15
"[[225, 137, 23], [225, 154, 24], [226, 171, 23], [226, 171, 21]]",15,224,120,21,0.041641950607299805,15
"[[225, 137, 23], [225, 137, 23], [225, 154, 24], [226, 171, 23]]",15,224,124,21,0.041641950607299805,15
"[[224, 124, 25], [225, 137, 23], [225, 137, 23], [225, 154, 24]]",15,223,123,39,0.08005380630493164,14
"[[224, 124, 25], [224, 124, 25], [225, 137, 23], [225, 137, 23]]",16,223,114,39,0.08005380630493164,14
"[[224, 120, 22], [224, 124, 25], [224, 124, 25], [225, 137, 23]]",16,223,114,40,0.07961320877075195,14
"[[223, 123, 20], [224, 120, 22], [224, 124, 25], [224, 124, 25]]",15,222,125,21,0.0414426326751709,13
"[[223, 123, 20], [223, 123, 20], [224, 120, 22], [224, 124, 25]]",15,222,133,21,0.0414426326751709,13
"[[223, 114, 19], [223, 123, 20], [223, 123, 20], [224, 120, 22]]",15,222,133,39,0.0826718807220459,13
"[[222, 125, 17], [223, 114, 19], [223, 123, 20], [223, 123, 20]]",15,221,136,39,0.03987836837768555,12
"[[222, 133, 18], [222, 125, 17], [223, 114, 19], [223, 123, 20]]",14,221,144,39,0.041967153549194336,12
"[[222, 133, 18], [222, 133, 18], [222, 125, 17], [223, 114, 19]]",15,220,138,39,0.04000091552734375,11
"[[221, 136, 16], [222, 133, 18], [222, 133, 18], [222, 125, 17]]",15,220,138,40,0.03989434242248535,11
"[[221, 144, 16], [221, 136, 16], [222, 133, 18], [222, 133, 18]]",14,220,146,40,0.07072758674621582,11
"[[221, 144, 17], [221, 144, 16], [221, 136, 16], [222, 133, 18]]",14,219,145,40,0.07072758674621582,10
"[[220, 138, 15], [221, 144, 17], [221, 144, 16], [221, 136, 16]]",14,219,141,39,0.05166435241699219,10
"[[220, 146, 14], [220, 138, 15], [221, 144, 17], [221, 144, 16]]",14,218,148,39,0.04061150550842285,9
"[[220, 146, 13], [220, 146, 14], [220, 138, 15], [221, 144, 17]]",14,218,152,40,0.04089164733886719,9
"[[219, 141, 15], [220, 146, 13], [220, 146, 14], [220, 138, 15]]",14,217,155,40,0.04031729698181152,8
"[[218, 148, 14], [219, 141, 15], [220, 146, 13], [220, 146, 14]]",14,217,147,39,0.04171156883239746,8
"[[218, 148, 14], [218, 148, 14], [219, 141, 15], [220, 146, 13]]",14,217,150,39,0.04018712043762207,8
"[[217, 155, 17], [218, 148, 14], [218, 148, 14], [219, 141, 15]]",14,216,149,39,0.039621829986572266,7
"[[217, 147, 16], [217, 155, 17], [218, 148, 14], [218, 148, 14]]",15,216,137,40,0.04284858703613281,7
"[[216, 149, 18], [217, 147, 16], [217, 155, 17], [218, 148, 14]]",14,215,140,40,0.021941423416137695,6
"[[216, 149, 19], [216, 149, 18], [217, 147, 16], [217, 155, 17]]",15,214,131,40,0.021941423416137695,5
"[[216, 137, 17], [216, 149, 19], [216, 149, 18], [217, 147, 16]]",15,214,127,38,0.06781792640686035,5
"[[216, 137, 17], [216, 137, 17], [216, 149, 19], [216, 149, 18]]",15,214,135,38,0.06781792640686035,5
"[[214, 131, 16], [216, 137, 17], [216, 137, 17], [216, 149, 19]]",15,213,133,40,0.0787045955657959,4
"[[214, 131, 16], [214, 131, 16], [216, 137, 17], [216, 137, 17]]",15,213,137,40,0.0787045955657959,4
"[[214, 127, 15], [214, 131, 16], [214, 131, 16], [216, 137, 17]]",15,212,136,40,0.07845377922058105,3
"[[213, 133, 13], [214, 127, 15], [214, 131, 16], [214, 131, 16]]",14,212,140,39,0.04288744926452637,3
"[[213, 133, 14], [213, 133, 13], [214, 127, 15], [214, 131, 16]]",14,211,147,39,0.04288744926452637,2
"[[213, 137, 16], [213, 133, 14], [213, 133, 13], [214, 127, 15]]",14,210,142,40,0.08377408981323242,1
"[[213, 137, 16], [213, 137, 16], [213, 133, 14], [213, 133, 13]]",15,210,134,40,0.08377408981323242,1
"[[211, 147, 16], [213, 137, 16], [213, 137, 16], [213, 133, 14]]",15,209,133,39,0.07756924629211426,0
"[[211, 147, 16], [211, 147, 16], [213, 137, 16], [213, 137, 16]]",15,209,133,39,0.07756924629211426,0
"[[210, 134, 17], [211, 147, 16], [211, 147, 16], [213, 137, 16]]",15,209,132,40,0.08542513847351074,0
"[[209, 133, 17], [210, 134, 17], [211, 147, 16], [211, 147, 16]]",15,209,128,39,0.045763492584228516,0
"[[209, 133, 18], [209, 133, 17], [210, 134, 17], [211, 147, 16]]",15,208,127,39,0.045763492584228516,-1
"[[209, 132, 16], [209, 133, 18], [209, 133, 17], [210, 134, 17]]",15,208,123,39,0.07081151008605957,-1
"[[209, 132, 17], [209, 132, 16], [209, 133, 18], [209, 133, 17]]",15,207,130,39,0.07081151008605957,-2
"[[208, 123, 15], [209, 132, 17], [209, 132, 16], [209, 133, 18]]",15,207,126,40,0.037663936614990234,-2
"[[208, 123, 16], [208, 123, 15], [209, 132, 17], [209, 132, 16]]",15,206,133,40,0.037663936614990234,-3
"[[207, 130, 15], [208, 123, 16], [208, 123, 15], [209, 132, 17]]",15,206,128,39,0.049306631088256836,-3
"[[206, 133, 16], [207, 130, 15], [208, 123, 16], [208, 123, 15]]",15,205,131,39,0.039225101470947266,-4
"[[206, 133, 16], [206, 133, 16], [207, 130, 15], [208, 123, 16]]",15,205,127,39,0.039225101470947266,-4
"[[206, 133, 19], [206, 133, 16], [206, 133, 16], [207, 130, 15]]",15,204,126,40,0.07770085334777832,-5
"[[205, 127, 16], [206, 133, 19], [206, 133, 16], [206, 133, 16]]",16,204,114,40,0.07302069664001465,-5
"[[205, 127, 17], [205, 127, 16], [206, 133, 19], [206, 133, 16]]",15,203,125,40,0.07302069664001465,-6
"[[204, 126, 17], [205, 127, 17], [205, 127, 16], [206, 133, 19]]",15,203,121,39,0.05382704734802246,-6
"[[204, 126, 18], [204, 126, 17], [205, 127, 17], [205, 127, 16]]",15,202,120,39,0.05382704734802246,-7
"[[203, 125, 17], [204, 126, 18], [204, 126, 17], [205, 127, 17]]",16,202,115,40,0.07961726188659668,-7
"[[203, 121, 15], [203, 125, 17], [204, 126, 18], [204, 126, 17]]",16,202,119,21,0.03785371780395508,-7
"[[202, 115, 16], [203, 121, 15], [203, 125, 17], [204, 126, 18]]",15,201,126,39,0.01795220375061035,-8
"[[202, 115, 14], [202, 115, 16], [203, 121, 15], [203, 125, 17]]",15,201,122,39,0.058732032775878906,-8
"[[202, 115, 15], [202, 115, 14], [202, 115, 16], [203, 121, 15]]",15,200,129,39,0.058732032775878906,-9
"[[202, 119, 13], [202, 115, 15], [202, 115, 14], [202, 115, 16]]",15,200,125,40,0.0520627498626709,-9
"[[201, 126, 14], [202, 119, 13], [202, 115, 15], [202, 115, 14]]",15,199,132,21,0.03994941711425781,-10
"[[200, 129, 11], [201, 126, 14], [202, 119, 13], [202, 115, 15]]",15,199,128,40,0.04186439514160156,-10
"[[200, 129, 12], [200, 129, 11], [201, 126, 14], [202, 119, 13]]",15,198,139,40,0.04186439514160156,-11
"[[199, 132, 14], [200, 129, 12], [200, 129, 11], [201, 126, 14]]",15,198,135,39,0.08124041557312012,-11
"[[199, 128, 11], [199, 132, 14], [200, 129, 12], [200, 129, 11]]",15,198,126,39,0.07238388061523438,-11
"[[199, 128, 12], [199, 128, 11], [199, 132, 14], [200, 129, 12]]",15,197,137,39,0.07238388061523438,-12
"[[198, 135, 9], [199, 128, 12], [199, 128, 11], [199, 132, 14]]",15,197,133,40,0.04895520210266113,-12
"[[198, 126, 9], [198, 135, 9], [199, 128, 12], [199, 128, 11]]",14,196,144,39,0.042032480239868164,-13
"[[198, 126, 9], [198, 126, 9], [198, 135, 9], [199, 128, 12]]",14,196,144,39,0.042032480239868164,-13
"[[196, 144, 4], [198, 126, 9], [198, 126, 9], [198, 135, 9]]",14,196,144,39,0.036896705627441406,-13
"[[196, 144, 5], [196, 144, 4], [198, 126, 9], [198, 126, 9]]",13,195,163,39,0.036896705627441406,-14
"[[196, 144, 5], [196, 144, 5], [196, 144, 4], [198, 126, 9]]",14,195,159,40,0.049222707748413086,-14
"[[196, 144, 2], [196, 144, 5], [196, 144, 5], [196, 144, 4]]",14,195,159,39,0.040374040603637695,-14
"[[196, 144, 2], [196, 144, 2], [196, 144, 5], [196, 144, 5]]",13,194,170,21,0.04186439514160156,-15
"[[196, 144, 2], [196, 144, 2], [196, 144, 2], [196, 144, 5]]",13,194,170,21,0.04186439514160156,-15
"[[195, 159, 1], [196, 144, 2], [196, 144, 2], [196, 144, 2]]",13,194,170,39,0.08070063591003418,-15
"[[194, 170, 0], [195, 159, 1], [196, 144, 2], [196, 144, 2]]",13,193,173,40,0.04233431816101074,-16
"[[194, 170, -1], [194, 170, 0], [195, 159, 1], [196, 144, 2]]",12,193,177,39,0.03963112831115723,-16
"[[193, 173, -6], [194, 170, -1], [194, 170, 0], [195, 159, 1]]",12,193,181,40,0.04192233085632324,-16
"[[193, 173, -5], [193, 173, -6], [194, 170, -1], [194, 170, 0]]",11,185,192,39,0.04146862030029297,-17
"[[193, 173, -6], [193, 173, -5], [193, 173, -6], [194, 170, -1]]",11,189,192,21,0.038864850997924805,-17
"[[193, 181, -10], [193, 173, -6], [193, 173, -5], [193, 173, -6]]",11,185,192,40,0.04090094566345215,-17
"[[185, 192, -13], [193, 181, -10], [193, 173, -6], [193, 173, -5]]",11,169,192,39,0.03988218307495117,-17
"[[185, 192, -12], [185, 192, -13], [193, 181, -10], [193, 173, -6]]",11,156,191,39,0.03988218307495117,-18
"[[185, 192, -15], [185, 192, -12], [185, 192, -13], [193, 181, -10]]",11,160,191,40,0.07977581024169922,-18
"[[169, 192, -20], [185, 192, -15], [185, 192, -12], [185, 192, -13]]",11,148,191,21,0.0431370735168457,-18
"[[169, 192, -23], [169, 192, -20], [185, 192, -15], [185, 192, -12]]",11,128,191,40,0.04147601127624512,-18
"[[160, 191, -24], [169, 192, -23], [169, 192, -20], [185, 192, -15]]",11,115,191,39,0.04107952117919922,-18
"[[148, 191, -28], [160, 191, -24], [169, 192, -23], [169, 192, -20]]",11,111,191,40,0.03889822959899902,-18
"[[115, 191, -28], [148, 191, -28], [160, 191, -24], [169, 192, -23]]",11,94,190,39,0.04018688201904297,-19
"[[115, 191, -29], [115, 191, -28], [148, 191, -28], [160, 191, -24]]",11,94,190,21,0.04089617729187012,-19
"[[115, 191, -29], [115, 191, -29], [115, 191, -28], [148, 191, -28]]",11,90,190,21,0.04089617729187012,-19
"[[111, 191, -33], [115, 191, -29], [115, 191, -29], [115, 191, -28]]",11,89,190,39,0.08149003982543945,-19
"[[94, 190, -33], [111, 191, -33], [115, 191, -29], [115, 191, -29]]",11,73,190,40,0.06980609893798828,-19
"[[94, 190, -33], [94, 190, -33], [111, 191, -33], [115, 191, -29]]",11,73,190,40,0.06980609893798828,-19
"[[90, 190, -35], [94, 190, -33], [94, 190, -33], [111, 191, -33]]",11,73,190,21,0.047982215881347656,-19
"[[73, 190, -35], [90, 190, -35], [94, 190, -33], [94, 190, -33]]",11,65,190,40,0.04288601875305176,-19
"[[73, 190, -34], [73, 190, -35], [90, 190, -35], [94, 190, -33]]",11,64,190,39,0.042893171310424805,-19
"[[73, 190, -34], [73, 190, -34], [73, 190, -35], [90, 190, -35]]",11,68,190,40,0.04088282585144043,-19
"[[65, 190, -33], [73, 190, -34], [73, 190, -34], [73, 190, -35]]",11,68,190,39,0.039893388748168945,-19
"[[65, 190, -33], [65, 190, -33], [73, 190, -34], [73, 190, -34]]",11,71,190,39,0.039893388748168945,-19
"[[64, 190, -30], [65, 190, -33], [65, 190, -33], [73, 190, -34]]",11,71,190,40,0.07496452331542969,-19
"[[68, 190, -27], [64, 190, -30], [65, 190, -33], [65, 190, -33]]",11,83,190,39,0.04787135124206543,-19
"[[71, 190, -26], [68, 190, -27], [64, 190, -30], [65, 190, -33]]",11,95,190,40,0.04037594795227051,-19
"[[83, 190, -25], [71, 190, -26], [68, 190, -27], [64, 190, -30]]",11,99,190,39,0.041046857833862305,-19
"[[83, 190, -22], [83, 190, -25], [71, 190, -26], [68, 190, -27]]",11,102,190,40,0.06870317459106445,-19
"[[83, 190, -22], [83, 190, -22], [83, 190, -25], [71, 190, -26]]",11,114,190,40,0.06870317459106445,-19
"[[95, 190, -19], [83, 190, -22], [83, 190, -22], [83, 190, -25]]",11,114,190,21,0.05245828628540039,-19
"[[102, 190, -20], [95, 190, -19], [83, 190, -22], [83, 190, -22]]",11,126,190,40,0.04112696647644043,-19
"[[114, 190, -20], [102, 190, -20], [95, 190, -19], [83, 190, -22]]",11,122,190,39,0.07000565528869629,-19
"[[114, 190, -20], [114, 190, -20], [102, 190, -20], [95, 190, -19]]",11,122,190,39,0.07000565528869629,-19
"[[126, 190, -20], [114, 190, -20], [114, 190, -20], [102, 190, -20]]",11,121,190,39,0.052716970443725586,-19
"[[122, 190, -20], [126, 190, -20], [114, 190, -20], [114, 190, -20]]",11,121,190,21,0.03891777992248535,-19
"[[122, 190, -21], [122, 190, -20], [126, 190, -20], [114, 190, -20]]",11,122,191,40,0.04064822196960449,-18
"[[121, 190, -19], [122, 190, -21], [122, 190, -20], [126, 190, -20]]",11,118,191,39,0.04103350639343262,-18
"[[121, 190, -20], [121, 190, -19], [122, 190, -21], [122, 190, -20]]",11,126,191,40,0.03931283950805664,-18
"[[118, 191, -20], [121, 190, -20], [121, 190, -19], [122, 190, -21]]",11,122,191,39,0.04189014434814453,-18
"[[118, 191, -20], [118, 191, -20], [121, 190, -20], [121, 190, -19]]",11,122,191,21,0.03962588310241699,-18
"[[126, 191, -20], [118, 191, -20], [118, 191, -20], [121, 190, -20]]",11,121,191,40,0.04093575477600098,-18
"[[126, 191, -22], [126, 191, -20], [118, 191, -20], [118, 191, -20]]",11,122,192,39,0.04227423667907715,-17
"[[126, 191, -22], [126, 191, -22], [126, 191, -20], [118, 191, -20]]",11,114,192,21,0.0357518196105957,-17
"[[121, 191, -23], [126, 191, -22], [126, 191, -22], [126, 191, -20]]",11,114,192,39,0.04349064826965332,-17
"[[1, 191, -22], [121, 191, -23], [126, 191, -22], [126, 191, -22]]",11,110,192,21,0.03990793228149414,-17
"[[114, 192, -25], [1, 191, -22], [121, 191, -23], [126, 191, -22]]",11,115,193,40,0.041647911071777344,-16
"[[114, 192, -27], [114, 192, -25], [1, 191, -22], [121, 191, -23]]",11,103,193,21,0.040895938873291016,-16
"[[115, 193, -23], [114, 192, -27], [114, 192, -25], [1, 191, -22]]",11,94,193,40,0.03965020179748535,-16
"[[115, 193, -27], [115, 193, -23], [114, 192, -27], [114, 192, -25]]",11,111,194,39,0.04106879234313965,-15
"[[103, 193, -28], [115, 193, -27], [115, 193, -23], [114, 192, -27]]",11,95,194,21,0.03992509841918945,-15
"[[103, 193, -28], [103, 193, -28], [115, 193, -27], [115, 193, -23]]",11,91,194,21,0.03992509841918945,-15
"[[111, 194, -28], [103, 193, -28], [103, 193, -28], [115, 193, -27]]",10,92,195,39,0.08165931701660156,-14
"[[95, 194, -29], [111, 194, -28], [103, 193, -28], [103, 193, -28]]",10,92,195,40,0.03960895538330078,-14
"[[92, 195, -28], [95, 194, -29], [111, 194, -28], [103, 193, -28]]",10,87,195,39,0.04309988021850586,-14
"[[92, 195, -27], [92, 195, -28], [95, 194, -29], [111, 194, -28]]",10,92,196,40,0.0718085765838623,-13
"[[92, 195, -26], [92, 195, -27], [92, 195, -28], [95, 194, -29]]",10,96,196,39,0.03993368148803711,-13
"[[92, 195, -26], [92, 195, -26], [92, 195, -27], [92, 195, -28]]",10,100,196,39,0.03993368148803711,-13
"[[92, 196, -26], [92, 195, -26], [92, 195, -26], [92, 195, -27]]",10,101,197,40,0.04860734939575195,-12
"[[92, 196, -26], [92, 196, -26], [92, 195, -26], [92, 195, -26]]",10,100,197,40,0.04860734939575195,-12
"[[96, 196, -28], [92, 196, -26], [92, 196, -26], [92, 195, -26]]",10,101,198,39,0.08234882354736328,-11
"[[100, 197, -26], [96, 196, -28], [92, 196, -26], [92, 196, -26]]",10,93,198,39,0.0715782642364502,-11
"[[100, 197, -26], [100, 197, -26], [96, 196, -28], [92, 196, -26]]",10,101,198,39,0.0715782642364502,-11
"[[100, 197, -26], [100, 197, -26], [100, 197, -26], [96, 196, -28]]",10,102,199,40,0.04979991912841797,-10
