"[199, 209, 2, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]"
"[201, 209, 3, 2, -4]","[199, 209, 2, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]"
"[199, 209, 3, 2, -4]","[201, 209, 3, 2, -4]","[199, 209, 2, 2, -4]","[199, 209, 3, 2, -4]"
"[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[201, 209, 3, 2, -4]","[199, 209, 2, 2, -4]"
"[199, 209, 2, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[201, 209, 3, 2, -4]"
"[201, 209, 2, 2, -4]","[199, 209, 2, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]"
"[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[199, 209, 2, 2, -4]","[199, 209, 3, 2, -4]"
"[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]","[199, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]","[201, 209, 2, 2, -4]"
"[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]","[201, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]","[203, 209, 1, 2, -4]"
"[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]","[203, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]","[205, 209, 0, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[205, 209, -1, 2, -4]"
"[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]"
"[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]"
"[209, 208, -2, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 209, -3, 2, -4]","[209, 208, -2, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 208, -2, 2, -4]","[209, 209, -3, 2, -4]","[209, 208, -2, 2, -4]","[209, 209, -3, 2, -4]"
"[209, 209, -3, 2, -4]","[209, 208, -2, 2, -4]","[209, 209, -3, 2, -4]","[209, 208, -2, 2, -4]"
"[209, 208, -3, 2, -4]","[209, 209, -3, 2, -4]","[209, 208, -2, 2, -4]","[209, 209, -3, 2, -4]"
"[209, 208, -2, 2, -4]","[209, 208, -3, 2, -4]","[209, 209, -3, 2, -4]","[209, 208, -2, 2, -4]"
"[209, 209, -2, 2, -4]","[209, 208, -2, 2, -4]","[209, 208, -3, 2, -4]","[209, 209, -3, 2, -4]"
"[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]","[209, 208, -2, 2, -4]","[209, 208, -3, 2, -4]"
"[209, 208, -3, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]","[209, 208, -2, 2, -4]"
"[209, 208, -3, 2, -4]","[209, 208, -3, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 208, -2, 2, -4]","[209, 208, -3, 2, -4]","[209, 208, -3, 2, -4]","[209, 209, -3, 2, -4]"
"[209, 209, -2, 2, -4]","[209, 208, -2, 2, -4]","[209, 208, -3, 2, -4]","[209, 208, -3, 2, -4]"
"[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]","[209, 208, -2, 2, -4]","[209, 208, -3, 2, -4]"
"[209, 208, -2, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]","[209, 208, -2, 2, -4]"
"[209, 209, -2, 2, -4]","[209, 208, -2, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 208, -2, 2, -4]","[209, 209, -3, 2, -4]"
"[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 208, -2, 2, -4]"
"[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]"
"[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, -2, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, -2, 2, -4]"
"[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]"
"[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]"
"[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[207, 209, -1, 2, -4]"
"[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]","[209, 209, -1, 2, -4]"
"[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[207, 209, -1, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]"
"[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[209, 209, -2, 2, -4]"
"[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]","[207, 209, -2, 2, -4]"
"[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]","[209, 209, -1, 2, -4]"
"[209, 208, -3, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]","[207, 209, -2, 2, -4]"
"[209, 207, -2, 2, -4]","[209, 208, -3, 2, -4]","[209, 209, -3, 2, -4]","[209, 209, -2, 2, -4]"
"[209, 209, -3, 2, -3]","[209, 207, -2, 2, -4]","[209, 208, -3, 2, -4]","[209, 209, -3, 2, -4]"
"[209, 207, -2, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -4]","[209, 208, -3, 2, -4]"
"[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -4]"
"[209, 207, -2, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]","[209, 209, -3, 2, -3]"
"[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]","[209, 209, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 209, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -4, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 205, -3, 2, -3]","[209, 207, -4, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 205, -3, 2, -3]","[209, 207, -4, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 205, -3, 2, -3]","[209, 207, -4, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 205, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -2, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]"
"[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 209, -3, 2, -3]"
"[209, 207, -2, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]","[209, 207, -3, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 207, -2, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]","[209, 207, -3, 2, -3]"
"[209, 209, -2, 2, -3]","[209, 207, -2, 2, -3]","[209, 209, -3, 2, -3]","[209, 207, -2, 2, -3]"
"[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]","[209, 207, -2, 2, -3]","[209, 209, -3, 2, -3]"
"[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]","[209, 207, -2, 2, -3]"
"[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]"
"[209, 209, -1, 2, -3]","[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]"
"[208, 209, -2, 2, -3]","[209, 209, -1, 2, -3]","[209, 209, -2, 2, -3]","[209, 209, -2, 2, -3]"
"[209, 209, -1, 2, -3]","[208, 209, -2, 2, -3]","[209, 209, -1, 2, -3]","[209, 209, -2, 2, -3]"
"[208, 209, -1, 2, -3]","[209, 209, -1, 2, -3]","[208, 209, -2, 2, -3]","[209, 209, -1, 2, -3]"
"[208, 209, 0, 2, -3]","[208, 209, -1, 2, -3]","[209, 209, -1, 2, -3]","[208, 209, -2, 2, -3]"
"[206, 209, -1, 2, -3]","[208, 209, 0, 2, -3]","[208, 209, -1, 2, -3]","[209, 209, -1, 2, -3]"
"[208, 209, -1, 2, -3]","[206, 209, -1, 2, -3]","[208, 209, 0, 2, -3]","[208, 209, -1, 2, -3]"
"[208, 209, 0, 2, -3]","[208, 209, -1, 2, -3]","[206, 209, -1, 2, -3]","[208, 209, 0, 2, -3]"
"[206, 209, 0, 2, -3]","[208, 209, 0, 2, -3]","[208, 209, -1, 2, -3]","[206, 209, -1, 2, -3]"
"[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[208, 209, 0, 2, -3]","[208, 209, -1, 2, -3]"
"[204, 209, 0, 2, -3]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]","[208, 209, 0, 2, -3]"
"[206, 209, 1, 2, -3]","[204, 209, 0, 2, -3]","[206, 209, 1, 2, -3]","[206, 209, 0, 2, -3]"
"[204, 209, 1, 2, -3]","[206, 209, 1, 2, -3]","[204, 209, 0, 2, -3]","[206, 209, 1, 2, -3]"
"[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[206, 209, 1, 2, -3]","[204, 209, 0, 2, -3]"
"[204, 209, 2, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]","[206, 209, 1, 2, -3]"
"[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]","[204, 209, 1, 2, -3]","[204, 209, 1, 2, -3]"
"[202, 209, 3, 2, -3]","[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]","[204, 209, 1, 2, -3]"
"[200, 209, 3, 2, -3]","[202, 209, 3, 2, -3]","[202, 209, 2, 2, -3]","[204, 209, 2, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[202, 209, 3, 2, -3]","[202, 209, 2, 2, -3]"
"[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[202, 209, 3, 2, -3]"
"[198, 209, 4, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[198, 209, 5, 2, -3]","[198, 209, 4, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]"
"[196, 209, 5, 2, -3]","[198, 209, 5, 2, -3]","[198, 209, 4, 2, -3]","[200, 209, 4, 2, -3]"
"[196, 209, 5, 2, -3]","[196, 209, 5, 2, -3]","[198, 209, 5, 2, -3]","[198, 209, 4, 2, -3]"
"[196, 209, 6, 2, -3]","[196, 209, 5, 2, -3]","[196, 209, 5, 2, -3]","[198, 209, 5, 2, -3]"
"[194, 209, 6, 2, -3]","[196, 209, 6, 2, -3]","[196, 209, 5, 2, -3]","[196, 209, 5, 2, -3]"
"[194, 209, 6, 2, -3]","[194, 209, 6, 2, -3]","[196, 209, 6, 2, -3]","[196, 209, 5, 2, -3]"
"[194, 209, 6, 2, -3]","[194, 209, 6, 2, -3]","[194, 209, 6, 2, -3]","[196, 209, 6, 2, -3]"
"[194, 209, 6, 2, -3]","[194, 209, 6, 2, -3]","[194, 209, 6, 2, -3]","[194, 209, 6, 2, -3]"
"[194, 209, 7, 2, -3]","[194, 209, 6, 2, -3]","[194, 209, 6, 2, -3]","[194, 209, 6, 2, -3]"
"[192, 209, 6, 2, -3]","[194, 209, 7, 2, -3]","[194, 209, 6, 2, -3]","[194, 209, 6, 2, -3]"
"[194, 209, 7, 2, -3]","[192, 209, 6, 2, -3]","[194, 209, 7, 2, -3]","[194, 209, 6, 2, -3]"
"[192, 209, 6, 2, -3]","[194, 209, 7, 2, -3]","[192, 209, 6, 2, -3]","[194, 209, 7, 2, -3]"
"[193, 209, 6, 2, -4]","[192, 209, 6, 2, -3]","[194, 209, 7, 2, -3]","[192, 209, 6, 2, -3]"
"[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[192, 209, 6, 2, -3]","[194, 209, 7, 2, -3]"
"[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[192, 209, 6, 2, -3]"
"[193, 209, 7, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]"
"[191, 209, 6, 2, -4]","[193, 209, 7, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]"
"[193, 209, 6, 2, -4]","[191, 209, 6, 2, -4]","[193, 209, 7, 2, -4]","[193, 209, 6, 2, -4]"
"[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[191, 209, 6, 2, -4]","[193, 209, 7, 2, -4]"
"[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[191, 209, 6, 2, -4]"
"[193, 209, 7, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]"
"[191, 209, 6, 2, -4]","[193, 209, 7, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]"
"[193, 209, 6, 2, -4]","[191, 209, 6, 2, -4]","[193, 209, 7, 2, -4]","[193, 209, 6, 2, -4]"
"[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[191, 209, 6, 2, -4]","[193, 209, 7, 2, -4]"
"[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[191, 209, 6, 2, -4]"
"[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]"
"[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]"
"[193, 209, 5, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]"
"[195, 209, 6, 2, -4]","[193, 209, 5, 2, -4]","[193, 209, 6, 2, -4]","[193, 209, 6, 2, -4]"
"[193, 209, 6, 2, -4]","[195, 209, 6, 2, -4]","[193, 209, 5, 2, -4]","[193, 209, 6, 2, -4]"
"[193, 209, 5, 2, -4]","[193, 209, 6, 2, -4]","[195, 209, 6, 2, -4]","[193, 209, 5, 2, -4]"
"[195, 209, 6, 2, -4]","[193, 209, 5, 2, -4]","[193, 209, 6, 2, -4]","[195, 209, 6, 2, -4]"
"[193, 209, 6, 2, -4]","[195, 209, 6, 2, -4]","[193, 209, 5, 2, -4]","[193, 209, 6, 2, -4]"
"[192, 209, 5, 2, -5]","[193, 209, 6, 2, -4]","[195, 209, 6, 2, -4]","[193, 209, 5, 2, -4]"
"[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]","[193, 209, 6, 2, -4]","[195, 209, 6, 2, -4]"
"[192, 209, 5, 2, -5]","[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]","[193, 209, 6, 2, -4]"
"[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]","[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]"
"[192, 209, 6, 2, -5]","[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]","[194, 209, 6, 2, -5]"
"[192, 209, 5, 2, -5]","[192, 209, 6, 2, -5]","[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]"
"[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]","[192, 209, 6, 2, -5]","[194, 209, 6, 2, -5]"
"[192, 209, 5, 2, -5]","[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]","[192, 209, 6, 2, -5]"
"[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]","[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]"
"[192, 209, 6, 2, -5]","[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]","[194, 209, 6, 2, -5]"
"[192, 209, 6, 2, -5]","[192, 209, 6, 2, -5]","[194, 209, 6, 2, -5]","[192, 209, 5, 2, -5]"
"[192, 209, 6, 2, -5]","[192, 209, 6, 2, -5]","[192, 209, 6, 2, -5]","[194, 209, 6, 2, -5]"
"[192, 209, 6, 2, -5]","[192, 209, 6, 2, -5]","[192, 209, 6, 2, -5]","[192, 209, 6, 2, -5]"
"[192, 209, 7, 2, -5]","[192, 209, 6, 2, -5]","[192, 209, 6, 2, -5]","[192, 209, 6, 2, -5]"
"[190, 209, 6, 2, -5]","[192, 209, 7, 2, -5]","[192, 209, 6, 2, -5]","[192, 209, 6, 2, -5]"
"[192, 209, 7, 2, -5]","[190, 209, 6, 2, -5]","[192, 209, 7, 2, -5]","[192, 209, 6, 2, -5]"
"[190, 209, 7, 2, -5]","[192, 209, 7, 2, -5]","[190, 209, 6, 2, -5]","[192, 209, 7, 2, -5]"
"[190, 209, 7, 2, -5]","[190, 209, 7, 2, -5]","[192, 209, 7, 2, -5]","[190, 209, 6, 2, -5]"
"[190, 209, 7, 2, -5]","[190, 209, 7, 2, -5]","[190, 209, 7, 2, -5]","[192, 209, 7, 2, -5]"
"[190, 209, 8, 2, -5]","[190, 209, 7, 2, -5]","[190, 209, 7, 2, -5]","[190, 209, 7, 2, -5]"
"[187, 209, 7, 2, -6]","[190, 209, 8, 2, -5]","[190, 209, 7, 2, -5]","[190, 209, 7, 2, -5]"
"[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]","[190, 209, 8, 2, -5]","[190, 209, 7, 2, -5]"
"[187, 209, 7, 2, -6]","[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]","[190, 209, 8, 2, -5]"
"[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]","[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]"
"[187, 209, 8, 2, -6]","[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]","[189, 209, 8, 2, -6]"
"[187, 209, 7, 2, -6]","[187, 209, 8, 2, -6]","[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]"
"[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]","[187, 209, 8, 2, -6]","[189, 209, 8, 2, -6]"
"[187, 209, 7, 2, -6]","[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]","[187, 209, 8, 2, -6]"
"[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]","[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]"
"[187, 209, 7, 2, -6]","[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]","[189, 209, 8, 2, -6]"
"[189, 209, 7, 2, -6]","[187, 209, 7, 2, -6]","[189, 209, 8, 2, -6]","[187, 209, 7, 2, -6]"
"[189, 209, 6, 2, -6]","[189, 209, 7, 2, -6]","[187, 209, 7, 2, -6]","[189, 209, 8, 2, -6]"
"[191, 209, 5, 2, -6]","[189, 209, 6, 2, -6]","[189, 209, 7, 2, -6]","[187, 209, 7, 2, -6]"
"[193, 209, 6, 2, -6]","[191, 209, 5, 2, -6]","[189, 209, 6, 2, -6]","[189, 209, 7, 2, -6]"
"[191, 209, 5, 2, -6]","[193, 209, 6, 2, -6]","[191, 209, 5, 2, -6]","[189, 209, 6, 2, -6]"
"[193, 209, 5, 2, -6]","[191, 209, 5, 2, -6]","[193, 209, 6, 2, -6]","[191, 209, 5, 2, -6]"
"[193, 209, 4, 2, -6]","[193, 209, 5, 2, -6]","[191, 209, 5, 2, -6]","[193, 209, 6, 2, -6]"
"[195, 209, 4, 2, -6]","[193, 209, 4, 2, -6]","[193, 209, 5, 2, -6]","[191, 209, 5, 2, -6]"
"[195, 209, 3, 2, -6]","[195, 209, 4, 2, -6]","[193, 209, 4, 2, -6]","[193, 209, 5, 2, -6]"
"[197, 209, 3, 2, -6]","[195, 209, 3, 2, -6]","[195, 209, 4, 2, -6]","[193, 209, 4, 2, -6]"
"[197, 209, 3, 2, -6]","[197, 209, 3, 2, -6]","[195, 209, 3, 2, -6]","[195, 209, 4, 2, -6]"
