"[['210', '196', '10', 2], ['210', '200', '7', 2], ['210', '202', '5', 2], ['210', '196', '4', 2]]",0,209,195,40,0.14896893501281738
"[['210', '190', '11', 2], ['210', '196', '10', 2], ['210', '200', '7', 2], ['210', '202', '5', 2]]",0,209,189,38,0.15080642700195312
"[['210', '188', '14', 2], ['210', '190', '11', 2], ['210', '196', '10', 2], ['210', '200', '7', 2]]",0,209,187,39,0.16539406776428223
"[['210', '182', '15', 2], ['210', '188', '14', 2], ['210', '190', '11', 2], ['210', '196', '10', 2]]",0,209,181,21,0.15097689628601074
"[['210', '180', '15', 2], ['210', '182', '15', 2], ['210', '188', '14', 2], ['210', '190', '11', 2]]",0,209,179,40,0.13322091102600098
"[['210', '180', '14', 2], ['210', '180', '15', 2], ['210', '182', '15', 2], ['210', '188', '14', 2]]",0,209,179,39,0.14945340156555176
"[['210', '181', '12', 2], ['210', '180', '14', 2], ['210', '180', '15', 2], ['210', '182', '15', 2]]",0,209,180,40,0.15018320083618164
"[['210', '185', '11', 2], ['210', '181', '12', 2], ['210', '180', '14', 2], ['210', '180', '15', 2]]",0,209,184,40,0.16678476333618164
"[['210', '187', '10', 2], ['210', '185', '11', 2], ['210', '181', '12', 2], ['210', '180', '14', 2]]",0,209,186,40,0.1656017303466797
"[['210', '189', '9', 2], ['210', '187', '10', 2], ['210', '185', '11', 2], ['210', '181', '12', 2]]",0,209,188,40,0.1512446403503418
"[['210', '191', '8', 2], ['210', '189', '9', 2], ['210', '187', '10', 2], ['210', '185', '11', 2]]",0,209,190,39,0.16589641571044922
