"[['195', '176', '4', 2], ['195', '166', '5', 2], ['195', '162', '10', 2], ['195', '158', '12', 2]]",0,194,175,40,0.1881577968597412
"[['195', '178', '2', 2], ['195', '176', '4', 2], ['195', '166', '5', 2], ['195', '162', '10', 2]]",0,194,177,39,0.12438559532165527
"[['195', '182', '1', 2], ['195', '178', '2', 2], ['195', '176', '4', 2], ['195', '166', '5', 2]]",0,194,181,39,0.14121651649475098
"[['195', '184', '0', 2], ['195', '182', '1', 2], ['195', '178', '2', 2], ['195', '176', '4', 2]]",0,194,183,39,0.14079880714416504
"[['195', '186', '1', 2], ['195', '184', '0', 2], ['195', '182', '1', 2], ['195', '178', '2', 2]]",0,194,185,39,0.13959336280822754
"[['195', '184', '2', 2], ['195', '186', '1', 2], ['195', '184', '0', 2], ['195', '182', '1', 2]]",0,194,183,21,0.18867278099060059
"[['195', '182', '5', 2], ['195', '184', '2', 2], ['195', '186', '1', 2], ['195', '184', '0', 2]]",0,194,181,40,0.1257178783416748
"[['195', '176', '9', 2], ['195', '182', '5', 2], ['195', '184', '2', 2], ['195', '186', '1', 2]]",0,194,175,39,0.13921022415161133
"[['195', '168', '12', 2], ['195', '176', '9', 2], ['195', '182', '5', 2], ['195', '184', '2', 2]]",0,194,167,21,0.12453103065490723
"[['195', '162', '18', 2], ['195', '168', '12', 2], ['195', '176', '9', 2], ['195', '182', '5', 2]]",0,194,161,40,0.14067578315734863
"[['195', '150', '21', 2], ['195', '162', '18', 2], ['195', '168', '12', 2], ['195', '176', '9', 2]]",0,194,149,39,0.14139866828918457
