"[[197, 37, 9, 4.5, -16], [198, 29, 13, 4.5, -16], [198, 29, 19, 4.5, -16]]",3,196,121,39,0.040255069732666016,-13
"[[197, 37, 9, 4.5, -16], [197, 37, 9, 4.5, -16], [198, 29, 13, 4.5, -16]]",3,196,139,39,0.040255069732666016,-13
"[[196, 94, 1, 4.5, -16], [197, 37, 9, 4.5, -16], [197, 37, 9, 4.5, -16]]",3,195,138,40,0.07672429084777832,-14
"[[196, 121, -4, 4.5, -16], [196, 94, 1, 4.5, -16], [197, 37, 9, 4.5, -16]]",3,195,174,21,0.046466827392578125,-14
"[[195, 138, -7, 4.5, -16], [196, 121, -4, 4.5, -16], [196, 94, 1, 4.5, -16]]",3,194,195,40,0.03964710235595703,-14
"[[195, 138, -7, 4.5, -16], [195, 138, -7, 4.5, -16], [196, 121, -4, 4.5, -16]]",3,180,194,39,0.0560605525970459,-15
"[[195, 174, -12, 4.5, -16], [195, 138, -7, 4.5, -16], [195, 138, -7, 4.5, -16]]",3,180,194,40,0.027812957763671875,-15
"[[180, 194, -10, 4.5, -16], [195, 174, -12, 4.5, -16], [195, 138, -7, 4.5, -16]]",3,156,193,39,0.0375211238861084,-16
"[[180, 194, -10, 9, -16], [180, 194, -10, 4.5, -16], [195, 174, -12, 4.5, -16]]",5,120,193,21,0.04196310043334961,-16
"[[180, 194, -11, 9, -16], [180, 194, -10, 9, -16], [180, 194, -10, 4.5, -16]]",5,120,193,40,0.04170656204223633,-16
"[[180, 194, -9, 9, -16], [180, 194, -11, 9, -16], [180, 194, -10, 9, -16]]",5,111,193,39,0.038747549057006836,-16
"[[120, 193, -5, 9, -16], [180, 194, -9, 9, -16], [180, 194, -11, 9, -16]]",5,128,192,40,0.04091382026672363,-17
"[[120, 193, -4, 9, -16], [120, 193, -5, 9, -16], [180, 194, -9, 9, -16]]",5,164,192,39,0.04086732864379883,-17
"[[120, 193, -3, 9, -16], [120, 193, -4, 9, -16], [120, 193, -5, 9, -16]]",5,173,192,21,0.04288482666015625,-17
"[[120, 193, -3, 9, -16], [120, 193, -3, 9, -16], [120, 193, -4, 9, -16]]",5,182,192,21,0.04288482666015625,-17
"[[164, 192, 5, 9, -16], [120, 193, -3, 9, -16], [120, 193, -3, 9, -16]]",5,181,191,39,0.08226990699768066,-18
"[[182, 192, 9, 9, -16], [164, 192, 5, 9, -16], [120, 193, -3, 9, -16]]",5,191,130,40,0.03989267349243164,-18
"[[182, 192, 12, 9, -16], [182, 192, 9, 9, -16], [164, 192, 5, 9, -16]]",5,191,94,39,0.040067195892333984,-18
"[[182, 192, 12, 9, -16], [182, 192, 12, 9, -16], [182, 192, 9, 9, -16]]",5,191,67,39,0.040067195892333984,-18
"[[181, 191, 15, 9, -16], [182, 192, 12, 9, -16], [182, 192, 12, 9, -16]]",5,191,67,40,0.07976150512695312,-18
"[[191, 94, 19, 9, -16], [181, 191, 15, 9, -16], [182, 192, 12, 9, -16]]",5,190,39,21,0.03988766670227051,-19
"[[191, 67, 20, 9, -16], [191, 94, 19, 9, -16], [181, 191, 15, 9, -16]]",5,190,3,40,0.04173612594604492,-19
"[[190, 39, 19, 9, -16], [191, 67, 20, 9, -16], [191, 94, 19, 9, -16]]",5,190,1,39,0.04240727424621582,-19
"[[190, 39, 19, 3.5, -17], [190, 39, 19, 9, -16], [191, 67, 20, 9, -16]]",1,190,107,39,0.04240727424621582,-19
"[[190, -1, 19, 4.5, -17], [190, 39, 19, 3.5, -17], [190, 39, 19, 9, -16]]",3,190,88,40,0.07486867904663086,-19
"[[190, 107, 15, 4.5, -17], [190, -1, 19, 4.5, -17], [190, 39, 19, 3.5, -17]]",3,190,88,21,0.0743248462677002,-19
"[[190, 107, 15, 4.5, -17], [190, 107, 15, 4.5, -17], [190, -1, 19, 4.5, -17]]",3,190,106,21,0.0743248462677002,-19
"[[190, 88, 6, 9, -17], [190, 107, 15, 4.5, -17], [190, 107, 15, 4.5, -17]]",5,190,38,39,0.05118155479431152,-19
"[[190, 106, 0, 9, -17], [190, 88, 6, 9, -17], [190, 107, 15, 4.5, -17]]",5,190,119,40,0.07038760185241699,-19
"[[190, 38, 0, 9, -17], [190, 106, 0, 9, -17], [190, 88, 6, 9, -17]]",5,190,173,39,0.013958215713500977,-19
"[[190, 38, -1, 9, -17], [190, 38, 0, 9, -17], [190, 106, 0, 9, -17]]",5,190,173,21,0.06741929054260254,-19
"[[190, 38, -1, 9, -17], [190, 38, -1, 9, -17], [190, 38, 0, 9, -17]]",5,190,182,21,0.06741929054260254,-19
"[[190, 173, -7, 4.5, -17], [190, 38, -1, 9, -17], [190, 38, -1, 9, -17]]",3,190,178,39,0.05247306823730469,-19
"[[190, 173, -12, 9, -17], [190, 173, -7, 4.5, -17], [190, 38, -1, 9, -17]]",5,145,190,40,0.04304790496826172,-19
"[[190, 178, -12, 9, -17], [190, 173, -12, 9, -17], [190, 173, -7, 4.5, -17]]",5,100,190,39,0.039034128189086914,-19
"[[190, 178, -11, 9, -17], [190, 178, -12, 9, -17], [190, 173, -12, 9, -17]]",5,100,190,21,0.047872304916381836,-19
"[[190, 178, -11, 9, -17], [190, 178, -11, 9, -17], [190, 178, -12, 9, -17]]",5,109,190,21,0.047872304916381836,-19
"[[145, 190, -13, 9, -17], [190, 178, -11, 9, -17], [190, 178, -11, 9, -17]]",5,109,190,40,0.061556339263916016,-19
"[[100, 190, -8, 9, -17], [145, 190, -13, 9, -17], [190, 178, -11, 9, -17]]",5,91,190,40,0.05222129821777344,-19
"[[109, 190, -6, 9, -16], [100, 190, -8, 9, -17], [145, 190, -13, 9, -17]]",5,135,190,39,0.0668485164642334,-19
"[[109, 190, -6, 9, -16], [109, 190, -6, 9, -16], [100, 190, -8, 9, -17]]",5,153,190,39,0.0668485164642334,-19
"[[91, 190, -1, 9, -16], [109, 190, -6, 9, -16], [109, 190, -6, 9, -16]]",5,153,190,40,0.05126070976257324,-19
"[[135, 190, 2, 9, -16], [91, 190, -1, 9, -16], [109, 190, -6, 9, -16]]",5,190,183,39,0.06902194023132324,-19
"[[153, 190, 8, 9, -16], [135, 190, 2, 9, -16], [91, 190, -1, 9, -16]]",5,190,156,40,0.040033817291259766,-19
"[[153, 190, 8, 9, -16], [153, 190, 8, 9, -16], [135, 190, 2, 9, -16]]",5,190,102,40,0.040033817291259766,-19
"[[190, 183, 10, 9, -17], [153, 190, 8, 9, -16], [153, 190, 8, 9, -16]]",5,191,102,21,0.05508899688720703,-18
"[[190, 183, 14, 9, -17], [190, 183, 10, 9, -17], [153, 190, 8, 9, -16]]",5,191,84,40,0.03571438789367676,-18
"[[190, 102, 17, 9, -17], [190, 183, 14, 9, -17], [190, 183, 10, 9, -17]]",5,191,48,39,0.04401731491088867,-18
"[[191, 102, 16, 9, -17], [190, 102, 17, 9, -17], [190, 183, 14, 9, -17]]",5,191,21,40,0.04114079475402832,-18
"[[191, 48, 16, 9, -17], [191, 102, 16, 9, -17], [190, 102, 17, 9, -17]]",5,191,30,39,0.036896705627441406,-18
"[[191, 48, 16, 9, -17], [191, 48, 16, 9, -17], [191, 102, 16, 9, -17]]",5,191,30,21,0.04291248321533203,-18
"[[191, 21, 13, 9, -17], [191, 48, 16, 9, -17], [191, 48, 16, 9, -17]]",5,192,31,40,0.04047513008117676,-17
"[[191, 21, 13, 9, -17], [191, 21, 13, 9, -17], [191, 48, 16, 9, -17]]",5,192,58,40,0.04047513008117676,-17
"[[191, 30, 5, 9, -17], [191, 21, 13, 9, -17], [191, 21, 13, 9, -17]]",5,192,58,40,0.08326387405395508,-17
"[[192, 31, 1, 9, -17], [191, 30, 5, 9, -17], [191, 21, 13, 9, -17]]",5,192,130,39,0.03981375694274902,-17
"[[192, 31, 0, 9, -17], [192, 31, 1, 9, -17], [191, 30, 5, 9, -17]]",5,193,167,39,0.03981375694274902,-16
"[[192, 58, -8, 9, -17], [192, 31, 0, 9, -17], [192, 31, 1, 9, -17]]",5,193,176,40,0.07868647575378418,-16
"[[192, 130, -12, 9, -17], [192, 58, -8, 9, -17], [192, 31, 0, 9, -17]]",5,139,193,39,0.03938889503479004,-16
"[[193, 176, -18, 9, -17], [192, 130, -12, 9, -17], [192, 58, -8, 9, -17]]",5,104,194,40,0.07183218002319336,-15
"[[193, 176, -18, 9, -17], [193, 176, -18, 9, -17], [192, 130, -12, 9, -17]]",5,50,194,40,0.07183218002319336,-15
"[[139, 193, -22, 9, -17], [193, 176, -18, 9, -17], [193, 176, -18, 9, -17]]",5,50,194,21,0.051911115646362305,-15
"[[50, 194, -24, 9, -17], [139, 193, -22, 9, -17], [193, 176, -18, 9, -17]]",5,15,195,39,0.045935630798339844,-14
"[[50, 194, -24, 6, -17], [50, 194, -24, 9, -17], [139, 193, -22, 9, -17]]",4,69,195,21,0.0358121395111084,-14
"[[50, 194, -22, 4.5, -17], [50, 194, -24, 6, -17], [50, 194, -24, 9, -17]]",3,105,195,40,0.04174041748046875,-14
"[[69, 195, -19, 4.5, -16], [50, 194, -22, 4.5, -17], [50, 194, -24, 6, -17]]",3,114,196,39,0.03963112831115723,-13
"[[69, 195, -19, 9, -16], [69, 195, -19, 4.5, -16], [50, 194, -22, 4.5, -17]]",5,42,196,39,0.03963112831115723,-13
"[[105, 195, -11, 3.5, -16], [69, 195, -19, 9, -16], [69, 195, -19, 4.5, -16]]",1,147,196,40,0.07645964622497559,-13
"[[42, 196, -6, 9, -16], [105, 195, -11, 3.5, -16], [69, 195, -19, 9, -16]]",5,115,197,21,0.04457402229309082,-12
"[[42, 196, -1, 9, -16], [42, 196, -6, 9, -16], [105, 195, -11, 3.5, -16]]",5,160,197,40,0.0408930778503418,-12
"[[147, 196, 2, 4.5, -16], [42, 196, -1, 9, -16], [42, 196, -6, 9, -16]]",3,198,187,39,0.04065561294555664,-11
"[[160, 197, 11, 4.5, -16], [147, 196, 2, 4.5, -16], [42, 196, -1, 9, -16]]",3,198,173,40,0.042885541915893555,-11
"[[160, 197, 13, 4.5, -16], [160, 197, 11, 4.5, -16], [147, 196, 2, 4.5, -16]]",3,198,132,39,0.04179191589355469,-11
"[[198, 187, 13, 4.5, -16], [160, 197, 13, 4.5, -16], [160, 197, 11, 4.5, -16]]",3,199,124,21,0.03686380386352539,-10
"[[198, 187, 16, 9, -16], [198, 187, 13, 4.5, -16], [160, 197, 13, 4.5, -16]]",5,199,66,40,0.03972649574279785,-10
"[[198, 132, 17, 9, -16], [198, 187, 16, 9, -16], [198, 187, 13, 4.5, -16]]",5,200,40,39,0.040897369384765625,-9
"[[198, 132, 17, 9, -16], [198, 132, 17, 9, -16], [198, 187, 16, 9, -16]]",5,200,31,39,0.040897369384765625,-9
"[[199, 124, 15, 9, -17], [198, 132, 17, 9, -16], [198, 132, 17, 9, -16]]",5,201,31,40,0.07449769973754883,-8
"[[200, 40, 16, 4.5, -17], [199, 124, 15, 9, -17], [198, 132, 17, 9, -16]]",3,201,117,21,0.04912233352661133,-8
"[[200, 31, 12, 9, -17], [200, 40, 16, 4.5, -17], [199, 124, 15, 9, -17]]",5,202,41,40,0.03923606872558594,-7
"[[200, 31, 9, 4.5, -17], [200, 31, 12, 9, -17], [200, 40, 16, 4.5, -17]]",3,202,131,39,0.03989863395690918,-7
"[[201, 117, 1, 4.5, -17], [200, 31, 9, 4.5, -17], [200, 31, 12, 9, -17]]",3,203,146,40,0.0437164306640625,-6
"[[202, 41, -3, 4.5, -17], [201, 117, 1, 4.5, -17], [200, 31, 9, 4.5, -17]]",3,203,182,39,0.03920912742614746,-6
"[[202, 41, -3, 3.5, -17], [202, 41, -3, 4.5, -17], [201, 117, 1, 4.5, -17]]",1,203,197,21,0.03990793228149414,-6
"[[203, 146, -7, 4.5, -17], [202, 41, -3, 3.5, -17], [202, 41, -3, 4.5, -17]]",3,204,201,40,0.04189610481262207,-5
"[[203, 182, -10, 4.5, -17], [203, 146, -7, 4.5, -17], [202, 41, -3, 3.5, -17]]",3,190,204,21,0.04092049598693848,-5
"[[204, 201, -13, 4.5, -17], [203, 182, -10, 4.5, -17], [203, 146, -7, 4.5, -17]]",3,178,205,40,0.06778717041015625,-4
"[[204, 201, -13, 4.5, -17], [204, 201, -13, 4.5, -17], [203, 182, -10, 4.5, -17]]",3,164,205,40,0.06778717041015625,-4
"[[190, 204, -13, 4.5, -17], [204, 201, -13, 4.5, -17], [204, 201, -13, 4.5, -17]]",3,165,206,21,0.05358314514160156,-3
"[[190, 204, -13, 4.5, -17], [190, 204, -13, 4.5, -17], [204, 201, -13, 4.5, -17]]",3,165,206,21,0.05358314514160156,-3
"[[164, 205, -13, 4.5, -17], [190, 204, -13, 4.5, -17], [190, 204, -13, 4.5, -17]]",3,166,207,39,0.07900381088256836,-2
"[[165, 206, -9, 4.5, -16], [164, 205, -13, 4.5, -17], [190, 204, -13, 4.5, -17]]",3,167,208,40,0.042859792709350586,-1
"[[166, 207, -8, 4.5, -16], [165, 206, -9, 4.5, -16], [164, 205, -13, 4.5, -17]]",3,185,208,39,0.04089093208312988,-1
"[[166, 207, -8, 4.5, -16], [166, 207, -8, 4.5, -16], [165, 206, -9, 4.5, -16]]",3,189,208,39,0.04089093208312988,-1
"[[167, 208, -4, 4.5, -16], [166, 207, -8, 4.5, -16], [166, 207, -8, 4.5, -16]]",3,190,209,40,0.07765388488769531,0
"[[189, 208, 0, 4.5, -16], [167, 208, -4, 4.5, -16], [166, 207, -8, 4.5, -16]]",3,208,209,21,0.04488182067871094,0
"[[189, 208, 3, 4.5, -16], [189, 208, 0, 4.5, -16], [167, 208, -4, 4.5, -16]]",3,209,193,40,0.03956794738769531,0
"[[190, 209, 5, 4.5, -16], [189, 208, 3, 4.5, -16], [189, 208, 0, 4.5, -16]]",3,210,180,39,0.04102325439453125,1
"[[190, 209, 5, 4.5, -16], [190, 209, 5, 4.5, -16], [189, 208, 3, 4.5, -16]]",3,210,171,39,0.04102325439453125,1
"[[209, 193, 7, 4.5, -16], [190, 209, 5, 4.5, -16], [190, 209, 5, 4.5, -16]]",3,211,172,40,0.07562422752380371,2
"[[210, 180, 10, 4.5, -16], [209, 193, 7, 4.5, -16], [190, 209, 5, 4.5, -16]]",3,211,163,21,0.04752993583679199,2
"[[210, 180, 10, 4.5, -16], [210, 180, 10, 4.5, -16], [209, 193, 7, 4.5, -16]]",3,212,151,40,0.039895057678222656,3
"[[211, 172, 11, 4.5, -16], [210, 180, 10, 4.5, -16], [210, 180, 10, 4.5, -16]]",3,212,151,39,0.0684967041015625,3
"[[211, 172, 10, 4.5, -17], [211, 172, 11, 4.5, -16], [210, 180, 10, 4.5, -16]]",3,213,147,39,0.0684967041015625,4
"[[212, 151, 12, 4.5, -17], [211, 172, 10, 4.5, -17], [211, 172, 11, 4.5, -16]]",3,213,151,39,0.055597782135009766,4
"[[212, 151, 10, 4.5, -17], [212, 151, 12, 4.5, -17], [211, 172, 10, 4.5, -17]]",3,214,143,21,0.03821372985839844,5
"[[213, 147, 12, 4.5, -17], [212, 151, 10, 4.5, -17], [212, 151, 12, 4.5, -17]]",3,214,152,40,0.04085946083068848,5
"[[213, 147, 13, 4.5, -17], [213, 147, 12, 4.5, -17], [212, 151, 10, 4.5, -17]]",3,214,143,39,0.06816673278808594,5
"[[213, 147, 12, 4.5, -17], [213, 147, 13, 4.5, -17], [213, 147, 12, 4.5, -17]]",3,215,140,39,0.06816673278808594,6
"[[214, 152, 13, 3.5, -17], [213, 147, 12, 4.5, -17], [213, 147, 13, 4.5, -17]]",1,215,156,39,0.05436515808105469,6
"[[214, 152, 11, 4.5, -17], [214, 152, 13, 3.5, -17], [213, 147, 12, 4.5, -17]]",3,216,140,21,0.0397036075592041,7
"[[215, 140, 8, 4.5, -17], [214, 152, 11, 4.5, -17], [214, 152, 13, 3.5, -17]]",3,216,149,40,0.03983044624328613,7
"[[215, 156, 7, 4.5, -17], [215, 140, 8, 4.5, -17], [214, 152, 11, 4.5, -17]]",3,217,164,39,0.04030776023864746,8
"[[216, 149, 5, 4.5, -17], [215, 156, 7, 4.5, -17], [215, 140, 8, 4.5, -17]]",3,217,168,40,0.040558576583862305,8
"[[216, 149, 2, 4.5, -17], [216, 149, 5, 4.5, -17], [215, 156, 7, 4.5, -17]]",3,218,178,39,0.040891170501708984,9
"[[217, 164, 1, 4.5, -17], [216, 149, 2, 4.5, -17], [216, 149, 5, 4.5, -17]]",3,218,192,21,0.039774417877197266,9
"[[217, 164, -1, 4.5, -17], [217, 164, 1, 4.5, -17], [216, 149, 2, 4.5, -17]]",3,219,197,40,0.03928375244140625,10
"[[218, 178, -2, 4.5, -17], [217, 164, -1, 4.5, -17], [217, 164, 1, 4.5, -17]]",3,219,206,39,0.04189467430114746,10
"[[219, 197, -5, 4.5, -17], [218, 178, -2, 4.5, -17], [217, 164, -1, 4.5, -17]]",3,220,212,40,0.042040109634399414,11
"[[219, 206, -4, 4.5, -17], [219, 197, -5, 4.5, -17], [218, 178, -2, 4.5, -17]]",3,216,220,39,0.03690147399902344,11
"[[219, 206, -4, 4.5, -17], [219, 206, -4, 4.5, -17], [219, 197, -5, 4.5, -17]]",3,220,220,21,0.040061235427856445,11
"[[216, 220, -3, 4.5, -17], [219, 206, -4, 4.5, -17], [219, 206, -4, 4.5, -17]]",3,221,221,40,0.038918495178222656,12
"[[216, 220, -4, 4.5, -17], [216, 220, -3, 4.5, -17], [219, 206, -4, 4.5, -17]]",3,221,217,39,0.07332134246826172,12
"[[216, 220, -5, 4.5, -17], [216, 220, -4, 4.5, -17], [216, 220, -3, 4.5, -17]]",3,222,222,39,0.07332134246826172,13
"[[221, 217, 0, 4.5, -17], [216, 220, -5, 4.5, -17], [216, 220, -4, 4.5, -17]]",3,218,222,39,0.05194830894470215,13
"[[221, 217, 0, 3.5, -17], [221, 217, 0, 4.5, -17], [216, 220, -5, 4.5, -17]]",1,222,205,39,0.05194830894470215,13
"[[222, 222, 5, 4.5, -17], [221, 217, 0, 3.5, -17], [221, 217, 0, 4.5, -17]]",3,223,206,40,0.07952117919921875,14
"[[218, 222, 5, 4.5, -17], [222, 222, 5, 4.5, -17], [221, 217, 0, 3.5, -17]]",3,223,183,21,0.04315376281738281,14
"[[218, 222, 9, 4.5, -17], [218, 222, 5, 4.5, -17], [222, 222, 5, 4.5, -17]]",3,223,183,40,0.04100942611694336,14
"[[223, 206, 11, 4.5, -17], [218, 222, 9, 4.5, -17], [218, 222, 5, 4.5, -17]]",3,224,166,39,0.040410757064819336,15
"[[223, 206, 11, 4.5, -17], [223, 206, 11, 4.5, -17], [218, 222, 9, 4.5, -17]]",3,224,157,39,0.040410757064819336,15
"[[223, 183, 12, 4.5, -18], [223, 206, 11, 4.5, -17], [223, 206, 11, 4.5, -17]]",3,224,157,40,0.07975125312805176,15
"[[224, 166, 14, 4.5, -18], [223, 183, 12, 4.5, -18], [223, 206, 11, 4.5, -17]]",3,225,153,21,0.04089069366455078,16
"[[224, 157, 13, 9, -18], [224, 166, 14, 4.5, -18], [223, 183, 12, 4.5, -18]]",5,225,81,40,0.04207158088684082,16
"[[224, 157, 16, 4.5, -18], [224, 157, 13, 9, -18], [224, 166, 14, 4.5, -18]]",3,225,149,39,0.038214921951293945,16
"[[224, 157, 15, 4.5, -18], [224, 157, 16, 4.5, -18], [224, 157, 13, 9, -18]]",3,226,136,39,0.038214921951293945,17
"[[225, 153, 12, 9, -18], [224, 157, 15, 4.5, -18], [224, 157, 16, 4.5, -18]]",5,226,73,40,0.07640480995178223,17
"[[225, 149, 11, 4.5, -18], [225, 153, 12, 9, -18], [224, 157, 15, 4.5, -18]]",3,226,154,21,0.04490256309509277,17
"[[226, 136, 9, 4.5, -18], [225, 149, 11, 4.5, -18], [225, 153, 12, 9, -18]]",3,226,158,40,0.04202580451965332,17
"[[226, 154, 5, 4.5, -18], [226, 136, 9, 4.5, -18], [225, 149, 11, 4.5, -18]]",3,227,168,39,0.03991436958312988,18
"[[226, 158, 1, 4.5, -18], [226, 154, 5, 4.5, -18], [226, 136, 9, 4.5, -18]]",3,227,186,40,0.07195806503295898,18
"[[226, 158, 1, 4.5, -18], [226, 158, 1, 4.5, -18], [226, 154, 5, 4.5, -18]]",3,227,204,40,0.07195806503295898,18
"[[227, 186, 1, 4.5, -18], [226, 158, 1, 4.5, -18], [226, 158, 1, 4.5, -18]]",3,227,204,21,0.04936552047729492,18
"[[227, 186, -1, 2, -18], [227, 186, 1, 4.5, -18], [226, 158, 1, 4.5, -18]]",0,227,207,40,0.04177141189575195,18
"[[227, 204, -2, 4.5, -18], [227, 186, -1, 2, -18], [227, 186, 1, 4.5, -18]]",3,227,213,39,0.03993368148803711,18
"[[227, 207, 0, 4.5, -18], [227, 204, -2, 4.5, -18], [227, 186, -1, 2, -18]]",3,228,219,40,0.07240653038024902,19
"[[227, 207, 0, 4.5, -18], [227, 207, 0, 4.5, -18], [227, 204, -2, 4.5, -18]]",3,228,210,40,0.07240653038024902,19
"[[227, 213, -1, 2, -18], [227, 207, 0, 4.5, -18], [227, 207, 0, 4.5, -18]]",0,228,210,21,0.05050992965698242,19
"[[228, 210, 2, 4.5, -18], [227, 213, -1, 2, -18], [227, 207, 0, 4.5, -18]]",3,228,214,40,0.036743879318237305,19
"[[228, 210, 1, 4.5, -18], [228, 210, 2, 4.5, -18], [227, 213, -1, 2, -18]]",3,228,201,39,0.045877933502197266,19
"[[228, 210, 2, 4.5, -18], [228, 210, 1, 4.5, -18], [228, 210, 2, 4.5, -18]]",3,228,205,40,0.03819918632507324,19
"[[228, 201, 2, 4.5, -18], [228, 210, 2, 4.5, -18], [228, 210, 1, 4.5, -18]]",3,228,201,39,0.07051658630371094,19
"[[228, 201, 2, 4.5, -18], [228, 201, 2, 4.5, -18], [228, 210, 2, 4.5, -18]]",3,228,201,39,0.07051658630371094,19
"[[228, 205, 2, 4.5, -18], [228, 201, 2, 4.5, -18], [228, 201, 2, 4.5, -18]]",3,228,201,40,0.049176692962646484,19
"[[228, 201, 0, 4.5, -18], [228, 205, 2, 4.5, -18], [228, 201, 2, 4.5, -18]]",3,228,201,39,0.043906450271606445,19
"[[228, 201, -3, 4.5, -18], [228, 201, 0, 4.5, -18], [228, 205, 2, 4.5, -18]]",3,228,210,40,0.0406644344329834,19
"[[228, 201, -4, 4.5, -18], [228, 201, -3, 4.5, -18], [228, 201, 0, 4.5, -18]]",3,228,223,39,0.04048800468444824,19
"[[228, 201, -4, 4.5, -18], [228, 201, -4, 4.5, -18], [228, 201, -3, 4.5, -18]]",3,228,228,39,0.04048800468444824,19
"[[228, 210, -9, 4.5, -18], [228, 201, -4, 4.5, -18], [228, 201, -4, 4.5, -18]]",3,228,228,40,0.07790255546569824,19
"[[228, 210, -9, 4.5, -18], [228, 210, -9, 4.5, -18], [228, 201, -4, 4.5, -18]]",3,207,228,40,0.07790255546569824,19
"[[228, 228, -13, 4.5, -18], [228, 210, -9, 4.5, -18], [228, 210, -9, 4.5, -18]]",3,207,228,21,0.08518123626708984,19
"[[228, 228, -15, 4.5, -18], [228, 228, -13, 4.5, -18], [228, 210, -9, 4.5, -18]]",3,189,228,40,0.03993535041809082,19
"[[207, 228, -15, 4.5, -18], [228, 228, -15, 4.5, -18], [228, 228, -13, 4.5, -18]]",3,179,228,39,0.04039621353149414,19
"[[207, 228, -15, 4.5, -18], [207, 228, -15, 4.5, -18], [228, 228, -15, 4.5, -18]]",3,179,228,39,0.04039621353149414,19
"[[189, 228, -17, 4.5, -18], [207, 228, -15, 4.5, -18], [207, 228, -15, 4.5, -18]]",3,179,228,40,0.07467341423034668,19
"[[179, 228, -16, 4.5, -18], [189, 228, -17, 4.5, -18], [207, 228, -15, 4.5, -18]]",3,170,228,21,0.04608297348022461,19
"[[179, 228, -16, 4.5, -17], [179, 228, -16, 4.5, -18], [189, 228, -17, 4.5, -18]]",3,174,228,39,0.04090118408203125,19
"[[179, 228, -15, 4.5, -17], [179, 228, -16, 4.5, -17], [179, 228, -16, 4.5, -18]]",3,174,228,39,0.04063558578491211,19
"[[170, 228, -13, 4.5, -17], [179, 228, -15, 4.5, -17], [179, 228, -16, 4.5, -17]]",3,179,228,21,0.04016423225402832,19
"[[174, 228, -13, 4.5, -17], [170, 228, -13, 4.5, -17], [179, 228, -15, 4.5, -17]]",3,188,228,39,0.04294753074645996,19
"[[179, 228, -11, 4.5, -17], [174, 228, -13, 4.5, -17], [170, 228, -13, 4.5, -17]]",3,187,227,21,0.03150773048400879,18
"[[179, 228, -11, 4.5, -17], [179, 228, -11, 4.5, -17], [174, 228, -13, 4.5, -17]]",3,196,227,21,0.03150773048400879,18
"[[187, 227, -12, 4.5, -17], [179, 228, -11, 4.5, -17], [179, 228, -11, 4.5, -17]]",3,196,227,39,0.07967662811279297,18
"[[187, 227, -12, 4.5, -17], [187, 227, -12, 4.5, -17], [179, 228, -11, 4.5, -17]]",3,191,227,39,0.07967662811279297,18
"[[196, 227, -11, 4.5, -17], [187, 227, -12, 4.5, -17], [187, 227, -12, 4.5, -17]]",3,191,227,39,0.0515131950378418,18
"[[191, 227, -11, 4.5, -17], [196, 227, -11, 4.5, -17], [187, 227, -12, 4.5, -17]]",3,194,226,40,0.04051351547241211,17
"[[191, 227, -10, 4, -17], [191, 227, -11, 4.5, -17], [196, 227, -11, 4.5, -17]]",2,200,226,39,0.041033267974853516,17
"[[191, 227, -11, 4.5, -17], [191, 227, -10, 4, -17], [191, 227, -11, 4.5, -17]]",3,199,226,39,0.07064318656921387,17
"[[191, 227, -11, 4.5, -16], [191, 227, -11, 4.5, -17], [191, 227, -10, 4, -17]]",3,194,226,39,0.07064318656921387,17
"[[199, 226, -9, 4.5, -16], [191, 227, -11, 4.5, -16], [191, 227, -11, 4.5, -17]]",3,193,225,39,0.05141401290893555,16
"[[199, 226, -11, 4.5, -16], [199, 226, -9, 4.5, -16], [191, 227, -11, 4.5, -16]]",3,202,225,41,0.04048871994018555,16
"[[193, 225, -12, 4.5, -16], [199, 226, -11, 4.5, -16], [199, 226, -9, 4.5, -16]]",3,193,225,39,0.06105303764343262,16
"[[202, 225, -9, 4.5, -16], [193, 225, -12, 4.5, -16], [199, 226, -11, 4.5, -16]]",3,187,224,40,0.017699003219604492,15
"[[202, 225, -11, 4.5, -16], [202, 225, -9, 4.5, -16], [193, 225, -12, 4.5, -16]]",3,201,224,40,0.043747663497924805,15
"[[187, 224, -11, 4.5, -16], [202, 225, -11, 4.5, -16], [202, 225, -9, 4.5, -16]]",3,191,224,39,0.038889169692993164,15
"[[201, 224, -8, 4.5, -16], [187, 224, -11, 4.5, -16], [202, 225, -11, 4.5, -16]]",3,190,223,40,0.04085111618041992,14
"[[201, 224, -9, 4.5, -16], [201, 224, -8, 4.5, -16], [187, 224, -11, 4.5, -16]]",3,204,223,39,0.0545046329498291,14
"[[190, 223, -8, 9, -16], [201, 224, -9, 4.5, -16], [201, 224, -8, 4.5, -16]]",5,159,223,40,0.024939775466918945,14
"[[190, 223, -6, 9, -16], [190, 223, -8, 9, -16], [201, 224, -9, 4.5, -16]]",5,167,222,21,0.04143834114074707,13
"[[204, 223, -7, 9, -16], [190, 223, -6, 9, -16], [190, 223, -8, 9, -16]]",5,185,222,39,0.043120622634887695,13
"[[167, 222, -7, 9, -16], [204, 223, -7, 9, -16], [190, 223, -6, 9, -16]]",5,176,222,21,0.03871297836303711,13
"[[167, 222, -5, 9, -16], [167, 222, -7, 9, -16], [204, 223, -7, 9, -16]]",5,175,221,39,0.039601802825927734,12
"[[185, 222, -7, 9, -16], [167, 222, -5, 9, -16], [167, 222, -7, 9, -16]]",5,193,221,40,0.041928768157958984,12
"[[185, 222, -6, 9, -15], [185, 222, -7, 9, -16], [167, 222, -5, 9, -16]]",5,173,220,40,0.041928768157958984,11
