"[['200', '210', '-7', 2], ['196', '210', '-5', 2], ['200', '210', '-7', 2], ['202', '210', '-5', 2]]",0,199,209,40,0.16161370277404785
"[['196', '210', '-6', 2], ['200', '210', '-7', 2], ['196', '210', '-5', 2], ['200', '210', '-7', 2]]",0,195,209,40,0.15299224853515625
"[['198', '210', '-6', 2], ['196', '210', '-6', 2], ['200', '210', '-7', 2], ['196', '210', '-5', 2]]",0,197,209,40,0.16989731788635254
"[['198', '210', '-6', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2], ['200', '210', '-7', 2]]",0,197,209,40,0.1636350154876709
"[['198', '210', '-10', 2], ['198', '210', '-6', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2]]",0,197,209,39,0.14956068992614746
"[['190', '210', '-12', 2], ['198', '210', '-10', 2], ['198', '210', '-6', 2], ['198', '210', '-6', 2]]",0,189,209,39,0.15090227127075195
"[['186', '210', '-11', 2], ['190', '210', '-12', 2], ['198', '210', '-10', 2], ['198', '210', '-6', 2]]",0,185,209,21,0.14912199974060059
"[['188', '210', '-10', 2], ['186', '210', '-11', 2], ['190', '210', '-12', 2], ['198', '210', '-10', 2]]",0,187,209,40,0.1509549617767334
"[['190', '210', '-6', 2], ['188', '210', '-10', 2], ['186', '210', '-11', 2], ['190', '210', '-12', 2]]",0,189,209,21,0.14874505996704102
"[['198', '210', '-6', 2], ['190', '210', '-6', 2], ['188', '210', '-10', 2], ['186', '210', '-11', 2]]",0,197,209,40,0.15323901176452637
"[['8', '210', '-8', 2], ['198', '210', '-6', 2], ['190', '210', '-6', 2], ['188', '210', '-10', 2]]",0,197,209,21,0.1486968994140625
