"[['118', '210', '-7', 9], ['168', '210', '-10', 4], ['180', '210', '-10', 3.5], ['194', '210', '-8', 2]]",5,117,209,39,0.1363213062286377
"[['145', '210', '-3', 9], ['118', '210', '-7', 9], ['168', '210', '-10', 4], ['180', '210', '-10', 3.5]]",5,144,209,40,0.16350746154785156
"[['181', '210', '0', 9], ['145', '210', '-3', 9], ['118', '210', '-7', 9], ['168', '210', '-10', 4]]",5,180,209,39,0.1365525722503662
"[['208', '210', '3', 4], ['181', '210', '0', 9], ['145', '210', '-3', 9], ['118', '210', '-7', 9]]",2,207,209,40,0.163649320602417
"[['210', '201', '0', 4], ['208', '210', '3', 4], ['181', '210', '0', 9], ['145', '210', '-3', 9]]",2,209,200,40,0.16644644737243652
"[['208', '210', '-2', 4.5], ['210', '201', '0', 4], ['208', '210', '3', 4], ['181', '210', '0', 9]]",3,207,209,40,0.1525404453277588
"[['196', '210', '-1', 6], ['208', '210', '-2', 4.5], ['210', '201', '0', 4], ['208', '210', '3', 4]]",4,195,209,40,0.16408085823059082
"[['204', '210', '0', 4], ['196', '210', '-1', 6], ['208', '210', '-2', 4.5], ['210', '201', '0', 4]]",2,203,209,40,0.15194177627563477
"[['208', '210', '-1', 4], ['204', '210', '0', 4], ['196', '210', '-1', 6], ['208', '210', '-2', 4.5]]",2,207,209,40,0.16454553604125977
"[['204', '210', '-4', 4], ['208', '210', '-1', 4], ['204', '210', '0', 4], ['196', '210', '-1', 6]]",2,203,209,40,0.16692376136779785
"[['172', '210', '-5', 9], ['204', '210', '-4', 4], ['208', '210', '-1', 4], ['204', '210', '0', 4]]",5,171,209,40,0.15046048164367676
"[['188', '210', '-4', 4], ['172', '210', '-5', 9], ['204', '210', '-4', 4], ['208', '210', '-1', 4]]",2,187,209,40,0.15068936347961426
"[['192', '210', '-2', 4], ['188', '210', '-4', 4], ['172', '210', '-5', 9], ['204', '210', '-4', 4]]",2,191,209,39,0.18372535705566406
"[['200', '210', '-2', 4], ['192', '210', '-2', 4], ['188', '210', '-4', 4], ['172', '210', '-5', 9]]",2,199,209,39,0.14869999885559082
"[['200', '210', '-4', 4], ['200', '210', '-2', 4], ['192', '210', '-2', 4], ['188', '210', '-4', 4]]",2,199,209,39,0.13525152206420898
"[['184', '210', '-5', 6], ['200', '210', '-4', 4], ['200', '210', '-2', 4], ['192', '210', '-2', 4]]",4,183,209,39,0.16402292251586914
"[['188', '210', '-4', 4], ['184', '210', '-5', 6], ['200', '210', '-4', 4], ['200', '210', '-2', 4]]",2,187,209,40,0.166398286819458
