"[['210', '210', '-1', 4], ['210', '210', '0', 4], ['203', '210', '0', 2], ['180', '210', '-4', 4.5]]",2,209,209,40,0.1518235206604004
"[['207', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4], ['203', '210', '0', 2]]",2,206,209,40,0.13347935676574707
"[['203', '210', '0', 4], ['207', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '210', '0', 4]]",2,202,209,41,0.14866042137145996
"[['210', '210', '5', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4], ['210', '210', '-1', 4]]",2,209,209,39,0.16604828834533691
"[['210', '190', '11', 4], ['210', '210', '5', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4]]",2,209,189,40,0.15113186836242676
"[['210', '166', '8', 4], ['210', '190', '11', 4], ['210', '210', '5', 4], ['203', '210', '0', 4]]",2,209,165,40,0.16516995429992676
"[['210', '178', '4', 4], ['210', '166', '8', 4], ['210', '190', '11', 4], ['210', '210', '5', 4]]",2,209,177,40,0.12083148956298828
"[['210', '174', '-1', 9], ['210', '178', '4', 4], ['210', '166', '8', 4], ['210', '190', '11', 4]]",5,209,173,39,0.1616683006286621
"[['207', '210', '-5', 4], ['210', '174', '-1', 9], ['210', '178', '4', 4], ['210', '166', '8', 4]]",2,206,209,40,0.11856770515441895
"[['166', '210', '-9', 9], ['207', '210', '-5', 4], ['210', '174', '-1', 9], ['210', '178', '4', 4]]",5,165,209,39,0.13509798049926758
"[['171', '210', '-10', 4.5], ['166', '210', '-9', 9], ['207', '210', '-5', 4], ['210', '174', '-1', 9]]",3,170,209,39,0.17813682556152344
"[['166', '210', '-4', 4.5], ['171', '210', '-10', 4.5], ['166', '210', '-9', 9], ['207', '210', '-5', 4]]",3,165,209,21,0.15511512756347656
"[['93', '210', '1', 4.5], ['166', '210', '-4', 4.5], ['171', '210', '-10', 4.5], ['166', '210', '-9', 9]]",3,192,209,40,0.13117074966430664
"[['210', '206', '4', 3.5], ['93', '210', '1', 4.5], ['166', '210', '-4', 4.5], ['171', '210', '-10', 4.5]]",1,209,205,38,0.13436293601989746
"[['10', '206', '5', 4], ['210', '206', '4', 3.5], ['93', '210', '1', 4.5], ['166', '210', '-4', 4.5]]",2,209,193,22,0.1332411766052246
"[['210', '190', '5', 4], ['10', '206', '5', 4], ['210', '206', '4', 3.5], ['93', '210', '1', 4.5]]",2,209,189,40,0.13489198684692383
"[['210', '200', '5', 2], ['210', '190', '5', 4], ['10', '206', '5', 4], ['210', '206', '4', 3.5]]",0,209,199,38,0.1315608024597168
"[['210', '200', '0', 2], ['210', '200', '5', 2], ['210', '190', '5', 4], ['10', '206', '5', 4]]",0,209,199,40,0.16435527801513672
"[['210', '210', '-2', 4], ['210', '200', '0', 2], ['210', '200', '5', 2], ['210', '190', '5', 4]]",2,209,209,38,0.13559603691101074
