"[[141, 209, -26, 6, -2], [141, 209, -26, 9, -3], [209, 206, -22, 9, -3], [209, 206, -22, 9, -3]]",4,56,209,40,0.11968779563903809,-17
"[[141, 209, -26, 6, -2], [141, 209, -26, 6, -2], [141, 209, -26, 9, -3], [209, 206, -22, 9, -3]]",4,56,209,40,0.11968779563903809,-17
"[[15, 209, -29, 6, -2], [141, 209, -26, 6, -2], [141, 209, -26, 6, -2], [141, 209, -26, 9, -3]]",4,56,209,40,0.12665224075317383,-17
"[[15, 209, -28, 6, -2], [15, 209, -29, 6, -2], [141, 209, -26, 6, -2], [141, 209, -26, 6, -2]]",4,38,209,40,0.12665224075317383,-18
"[[15, 209, -28, 6, -2], [15, 209, -28, 6, -2], [15, 209, -29, 6, -2], [141, 209, -26, 6, -2]]",4,44,209,40,0.12665224075317383,-18
"[[56, 209, -24, 6, -1], [15, 209, -28, 6, -2], [15, 209, -28, 6, -2], [15, 209, -29, 6, -2]]",4,43,209,40,0.12267279624938965,-18
"[[56, 209, -24, 6, -1], [56, 209, -24, 6, -1], [15, 209, -28, 6, -2], [15, 209, -28, 6, -2]]",4,67,209,40,0.12267279624938965,-18
"[[56, 209, -24, 6, -1], [56, 209, -24, 6, -1], [56, 209, -24, 6, -1], [15, 209, -28, 6, -2]]",4,67,209,40,0.12267279624938965,-18
"[[56, 209, -24, 6, -1], [56, 209, -24, 6, -1], [56, 209, -24, 6, -1], [56, 209, -24, 6, -1]]",4,67,209,40,0.12267279624938965,-18
"[[44, 209, -14, 6, -1], [56, 209, -24, 6, -1], [56, 209, -24, 6, -1], [56, 209, -24, 6, -1]]",4,67,209,40,0.16046810150146484,-19
"[[44, 209, -14, 9, 0], [44, 209, -14, 6, -1], [56, 209, -24, 6, -1], [56, 209, -24, 6, -1]]",5,84,209,40,0.16046810150146484,-19
"[[44, 209, -14, 9, 0], [44, 209, -14, 9, 0], [44, 209, -14, 6, -1], [56, 209, -24, 6, -1]]",5,84,209,40,0.16046810150146484,-19
"[[44, 209, -14, 9, 0], [44, 209, -14, 9, 0], [44, 209, -14, 9, 0], [44, 209, -14, 6, -1]]",5,84,209,40,0.16046810150146484,-19
"[[44, 209, -14, 9, 0], [44, 209, -14, 9, 0], [44, 209, -14, 9, 0], [44, 209, -14, 9, 0]]",5,84,209,40,0.16046810150146484,-19
"[[67, 209, 2, 9, 0], [44, 209, -14, 9, 0], [44, 209, -14, 9, 0], [44, 209, -14, 9, 0]]",5,84,209,40,0.2044534683227539,-19
"[[67, 209, 2, 9, 0], [67, 209, 2, 9, 0], [44, 209, -14, 9, 0], [44, 209, -14, 9, 0]]",5,209,191,40,0.2044534683227539,-19
"[[67, 209, 2, 9, 0], [67, 209, 2, 9, 0], [67, 209, 2, 9, 0], [44, 209, -14, 9, 0]]",5,209,191,40,0.2044534683227539,-19
"[[67, 209, 2, 9, 0], [67, 209, 2, 9, 0], [67, 209, 2, 9, 0], [67, 209, 2, 9, 0]]",5,209,191,40,0.2044534683227539,-19
"[[84, 209, 22, 9, 0], [67, 209, 2, 9, 0], [67, 209, 2, 9, 0], [67, 209, 2, 9, 0]]",5,209,191,40,0.16456031799316406,-19
"[[84, 209, 22, 9, 0], [84, 209, 22, 9, 0], [67, 209, 2, 9, 0], [67, 209, 2, 9, 0]]",5,209,11,40,0.16456031799316406,-19
"[[84, 209, 22, 9, 0], [84, 209, 22, 9, 0], [84, 209, 22, 9, 0], [67, 209, 2, 9, 0]]",5,209,11,40,0.16456031799316406,-19
"[[209, 191, 39, 9, -1], [84, 209, 22, 9, 0], [84, 209, 22, 9, 0], [84, 209, 22, 9, 0]]",5,209,10,40,0.1216745376586914,-19
"[[209, 191, 39, 4.5, -1], [209, 191, 39, 9, -1], [84, 209, 22, 9, 0], [84, 209, 22, 9, 0]]",3,209,33,40,0.1216745376586914,-19
"[[209, 191, 39, 4.5, -1], [209, 191, 39, 4.5, -1], [209, 191, 39, 9, -1], [84, 209, 22, 9, 0]]",3,209,32,40,0.1216745376586914,-19
"[[209, 191, 39, 4.5, -2], [209, 191, 39, 4.5, -1], [209, 191, 39, 4.5, -1], [209, 191, 39, 9, -1]]",3,209,32,40,0.1216745376586914,-19
"[[209, -1, 44, 4, -2], [209, 191, 39, 4.5, -2], [209, 191, 39, 4.5, -1], [209, 191, 39, 4.5, -1]]",2,209,51,40,0.16357088088989258,-19
"[[209, -1, 44, 4.5, -2], [209, -1, 44, 4, -2], [209, 191, 39, 4.5, -2], [209, 191, 39, 4.5, -1]]",3,209,9,40,0.16357088088989258,-19
"[[209, -1, 44, 4, -3], [209, -1, 44, 4.5, -2], [209, -1, 44, 4, -2], [209, 191, 39, 4.5, -2]]",2,209,30,40,0.16357088088989258,-19
"[[209, -1, 44, 4, -3], [209, -1, 44, 4, -3], [209, -1, 44, 4.5, -2], [209, -1, 44, 4, -2]]",2,209,30,40,0.16357088088989258,-19
"[[209, 32, 31, 4, -3], [209, -1, 44, 4, -3], [209, -1, 44, 4, -3], [209, -1, 44, 4.5, -2]]",2,209,30,40,0.16355323791503906,-19
"[[209, 32, 31, 4, -4], [209, 32, 31, 4, -3], [209, -1, 44, 4, -3], [209, -1, 44, 4, -3]]",2,209,81,40,0.16355323791503906,-19
"[[209, 32, 31, 4, -4], [209, 32, 31, 4, -4], [209, 32, 31, 4, -3], [209, -1, 44, 4, -3]]",2,209,81,40,0.16355323791503906,-19
"[[209, 30, 7, 4, -4], [209, 32, 31, 4, -4], [209, 32, 31, 4, -4], [209, 32, 31, 4, -3]]",2,209,81,40,0.12265872955322266,-19
"[[209, 30, 6, 4, -4], [209, 30, 7, 4, -4], [209, 32, 31, 4, -4], [209, 32, 31, 4, -4]]",2,209,177,40,0.12265872955322266,-18
"[[209, 30, 6, 4, -4], [209, 30, 6, 4, -4], [209, 30, 7, 4, -4], [209, 32, 31, 4, -4]]",2,209,181,40,0.12265872955322266,-18
"[[209, 30, 6, 9, -4], [209, 30, 6, 4, -4], [209, 30, 6, 4, -4], [209, 30, 7, 4, -4]]",5,209,151,40,0.12265872955322266,-18
"[[209, 81, -14, 9, -4], [209, 30, 6, 9, -4], [209, 30, 6, 4, -4], [209, 30, 6, 4, -4]]",5,209,151,40,0.163560152053833,-18
"[[209, 81, -14, 9, -4], [209, 81, -14, 9, -4], [209, 30, 6, 9, -4], [209, 30, 6, 4, -4]]",5,88,209,40,0.163560152053833,-18
"[[209, 81, -15, 9, -4], [209, 81, -14, 9, -4], [209, 81, -14, 9, -4], [209, 30, 6, 9, -4]]",5,88,209,40,0.163560152053833,-17
"[[209, 151, -37, 9, -4], [209, 81, -15, 9, -4], [209, 81, -14, 9, -4], [209, 81, -14, 9, -4]]",5,79,209,40,0.12366962432861328,-17
"[[209, 151, -37, 4.5, -4], [209, 151, -37, 9, -4], [209, 81, -15, 9, -4], [209, 81, -14, 9, -4]]",3,47,209,40,0.12366962432861328,-17
"[[209, 151, -37, 4.5, -3], [209, 151, -37, 4.5, -4], [209, 151, -37, 9, -4], [209, 81, -15, 9, -4]]",3,47,209,40,0.12366962432861328,-17
"[[88, 209, -53, 4.5, -3], [209, 151, -37, 4.5, -3], [209, 151, -37, 4.5, -4], [209, 151, -37, 9, -4]]",3,46,209,40,0.12366867065429688,-17
"[[88, 209, -54, 3.5, -3], [88, 209, -53, 4.5, -3], [209, 151, -37, 4.5, -3], [209, 151, -37, 4.5, -4]]",1,27,209,40,0.12366867065429688,-16
"[[88, 209, -54, 3.5, -2], [88, 209, -54, 3.5, -3], [88, 209, -53, 4.5, -3], [209, 151, -37, 4.5, -3]]",1,23,209,40,0.12366867065429688,-16
"[[88, 209, -54, 3.5, -2], [88, 209, -54, 3.5, -2], [88, 209, -54, 3.5, -3], [88, 209, -53, 4.5, -3]]",1,23,209,40,0.12366867065429688,-16
"[[88, 209, -55, 3.5, -1], [88, 209, -54, 3.5, -2], [88, 209, -54, 3.5, -2], [88, 209, -54, 3.5, -3]]",1,22,209,40,0.12366867065429688,-15
"[[47, 209, -58, 3.5, -1], [88, 209, -55, 3.5, -1], [88, 209, -54, 3.5, -2], [88, 209, -54, 3.5, -2]]",1,18,209,40,0.20246028900146484,-15
"[[47, 209, -58, 3.5, 0], [47, 209, -58, 3.5, -1], [88, 209, -55, 3.5, -1], [88, 209, -54, 3.5, -2]]",1,7,209,40,0.20246028900146484,-15
"[[47, 209, -59, 3.5, 0], [47, 209, -58, 3.5, 0], [47, 209, -58, 3.5, -1], [88, 209, -55, 3.5, -1]]",1,7,209,40,0.20246028900146484,-14
"[[18, 209, -41, 3.5, 0], [47, 209, -59, 3.5, 0], [47, 209, -58, 3.5, 0], [47, 209, -58, 3.5, -1]]",1,3,209,40,0.12267422676086426,-14
"[[18, 209, -41, 4.5, 0], [18, 209, -41, 3.5, 0], [47, 209, -59, 3.5, 0], [47, 209, -58, 3.5, 0]]",3,25,209,40,0.12267422676086426,-14
"[[18, 209, -42, 4.5, 0], [18, 209, -41, 4.5, 0], [18, 209, -41, 3.5, 0], [47, 209, -59, 3.5, 0]]",3,24,209,40,0.12267422676086426,-13
"[[-1, 209, -27, 4.5, 1], [18, 209, -42, 4.5, 0], [18, 209, -41, 4.5, 0], [18, 209, -41, 3.5, 0]]",3,19,209,40,0.12466216087341309,-13
"[[-1, 209, -28, 6, 1], [-1, 209, -27, 4.5, 1], [18, 209, -42, 4.5, 0], [18, 209, -41, 4.5, 0]]",4,46,209,40,0.12466216087341309,-12
"[[-1, 209, -28, 6, 1], [-1, 209, -28, 6, 1], [-1, 209, -27, 4.5, 1], [18, 209, -42, 4.5, 0]]",4,40,209,40,0.12466216087341309,-12
"[[-1, 209, -28, 6, 1], [-1, 209, -28, 6, 1], [-1, 209, -28, 6, 1], [-1, 209, -27, 4.5, 1]]",4,40,209,40,0.12466216087341309,-12
"[[-1, 209, -29, 6, 1], [-1, 209, -28, 6, 1], [-1, 209, -28, 6, 1], [-1, 209, -28, 6, 1]]",4,40,209,40,0.12466216087341309,-11
"[[19, 209, -12, 6, 2], [-1, 209, -29, 6, 1], [-1, 209, -28, 6, 1], [-1, 209, -28, 6, 1]]",4,33,209,40,0.2014610767364502,-11
"[[19, 209, -13, 9, 2], [19, 209, -12, 6, 2], [-1, 209, -29, 6, 1], [-1, 209, -28, 6, 1]]",5,99,209,40,0.2014610767364502,-10
"[[19, 209, -13, 9, 2], [19, 209, -13, 9, 2], [19, 209, -12, 6, 2], [-1, 209, -29, 6, 1]]",5,90,209,40,0.2014610767364502,-10
"[[40, 209, 21, 9, 2], [19, 209, -13, 9, 2], [19, 209, -13, 9, 2], [19, 209, -12, 6, 2]]",5,90,209,21,0.12367105484008789,-10
"[[40, 209, 20, 9, 2], [40, 209, 21, 9, 2], [19, 209, -13, 9, 2], [19, 209, -13, 9, 2]]",5,209,23,21,0.12367105484008789,-9
"[[40, 209, 20, 9, 2], [40, 209, 20, 9, 2], [40, 209, 21, 9, 2], [19, 209, -13, 9, 2]]",5,209,32,21,0.12367105484008789,-9
"[[40, 209, 19, 9, 2], [40, 209, 20, 9, 2], [40, 209, 20, 9, 2], [40, 209, 21, 9, 2]]",5,209,32,21,0.12367105484008789,-8
"[[90, 209, 42, 9, 2], [40, 209, 19, 9, 2], [40, 209, 20, 9, 2], [40, 209, 20, 9, 2]]",5,209,41,39,0.1625659465789795,-8
"[[90, 209, 41, 4.5, 1], [90, 209, 42, 9, 2], [40, 209, 19, 9, 2], [40, 209, 20, 9, 2]]",3,209,22,39,0.1625659465789795,-7
"[[90, 209, 41, 4.5, 1], [90, 209, 41, 4.5, 1], [90, 209, 42, 9, 2], [40, 209, 19, 9, 2]]",3,209,27,39,0.1625659465789795,-7
"[[209, 32, 55, 4.5, 1], [90, 209, 41, 4.5, 1], [90, 209, 41, 4.5, 1], [90, 209, 42, 9, 2]]",3,209,26,40,0.08377456665039062,-6
"[[209, 32, 55, 3.5, 0], [209, 32, 55, 4.5, 1], [90, 209, 41, 4.5, 1], [90, 209, 41, 4.5, 1]]",1,209,18,40,0.08377456665039062,-6
"[[209, 32, 54, 3.5, 0], [209, 32, 55, 3.5, 0], [209, 32, 55, 4.5, 1], [90, 209, 41, 4.5, 1]]",1,209,17,40,0.08377456665039062,-5
"[[209, 22, 55, 3.5, 0], [209, 32, 54, 3.5, 0], [209, 32, 55, 3.5, 0], [209, 32, 55, 4.5, 1]]",1,209,20,40,0.16156816482543945,-5
"[[209, 22, 54, 3.5, 0], [209, 22, 55, 3.5, 0], [209, 32, 54, 3.5, 0], [209, 32, 55, 3.5, 0]]",1,209,16,40,0.16156816482543945,-4
"[[209, 22, 54, 3.5, 0], [209, 22, 54, 3.5, 0], [209, 22, 55, 3.5, 0], [209, 32, 54, 3.5, 0]]",1,209,20,40,0.16156816482543945,-4
"[[209, 18, 35, 3.5, -1], [209, 22, 54, 3.5, 0], [209, 22, 54, 3.5, 0], [209, 22, 55, 3.5, 0]]",1,209,19,39,0.12367081642150879,-3
"[[209, 16, 11, 4, -1], [209, 18, 35, 3.5, -1], [209, 22, 54, 3.5, 0], [209, 22, 54, 3.5, 0]]",2,209,68,21,0.04687380790710449,-3
"[[209, 16, 10, 4, -1], [209, 16, 11, 4, -1], [209, 18, 35, 3.5, -1], [209, 22, 54, 3.5, 0]]",2,209,164,21,0.04687380790710449,-2
"[[209, 16, 10, 4, -1], [209, 16, 10, 4, -1], [209, 16, 11, 4, -1], [209, 18, 35, 3.5, -1]]",2,209,168,21,0.04687380790710449,-2
"[[209, 16, 9, 4, -1], [209, 16, 10, 4, -1], [209, 16, 10, 4, -1], [209, 16, 11, 4, -1]]",2,209,168,21,0.04687380790710449,-1
"[[209, 16, 9, 4, -1], [209, 16, 9, 4, -1], [209, 16, 10, 4, -1], [209, 16, 10, 4, -1]]",2,209,172,21,0.04687380790710449,-1
"[[209, 68, -6, 4, -1], [209, 16, 9, 4, -1], [209, 16, 9, 4, -1], [209, 16, 10, 4, -1]]",2,209,172,39,0.1587533950805664,0
"[[209, 68, -6, 9, -1], [209, 68, -6, 4, -1], [209, 16, 9, 4, -1], [209, 16, 9, 4, -1]]",5,157,209,39,0.1587533950805664,0
"[[209, 168, -25, 9, -1], [209, 68, -6, 9, -1], [209, 68, -6, 4, -1], [209, 16, 9, 4, -1]]",5,157,209,21,0.1236722469329834,0
"[[209, 168, -25, 6, -1], [209, 168, -25, 9, -1], [209, 68, -6, 9, -1], [209, 68, -6, 4, -1]]",4,61,209,21,0.1236722469329834,0
"[[209, 168, -26, 6, -1], [209, 168, -25, 6, -1], [209, 168, -25, 9, -1], [209, 68, -6, 9, -1]]",4,61,209,21,0.1236722469329834,1
"[[209, 168, -26, 6, -1], [209, 168, -26, 6, -1], [209, 168, -25, 6, -1], [209, 168, -25, 9, -1]]",4,55,209,21,0.1236722469329834,1
"[[209, 168, -27, 6, -1], [209, 168, -26, 6, -1], [209, 168, -26, 6, -1], [209, 168, -25, 6, -1]]",4,55,209,21,0.1236722469329834,2
"[[157, 209, -36, 6, -1], [209, 168, -27, 6, -1], [209, 168, -26, 6, -1], [209, 168, -26, 6, -1]]",4,49,209,40,0.2014627456665039,2
"[[157, 209, -37, 4.5, 0], [157, 209, -36, 6, -1], [209, 168, -27, 6, -1], [209, 168, -26, 6, -1]]",3,48,209,40,0.2014627456665039,3
"[[157, 209, -37, 4.5, 0], [157, 209, -37, 4.5, 0], [157, 209, -36, 6, -1], [209, 168, -27, 6, -1]]",3,44,209,40,0.2014627456665039,3
"[[55, 209, -41, 4.5, 0], [157, 209, -37, 4.5, 0], [157, 209, -37, 4.5, 0], [157, 209, -36, 6, -1]]",3,43,209,40,0.12367892265319824,4
"[[55, 209, -41, 4.5, 0], [55, 209, -41, 4.5, 0], [157, 209, -37, 4.5, 0], [157, 209, -37, 4.5, 0]]",3,25,209,40,0.12367892265319824,4
"[[55, 209, -42, 4.5, 0], [55, 209, -41, 4.5, 0], [55, 209, -41, 4.5, 0], [157, 209, -37, 4.5, 0]]",3,25,209,40,0.12367892265319824,5
"[[44, 209, -29, 4.5, 0], [55, 209, -42, 4.5, 0], [55, 209, -41, 4.5, 0], [55, 209, -41, 4.5, 0]]",3,20,209,39,0.12166404724121094,5
"[[44, 209, -30, 6, 0], [44, 209, -29, 4.5, 0], [55, 209, -42, 4.5, 0], [55, 209, -41, 4.5, 0]]",4,35,209,39,0.12166404724121094,6
"[[25, 209, -15, 6, 1], [44, 209, -30, 6, 0], [44, 209, -29, 4.5, 0], [55, 209, -42, 4.5, 0]]",4,28,209,40,0.08676815032958984,6
"[[25, 209, -16, 9, 1], [25, 209, -15, 6, 1], [44, 209, -30, 6, 0], [44, 209, -29, 4.5, 0]]",5,73,209,40,0.08676815032958984,7
"[[25, 209, -16, 9, 1], [25, 209, -16, 9, 1], [25, 209, -15, 6, 1], [44, 209, -30, 6, 0]]",5,64,209,40,0.08676815032958984,7
"[[25, 209, -17, 9, 1], [25, 209, -16, 9, 1], [25, 209, -16, 9, 1], [25, 209, -15, 6, 1]]",5,64,209,40,0.08676815032958984,8
"[[25, 209, -17, 9, 1], [25, 209, -17, 9, 1], [25, 209, -16, 9, 1], [25, 209, -16, 9, 1]]",5,55,209,40,0.08676815032958984,8
"[[35, 209, -5, 9, 1], [25, 209, -17, 9, 1], [25, 209, -17, 9, 1], [25, 209, -16, 9, 1]]",5,55,209,39,0.15957236289978027,9
"[[35, 209, -5, 9, 1], [35, 209, -5, 9, 1], [25, 209, -17, 9, 1], [25, 209, -17, 9, 1]]",5,163,209,39,0.15957236289978027,9
"[[64, 209, 23, 9, 1], [35, 209, -5, 9, 1], [35, 209, -5, 9, 1], [25, 209, -17, 9, 1]]",5,163,209,40,0.12267637252807617,10
"[[64, 209, 23, 9, 1], [64, 209, 23, 9, 1], [35, 209, -5, 9, 1], [35, 209, -5, 9, 1]]",5,209,4,40,0.12267637252807617,10
"[[64, 209, 23, 9, 1], [64, 209, 23, 9, 1], [64, 209, 23, 9, 1], [35, 209, -5, 9, 1]]",5,209,4,40,0.12267637252807617,10
"[[64, 209, 22, 9, 1], [64, 209, 23, 9, 1], [64, 209, 23, 9, 1], [64, 209, 23, 9, 1]]",5,209,4,40,0.12267637252807617,11
"[[64, 209, 22, 9, 1], [64, 209, 22, 9, 1], [64, 209, 23, 9, 1], [64, 209, 23, 9, 1]]",5,209,13,40,0.12267637252807617,11
"[[163, 209, 35, 9, 0], [64, 209, 22, 9, 1], [64, 209, 22, 9, 1], [64, 209, 23, 9, 1]]",5,209,12,39,0.1635599136352539,12
"[[163, 209, 35, 4.5, 0], [163, 209, 35, 9, 0], [64, 209, 22, 9, 1], [64, 209, 22, 9, 1]]",3,209,53,39,0.1635599136352539,12
"[[209, -1, 50, 4.5, 0], [163, 209, 35, 4.5, 0], [163, 209, 35, 9, 0], [64, 209, 22, 9, 1]]",3,209,52,39,0.09673953056335449,12
"[[209, -1, 49, 4, 0], [209, -1, 50, 4.5, 0], [163, 209, 35, 4.5, 0], [163, 209, 35, 9, 0]]",2,209,9,39,0.09673953056335449,13
"[[209, -1, 49, 4, 0], [209, -1, 49, 4, 0], [209, -1, 50, 4.5, 0], [163, 209, 35, 4.5, 0]]",2,209,13,39,0.09673953056335449,13
"[[209, -1, 47, 4, 0], [209, -1, 49, 4, 0], [209, -1, 49, 4, 0], [209, -1, 50, 4.5, 0]]",2,209,13,39,0.10970687866210938,14
"[[209, -1, 47, 4, -1], [209, -1, 47, 4, 0], [209, -1, 49, 4, 0], [209, -1, 49, 4, 0]]",2,209,20,39,0.10970687866210938,14
"[[209, -1, 47, 4, -1], [209, -1, 47, 4, -1], [209, -1, 47, 4, 0], [209, -1, 49, 4, 0]]",2,209,20,39,0.10970687866210938,14
"[[209, -1, 32, 4, -1], [209, -1, 47, 4, -1], [209, -1, 47, 4, -1], [209, -1, 47, 4, 0]]",2,209,20,39,0.16156840324401855,15
"[[209, -1, 32, 4, -2], [209, -1, 32, 4, -1], [209, -1, 47, 4, -1], [209, -1, 47, 4, -1]]",2,209,79,39,0.16156840324401855,15
"[[209, -1, 32, 4, -2], [209, -1, 32, 4, -2], [209, -1, 32, 4, -1], [209, -1, 47, 4, -1]]",2,209,79,39,0.16156840324401855,15
"[[209, -1, 31, 4, -2], [209, -1, 32, 4, -2], [209, -1, 32, 4, -2], [209, -1, 32, 4, -1]]",2,209,79,39,0.16156840324401855,16
"[[209, -1, 31, 4, -2], [209, -1, 31, 4, -2], [209, -1, 32, 4, -2], [209, -1, 32, 4, -2]]",2,209,83,39,0.16156840324401855,16
"[[209, 20, 5, 4, -3], [209, -1, 31, 4, -2], [209, -1, 31, 4, -2], [209, -1, 32, 4, -2]]",2,209,82,38,0.16297364234924316,16
"[[209, 20, 5, 4, -3], [209, 20, 5, 4, -3], [209, -1, 31, 4, -2], [209, -1, 31, 4, -2]]",2,209,186,38,0.16297364234924316,16
"[[209, 83, -17, 4, -3], [209, 20, 5, 4, -3], [209, 20, 5, 4, -3], [209, -1, 31, 4, -2]]",2,209,186,40,0.12256813049316406,17
"[[209, 83, -17, 9, -3], [209, 83, -17, 4, -3], [209, 20, 5, 4, -3], [209, 20, 5, 4, -3]]",5,60,209,40,0.12256813049316406,17
"[[209, 83, -17, 9, -2], [209, 83, -17, 9, -3], [209, 83, -17, 4, -3], [209, 20, 5, 4, -3]]",5,59,209,40,0.12256813049316406,17
"[[209, 83, -17, 9, -2], [209, 83, -17, 9, -2], [209, 83, -17, 9, -3], [209, 83, -17, 4, -3]]",5,59,209,40,0.12256813049316406,17
"[[209, 186, -29, 9, -2], [209, 83, -17, 9, -2], [209, 83, -17, 9, -2], [209, 83, -17, 9, -3]]",5,59,209,39,0.16357111930847168,18
"[[209, 186, -29, 6, -2], [209, 186, -29, 9, -2], [209, 83, -17, 9, -2], [209, 83, -17, 9, -2]]",4,38,209,39,0.16357111930847168,18
"[[59, 209, -37, 6, -2], [209, 186, -29, 6, -2], [209, 186, -29, 9, -2], [209, 83, -17, 9, -2]]",4,38,209,39,0.08575606346130371,18
"[[59, 209, -37, 4.5, -1], [59, 209, -37, 6, -2], [209, 186, -29, 6, -2], [209, 186, -29, 9, -2]]",3,45,209,39,0.08575606346130371,18
"[[59, 209, -37, 4.5, -1], [59, 209, -37, 4.5, -1], [59, 209, -37, 6, -2], [209, 186, -29, 6, -2]]",3,45,209,39,0.08575606346130371,18
"[[59, 209, -36, 4.5, -1], [59, 209, -37, 4.5, -1], [59, 209, -37, 4.5, -1], [59, 209, -37, 6, -2]]",3,44,209,40,0.12067627906799316,19
"[[59, 209, -36, 4.5, -1], [59, 209, -36, 4.5, -1], [59, 209, -37, 4.5, -1], [59, 209, -37, 4.5, -1]]",3,49,209,40,0.12067627906799316,19
"[[59, 209, -36, 4.5, 0], [59, 209, -36, 4.5, -1], [59, 209, -36, 4.5, -1], [59, 209, -37, 4.5, -1]]",3,48,209,40,0.12067627906799316,19
"[[59, 209, -36, 4.5, 0], [59, 209, -36, 4.5, 0], [59, 209, -36, 4.5, -1], [59, 209, -36, 4.5, -1]]",3,48,209,40,0.12067627906799316,19
"[[45, 209, -23, 4.5, 0], [59, 209, -36, 4.5, 0], [59, 209, -36, 4.5, 0], [59, 209, -36, 4.5, -1]]",3,48,209,39,0.1595747470855713,19
"[[45, 209, -23, 9, 0], [45, 209, -23, 4.5, 0], [59, 209, -36, 4.5, 0], [59, 209, -36, 4.5, 0]]",5,3,209,39,0.1595747470855713,19
"[[45, 209, -23, 9, 0], [45, 209, -23, 9, 0], [45, 209, -23, 4.5, 0], [59, 209, -36, 4.5, 0]]",5,2,209,39,0.1595747470855713,19
"[[48, 209, 1, 9, 0], [45, 209, -23, 9, 0], [45, 209, -23, 9, 0], [45, 209, -23, 4.5, 0]]",5,2,209,39,0.12366986274719238,19
"[[48, 209, 1, 9, 0], [48, 209, 1, 9, 0], [45, 209, -23, 9, 0], [45, 209, -23, 9, 0]]",5,209,201,39,0.12366986274719238,19
"[[48, 209, 1, 9, 0], [48, 209, 1, 9, 0], [48, 209, 1, 9, 0], [45, 209, -23, 9, 0]]",5,209,201,39,0.12366986274719238,19
"[[48, 209, 1, 9, 0], [48, 209, 1, 9, 0], [48, 209, 1, 9, 0], [48, 209, 1, 9, 0]]",5,209,201,39,0.12366986274719238,19
"[[-1, 209, 19, 9, 0], [48, 209, 1, 9, 0], [48, 209, 1, 9, 0], [48, 209, 1, 9, 0]]",5,209,201,39,0.16456031799316406,19
"[[-1, 209, 19, 4, 0], [-1, 209, 19, 9, 0], [48, 209, 1, 9, 0], [48, 209, 1, 9, 0]]",2,209,134,39,0.16456031799316406,19
"[[-1, 209, 19, 9, 0], [-1, 209, 19, 4, 0], [-1, 209, 19, 9, 0], [48, 209, 1, 9, 0]]",5,209,39,39,0.16456031799316406,19
"[[209, 201, 43, 9, 0], [-1, 209, 19, 9, 0], [-1, 209, 19, 4, 0], [-1, 209, 19, 9, 0]]",5,209,38,39,0.1216738224029541,19
"[[209, 201, 43, 4.5, 0], [209, 201, 43, 9, 0], [-1, 209, 19, 9, 0], [-1, 209, 19, 4, 0]]",3,209,16,39,0.1216738224029541,19
"[[209, 39, 52, 4.5, 0], [209, 201, 43, 4.5, 0], [209, 201, 43, 9, 0], [-1, 209, 19, 9, 0]]",3,209,15,21,0.08178043365478516,19
"[[209, 39, 52, 4, -1], [209, 39, 52, 4.5, 0], [209, 201, 43, 4.5, 0], [209, 201, 43, 9, 0]]",2,209,0,21,0.08178043365478516,19
"[[209, 38, 53, 4, -1], [209, 39, 52, 4, -1], [209, 39, 52, 4.5, 0], [209, 201, 43, 4.5, 0]]",2,209,0,39,0.07679510116577148,19
"[[209, 38, 53, 3.5, -1], [209, 38, 53, 4, -1], [209, 39, 52, 4, -1], [209, 39, 52, 4.5, 0]]",1,209,22,39,0.07679510116577148,19
"[[209, 38, 53, 3.5, -2], [209, 38, 53, 3.5, -1], [209, 38, 53, 4, -1], [209, 39, 52, 4, -1]]",1,209,22,39,0.07679510116577148,19
"[[209, 15, 54, 3.5, -2], [209, 38, 53, 3.5, -2], [209, 38, 53, 3.5, -1], [209, 38, 53, 4, -1]]",1,209,22,21,0.12865781784057617,19
"[[209, 15, 54, 3.5, -2], [209, 15, 54, 3.5, -2], [209, 38, 53, 3.5, -2], [209, 38, 53, 3.5, -1]]",1,209,18,21,0.12865781784057617,19
"[[209, 15, 54, 3.5, -2], [209, 15, 54, 3.5, -2], [209, 15, 54, 3.5, -2], [209, 38, 53, 3.5, -2]]",1,209,18,21,0.12865781784057617,19
"[[209, 22, 32, 3.5, -3], [209, 15, 54, 3.5, -2], [209, 15, 54, 3.5, -2], [209, 15, 54, 3.5, -2]]",1,209,17,21,0.12366700172424316,19
"[[209, 22, 33, 4, -3], [209, 22, 32, 3.5, -3], [209, 15, 54, 3.5, -2], [209, 15, 54, 3.5, -2]]",2,209,78,21,0.12366700172424316,18
"[[209, 22, 33, 4, -3], [209, 22, 33, 4, -3], [209, 22, 32, 3.5, -3], [209, 15, 54, 3.5, -2]]",2,209,74,21,0.12366700172424316,18
"[[209, 18, 11, 4, -3], [209, 22, 33, 4, -3], [209, 22, 33, 4, -3], [209, 22, 32, 3.5, -3]]",2,209,74,40,0.12067818641662598,18
"[[209, 18, 11, 4, -3], [209, 18, 11, 4, -3], [209, 22, 33, 4, -3], [209, 22, 33, 4, -3]]",2,209,162,40,0.12067818641662598,18
"[[209, 18, 11, 4, -3], [209, 18, 11, 4, -3], [209, 18, 11, 4, -3], [209, 22, 33, 4, -3]]",2,209,162,40,0.12067818641662598,18
"[[209, 18, 12, 4, -3], [209, 18, 11, 4, -3], [209, 18, 11, 4, -3], [209, 18, 11, 4, -3]]",2,209,162,40,0.12067818641662598,17
