"[209, 151, -37, 4.5, -3]","[209, 151, -37, 4.5, -4]","[209, 151, -37, 9, -4]","[209, 81, -15, 9, -4]"
"[88, 209, -53, 4.5, -3]","[209, 151, -37, 4.5, -3]","[209, 151, -37, 4.5, -4]","[209, 151, -37, 9, -4]"
"[88, 209, -54, 3.5, -3]","[88, 209, -53, 4.5, -3]","[209, 151, -37, 4.5, -3]","[209, 151, -37, 4.5, -4]"
"[88, 209, -54, 3.5, -2]","[88, 209, -54, 3.5, -3]","[88, 209, -53, 4.5, -3]","[209, 151, -37, 4.5, -3]"
"[88, 209, -54, 3.5, -2]","[88, 209, -54, 3.5, -2]","[88, 209, -54, 3.5, -3]","[88, 209, -53, 4.5, -3]"
"[88, 209, -55, 3.5, -1]","[88, 209, -54, 3.5, -2]","[88, 209, -54, 3.5, -2]","[88, 209, -54, 3.5, -3]"
"[47, 209, -58, 3.5, -1]","[88, 209, -55, 3.5, -1]","[88, 209, -54, 3.5, -2]","[88, 209, -54, 3.5, -2]"
"[47, 209, -58, 3.5, 0]","[47, 209, -58, 3.5, -1]","[88, 209, -55, 3.5, -1]","[88, 209, -54, 3.5, -2]"
"[47, 209, -59, 3.5, 0]","[47, 209, -58, 3.5, 0]","[47, 209, -58, 3.5, -1]","[88, 209, -55, 3.5, -1]"
"[18, 209, -41, 3.5, 0]","[47, 209, -59, 3.5, 0]","[47, 209, -58, 3.5, 0]","[47, 209, -58, 3.5, -1]"
"[18, 209, -41, 4.5, 0]","[18, 209, -41, 3.5, 0]","[47, 209, -59, 3.5, 0]","[47, 209, -58, 3.5, 0]"
"[18, 209, -42, 4.5, 0]","[18, 209, -41, 4.5, 0]","[18, 209, -41, 3.5, 0]","[47, 209, -59, 3.5, 0]"
"[-1, 209, -27, 4.5, 1]","[18, 209, -42, 4.5, 0]","[18, 209, -41, 4.5, 0]","[18, 209, -41, 3.5, 0]"
"[-1, 209, -28, 6, 1]","[-1, 209, -27, 4.5, 1]","[18, 209, -42, 4.5, 0]","[18, 209, -41, 4.5, 0]"
"[-1, 209, -28, 6, 1]","[-1, 209, -28, 6, 1]","[-1, 209, -27, 4.5, 1]","[18, 209, -42, 4.5, 0]"
"[-1, 209, -28, 6, 1]","[-1, 209, -28, 6, 1]","[-1, 209, -28, 6, 1]","[-1, 209, -27, 4.5, 1]"
"[-1, 209, -29, 6, 1]","[-1, 209, -28, 6, 1]","[-1, 209, -28, 6, 1]","[-1, 209, -28, 6, 1]"
"[19, 209, -12, 6, 2]","[-1, 209, -29, 6, 1]","[-1, 209, -28, 6, 1]","[-1, 209, -28, 6, 1]"
"[19, 209, -13, 9, 2]","[19, 209, -12, 6, 2]","[-1, 209, -29, 6, 1]","[-1, 209, -28, 6, 1]"
"[19, 209, -13, 9, 2]","[19, 209, -13, 9, 2]","[19, 209, -12, 6, 2]","[-1, 209, -29, 6, 1]"
"[40, 209, 21, 9, 2]","[19, 209, -13, 9, 2]","[19, 209, -13, 9, 2]","[19, 209, -12, 6, 2]"
"[40, 209, 20, 9, 2]","[40, 209, 21, 9, 2]","[19, 209, -13, 9, 2]","[19, 209, -13, 9, 2]"
"[40, 209, 20, 9, 2]","[40, 209, 20, 9, 2]","[40, 209, 21, 9, 2]","[19, 209, -13, 9, 2]"
"[40, 209, 19, 9, 2]","[40, 209, 20, 9, 2]","[40, 209, 20, 9, 2]","[40, 209, 21, 9, 2]"
"[90, 209, 42, 9, 2]","[40, 209, 19, 9, 2]","[40, 209, 20, 9, 2]","[40, 209, 20, 9, 2]"
"[90, 209, 41, 4.5, 1]","[90, 209, 42, 9, 2]","[40, 209, 19, 9, 2]","[40, 209, 20, 9, 2]"
"[90, 209, 41, 4.5, 1]","[90, 209, 41, 4.5, 1]","[90, 209, 42, 9, 2]","[40, 209, 19, 9, 2]"
"[209, 32, 55, 4.5, 1]","[90, 209, 41, 4.5, 1]","[90, 209, 41, 4.5, 1]","[90, 209, 42, 9, 2]"
"[209, 32, 55, 3.5, 0]","[209, 32, 55, 4.5, 1]","[90, 209, 41, 4.5, 1]","[90, 209, 41, 4.5, 1]"
"[209, 32, 54, 3.5, 0]","[209, 32, 55, 3.5, 0]","[209, 32, 55, 4.5, 1]","[90, 209, 41, 4.5, 1]"
"[209, 22, 55, 3.5, 0]","[209, 32, 54, 3.5, 0]","[209, 32, 55, 3.5, 0]","[209, 32, 55, 4.5, 1]"
"[209, 22, 54, 3.5, 0]","[209, 22, 55, 3.5, 0]","[209, 32, 54, 3.5, 0]","[209, 32, 55, 3.5, 0]"
"[209, 22, 54, 3.5, 0]","[209, 22, 54, 3.5, 0]","[209, 22, 55, 3.5, 0]","[209, 32, 54, 3.5, 0]"
"[209, 18, 35, 3.5, -1]","[209, 22, 54, 3.5, 0]","[209, 22, 54, 3.5, 0]","[209, 22, 55, 3.5, 0]"
"[209, 16, 11, 4, -1]","[209, 18, 35, 3.5, -1]","[209, 22, 54, 3.5, 0]","[209, 22, 54, 3.5, 0]"
"[209, 16, 10, 4, -1]","[209, 16, 11, 4, -1]","[209, 18, 35, 3.5, -1]","[209, 22, 54, 3.5, 0]"
"[209, 16, 10, 4, -1]","[209, 16, 10, 4, -1]","[209, 16, 11, 4, -1]","[209, 18, 35, 3.5, -1]"
"[209, 16, 9, 4, -1]","[209, 16, 10, 4, -1]","[209, 16, 10, 4, -1]","[209, 16, 11, 4, -1]"
"[209, 16, 9, 4, -1]","[209, 16, 9, 4, -1]","[209, 16, 10, 4, -1]","[209, 16, 10, 4, -1]"
"[209, 68, -6, 4, -1]","[209, 16, 9, 4, -1]","[209, 16, 9, 4, -1]","[209, 16, 10, 4, -1]"
"[209, 68, -6, 9, -1]","[209, 68, -6, 4, -1]","[209, 16, 9, 4, -1]","[209, 16, 9, 4, -1]"
"[209, 168, -25, 9, -1]","[209, 68, -6, 9, -1]","[209, 68, -6, 4, -1]","[209, 16, 9, 4, -1]"
"[209, 168, -25, 6, -1]","[209, 168, -25, 9, -1]","[209, 68, -6, 9, -1]","[209, 68, -6, 4, -1]"
"[209, 168, -26, 6, -1]","[209, 168, -25, 6, -1]","[209, 168, -25, 9, -1]","[209, 68, -6, 9, -1]"
"[209, 168, -26, 6, -1]","[209, 168, -26, 6, -1]","[209, 168, -25, 6, -1]","[209, 168, -25, 9, -1]"
"[209, 168, -27, 6, -1]","[209, 168, -26, 6, -1]","[209, 168, -26, 6, -1]","[209, 168, -25, 6, -1]"
"[157, 209, -36, 6, -1]","[209, 168, -27, 6, -1]","[209, 168, -26, 6, -1]","[209, 168, -26, 6, -1]"
"[157, 209, -37, 4.5, 0]","[157, 209, -36, 6, -1]","[209, 168, -27, 6, -1]","[209, 168, -26, 6, -1]"
"[157, 209, -37, 4.5, 0]","[157, 209, -37, 4.5, 0]","[157, 209, -36, 6, -1]","[209, 168, -27, 6, -1]"
"[55, 209, -41, 4.5, 0]","[157, 209, -37, 4.5, 0]","[157, 209, -37, 4.5, 0]","[157, 209, -36, 6, -1]"
"[55, 209, -41, 4.5, 0]","[55, 209, -41, 4.5, 0]","[157, 209, -37, 4.5, 0]","[157, 209, -37, 4.5, 0]"
"[55, 209, -42, 4.5, 0]","[55, 209, -41, 4.5, 0]","[55, 209, -41, 4.5, 0]","[157, 209, -37, 4.5, 0]"
"[44, 209, -29, 4.5, 0]","[55, 209, -42, 4.5, 0]","[55, 209, -41, 4.5, 0]","[55, 209, -41, 4.5, 0]"
"[44, 209, -30, 6, 0]","[44, 209, -29, 4.5, 0]","[55, 209, -42, 4.5, 0]","[55, 209, -41, 4.5, 0]"
"[25, 209, -15, 6, 1]","[44, 209, -30, 6, 0]","[44, 209, -29, 4.5, 0]","[55, 209, -42, 4.5, 0]"
"[25, 209, -16, 9, 1]","[25, 209, -15, 6, 1]","[44, 209, -30, 6, 0]","[44, 209, -29, 4.5, 0]"
"[25, 209, -16, 9, 1]","[25, 209, -16, 9, 1]","[25, 209, -15, 6, 1]","[44, 209, -30, 6, 0]"
"[25, 209, -17, 9, 1]","[25, 209, -16, 9, 1]","[25, 209, -16, 9, 1]","[25, 209, -15, 6, 1]"
"[25, 209, -17, 9, 1]","[25, 209, -17, 9, 1]","[25, 209, -16, 9, 1]","[25, 209, -16, 9, 1]"
"[35, 209, -5, 9, 1]","[25, 209, -17, 9, 1]","[25, 209, -17, 9, 1]","[25, 209, -16, 9, 1]"
"[35, 209, -5, 9, 1]","[35, 209, -5, 9, 1]","[25, 209, -17, 9, 1]","[25, 209, -17, 9, 1]"
"[64, 209, 23, 9, 1]","[35, 209, -5, 9, 1]","[35, 209, -5, 9, 1]","[25, 209, -17, 9, 1]"
"[64, 209, 23, 9, 1]","[64, 209, 23, 9, 1]","[35, 209, -5, 9, 1]","[35, 209, -5, 9, 1]"
"[64, 209, 23, 9, 1]","[64, 209, 23, 9, 1]","[64, 209, 23, 9, 1]","[35, 209, -5, 9, 1]"
"[64, 209, 22, 9, 1]","[64, 209, 23, 9, 1]","[64, 209, 23, 9, 1]","[64, 209, 23, 9, 1]"
"[64, 209, 22, 9, 1]","[64, 209, 22, 9, 1]","[64, 209, 23, 9, 1]","[64, 209, 23, 9, 1]"
"[163, 209, 35, 9, 0]","[64, 209, 22, 9, 1]","[64, 209, 22, 9, 1]","[64, 209, 23, 9, 1]"
"[163, 209, 35, 4.5, 0]","[163, 209, 35, 9, 0]","[64, 209, 22, 9, 1]","[64, 209, 22, 9, 1]"
"[209, -1, 50, 4.5, 0]","[163, 209, 35, 4.5, 0]","[163, 209, 35, 9, 0]","[64, 209, 22, 9, 1]"
"[209, -1, 49, 4, 0]","[209, -1, 50, 4.5, 0]","[163, 209, 35, 4.5, 0]","[163, 209, 35, 9, 0]"
"[209, -1, 49, 4, 0]","[209, -1, 49, 4, 0]","[209, -1, 50, 4.5, 0]","[163, 209, 35, 4.5, 0]"
"[209, -1, 47, 4, 0]","[209, -1, 49, 4, 0]","[209, -1, 49, 4, 0]","[209, -1, 50, 4.5, 0]"
"[209, -1, 47, 4, -1]","[209, -1, 47, 4, 0]","[209, -1, 49, 4, 0]","[209, -1, 49, 4, 0]"
"[209, -1, 47, 4, -1]","[209, -1, 47, 4, -1]","[209, -1, 47, 4, 0]","[209, -1, 49, 4, 0]"
"[209, -1, 32, 4, -1]","[209, -1, 47, 4, -1]","[209, -1, 47, 4, -1]","[209, -1, 47, 4, 0]"
"[209, -1, 32, 4, -2]","[209, -1, 32, 4, -1]","[209, -1, 47, 4, -1]","[209, -1, 47, 4, -1]"
"[209, -1, 32, 4, -2]","[209, -1, 32, 4, -2]","[209, -1, 32, 4, -1]","[209, -1, 47, 4, -1]"
"[209, -1, 31, 4, -2]","[209, -1, 32, 4, -2]","[209, -1, 32, 4, -2]","[209, -1, 32, 4, -1]"
"[209, -1, 31, 4, -2]","[209, -1, 31, 4, -2]","[209, -1, 32, 4, -2]","[209, -1, 32, 4, -2]"
"[209, 20, 5, 4, -3]","[209, -1, 31, 4, -2]","[209, -1, 31, 4, -2]","[209, -1, 32, 4, -2]"
"[209, 20, 5, 4, -3]","[209, 20, 5, 4, -3]","[209, -1, 31, 4, -2]","[209, -1, 31, 4, -2]"
"[209, 83, -17, 4, -3]","[209, 20, 5, 4, -3]","[209, 20, 5, 4, -3]","[209, -1, 31, 4, -2]"
"[209, 83, -17, 9, -3]","[209, 83, -17, 4, -3]","[209, 20, 5, 4, -3]","[209, 20, 5, 4, -3]"
"[209, 83, -17, 9, -2]","[209, 83, -17, 9, -3]","[209, 83, -17, 4, -3]","[209, 20, 5, 4, -3]"
"[209, 83, -17, 9, -2]","[209, 83, -17, 9, -2]","[209, 83, -17, 9, -3]","[209, 83, -17, 4, -3]"
"[209, 186, -29, 9, -2]","[209, 83, -17, 9, -2]","[209, 83, -17, 9, -2]","[209, 83, -17, 9, -3]"
"[209, 186, -29, 6, -2]","[209, 186, -29, 9, -2]","[209, 83, -17, 9, -2]","[209, 83, -17, 9, -2]"
"[59, 209, -37, 6, -2]","[209, 186, -29, 6, -2]","[209, 186, -29, 9, -2]","[209, 83, -17, 9, -2]"
"[59, 209, -37, 4.5, -1]","[59, 209, -37, 6, -2]","[209, 186, -29, 6, -2]","[209, 186, -29, 9, -2]"
"[59, 209, -37, 4.5, -1]","[59, 209, -37, 4.5, -1]","[59, 209, -37, 6, -2]","[209, 186, -29, 6, -2]"
"[59, 209, -36, 4.5, -1]","[59, 209, -37, 4.5, -1]","[59, 209, -37, 4.5, -1]","[59, 209, -37, 6, -2]"
"[59, 209, -36, 4.5, -1]","[59, 209, -36, 4.5, -1]","[59, 209, -37, 4.5, -1]","[59, 209, -37, 4.5, -1]"
"[59, 209, -36, 4.5, 0]","[59, 209, -36, 4.5, -1]","[59, 209, -36, 4.5, -1]","[59, 209, -37, 4.5, -1]"
"[59, 209, -36, 4.5, 0]","[59, 209, -36, 4.5, 0]","[59, 209, -36, 4.5, -1]","[59, 209, -36, 4.5, -1]"
"[45, 209, -23, 4.5, 0]","[59, 209, -36, 4.5, 0]","[59, 209, -36, 4.5, 0]","[59, 209, -36, 4.5, -1]"
"[45, 209, -23, 9, 0]","[45, 209, -23, 4.5, 0]","[59, 209, -36, 4.5, 0]","[59, 209, -36, 4.5, 0]"
"[45, 209, -23, 9, 0]","[45, 209, -23, 9, 0]","[45, 209, -23, 4.5, 0]","[59, 209, -36, 4.5, 0]"
"[48, 209, 1, 9, 0]","[45, 209, -23, 9, 0]","[45, 209, -23, 9, 0]","[45, 209, -23, 4.5, 0]"
"[48, 209, 1, 9, 0]","[48, 209, 1, 9, 0]","[45, 209, -23, 9, 0]","[45, 209, -23, 9, 0]"
"[48, 209, 1, 9, 0]","[48, 209, 1, 9, 0]","[48, 209, 1, 9, 0]","[45, 209, -23, 9, 0]"
"[48, 209, 1, 9, 0]","[48, 209, 1, 9, 0]","[48, 209, 1, 9, 0]","[48, 209, 1, 9, 0]"
"[-1, 209, 19, 9, 0]","[48, 209, 1, 9, 0]","[48, 209, 1, 9, 0]","[48, 209, 1, 9, 0]"
"[-1, 209, 19, 4, 0]","[-1, 209, 19, 9, 0]","[48, 209, 1, 9, 0]","[48, 209, 1, 9, 0]"
"[-1, 209, 19, 9, 0]","[-1, 209, 19, 4, 0]","[-1, 209, 19, 9, 0]","[48, 209, 1, 9, 0]"
"[209, 201, 43, 9, 0]","[-1, 209, 19, 9, 0]","[-1, 209, 19, 4, 0]","[-1, 209, 19, 9, 0]"
"[209, 201, 43, 4.5, 0]","[209, 201, 43, 9, 0]","[-1, 209, 19, 9, 0]","[-1, 209, 19, 4, 0]"
"[209, 39, 52, 4.5, 0]","[209, 201, 43, 4.5, 0]","[209, 201, 43, 9, 0]","[-1, 209, 19, 9, 0]"
"[209, 39, 52, 4, -1]","[209, 39, 52, 4.5, 0]","[209, 201, 43, 4.5, 0]","[209, 201, 43, 9, 0]"
"[209, 38, 53, 4, -1]","[209, 39, 52, 4, -1]","[209, 39, 52, 4.5, 0]","[209, 201, 43, 4.5, 0]"
"[209, 38, 53, 3.5, -1]","[209, 38, 53, 4, -1]","[209, 39, 52, 4, -1]","[209, 39, 52, 4.5, 0]"
"[209, 38, 53, 3.5, -2]","[209, 38, 53, 3.5, -1]","[209, 38, 53, 4, -1]","[209, 39, 52, 4, -1]"
"[209, 15, 54, 3.5, -2]","[209, 38, 53, 3.5, -2]","[209, 38, 53, 3.5, -1]","[209, 38, 53, 4, -1]"
"[209, 15, 54, 3.5, -2]","[209, 15, 54, 3.5, -2]","[209, 38, 53, 3.5, -2]","[209, 38, 53, 3.5, -1]"
"[209, 15, 54, 3.5, -2]","[209, 15, 54, 3.5, -2]","[209, 15, 54, 3.5, -2]","[209, 38, 53, 3.5, -2]"
"[209, 22, 32, 3.5, -3]","[209, 15, 54, 3.5, -2]","[209, 15, 54, 3.5, -2]","[209, 15, 54, 3.5, -2]"
"[209, 22, 33, 4, -3]","[209, 22, 32, 3.5, -3]","[209, 15, 54, 3.5, -2]","[209, 15, 54, 3.5, -2]"
"[209, 22, 33, 4, -3]","[209, 22, 33, 4, -3]","[209, 22, 32, 3.5, -3]","[209, 15, 54, 3.5, -2]"
"[209, 18, 11, 4, -3]","[209, 22, 33, 4, -3]","[209, 22, 33, 4, -3]","[209, 22, 32, 3.5, -3]"
"[209, 18, 11, 4, -3]","[209, 18, 11, 4, -3]","[209, 22, 33, 4, -3]","[209, 22, 33, 4, -3]"
"[209, 18, 11, 4, -3]","[209, 18, 11, 4, -3]","[209, 18, 11, 4, -3]","[209, 22, 33, 4, -3]"
"[209, 18, 12, 4, -3]","[209, 18, 11, 4, -3]","[209, 18, 11, 4, -3]","[209, 18, 11, 4, -3]"
"[209, 74, -3, 4, -3]","[209, 18, 12, 4, -3]","[209, 18, 11, 4, -3]","[209, 18, 11, 4, -3]"
"[209, 74, -3, 9, -3]","[209, 74, -3, 4, -3]","[209, 18, 12, 4, -3]","[209, 18, 11, 4, -3]"
"[209, 74, -3, 9, -3]","[209, 74, -3, 9, -3]","[209, 74, -3, 4, -3]","[209, 18, 12, 4, -3]"
"[209, 162, -17, 9, -3]","[209, 74, -3, 9, -3]","[209, 74, -3, 9, -3]","[209, 74, -3, 4, -3]"
"[209, 162, -17, 9, -3]","[209, 162, -17, 9, -3]","[209, 74, -3, 9, -3]","[209, 74, -3, 9, -3]"
"[209, 162, -17, 9, -3]","[209, 162, -17, 9, -3]","[209, 162, -17, 9, -3]","[209, 74, -3, 9, -3]"
"[186, 209, -21, 9, -3]","[209, 162, -17, 9, -3]","[209, 162, -17, 9, -3]","[209, 162, -17, 9, -3]"
"[186, 209, -21, 9, -3]","[186, 209, -21, 9, -3]","[209, 162, -17, 9, -3]","[209, 162, -17, 9, -3]"
"[186, 209, -21, 9, -3]","[186, 209, -21, 9, -3]","[186, 209, -21, 9, -3]","[209, 162, -17, 9, -3]"
"[186, 209, -20, 9, -2]","[186, 209, -21, 9, -3]","[186, 209, -21, 9, -3]","[186, 209, -21, 9, -3]"
"[60, 209, -20, 9, -2]","[186, 209, -20, 9, -2]","[186, 209, -21, 9, -3]","[186, 209, -21, 9, -3]"
"[60, 209, -20, 4, -2]","[60, 209, -20, 9, -2]","[186, 209, -20, 9, -2]","[186, 209, -21, 9, -3]"
"[60, 209, -19, 9, -2]","[60, 209, -20, 4, -2]","[60, 209, -20, 9, -2]","[186, 209, -20, 9, -2]"
"[23, 209, -5, 9, -2]","[60, 209, -19, 9, -2]","[60, 209, -20, 4, -2]","[60, 209, -20, 9, -2]"
"[23, 209, -5, 9, -2]","[23, 209, -5, 9, -2]","[60, 209, -19, 9, -2]","[60, 209, -20, 4, -2]"
"[32, 209, 19, 9, -2]","[23, 209, -5, 9, -2]","[23, 209, -5, 9, -2]","[60, 209, -19, 9, -2]"
"[32, 209, 19, 9, -2]","[32, 209, 19, 9, -2]","[23, 209, -5, 9, -2]","[23, 209, -5, 9, -2]"
"[32, 209, 20, 9, -2]","[32, 209, 19, 9, -2]","[32, 209, 19, 9, -2]","[23, 209, -5, 9, -2]"
"[32, 209, 20, 9, -2]","[32, 209, 20, 9, -2]","[32, 209, 19, 9, -2]","[32, 209, 19, 9, -2]"
"[167, 209, 35, 9, -2]","[32, 209, 20, 9, -2]","[32, 209, 20, 9, -2]","[32, 209, 19, 9, -2]"
"[167, 209, 36, 4.5, -3]","[167, 209, 35, 9, -2]","[32, 209, 20, 9, -2]","[32, 209, 20, 9, -2]"
"[167, 209, 36, 4.5, -3]","[167, 209, 36, 4.5, -3]","[167, 209, 35, 9, -2]","[32, 209, 20, 9, -2]"
"[167, 209, 37, 4.5, -3]","[167, 209, 36, 4.5, -3]","[167, 209, 36, 4.5, -3]","[167, 209, 35, 9, -2]"
"[209, 27, 53, 4, -4]","[167, 209, 37, 4.5, -3]","[167, 209, 36, 4.5, -3]","[167, 209, 36, 4.5, -3]"
"[209, 27, 54, 3.5, -4]","[209, 27, 53, 4, -4]","[167, 209, 37, 4.5, -3]","[167, 209, 36, 4.5, -3]"
"[209, 27, 54, 3.5, -4]","[209, 27, 54, 3.5, -4]","[209, 27, 53, 4, -4]","[167, 209, 37, 4.5, -3]"
"[209, 44, 44, 3.5, -5]","[209, 27, 54, 3.5, -4]","[209, 27, 54, 3.5, -4]","[209, 27, 53, 4, -4]"
"[209, 44, 44, 4, -5]","[209, 44, 44, 3.5, -5]","[209, 27, 54, 3.5, -4]","[209, 27, 54, 3.5, -4]"
"[209, 44, 45, 4, -6]","[209, 44, 44, 4, -5]","[209, 44, 44, 3.5, -5]","[209, 27, 54, 3.5, -4]"
"[209, 44, 45, 4, -6]","[209, 44, 45, 4, -6]","[209, 44, 44, 4, -5]","[209, 44, 44, 3.5, -5]"
"[209, 16, 33, 4, -6]","[209, 44, 45, 4, -6]","[209, 44, 45, 4, -6]","[209, 44, 44, 4, -5]"
"[209, 16, 34, 4, -6]","[209, 16, 33, 4, -6]","[209, 44, 45, 4, -6]","[209, 44, 45, 4, -6]"
"[209, 16, 34, 4, -7]","[209, 16, 34, 4, -6]","[209, 16, 33, 4, -6]","[209, 44, 45, 4, -6]"
"[209, 16, 35, 4, -7]","[209, 16, 34, 4, -7]","[209, 16, 34, 4, -6]","[209, 16, 33, 4, -6]"
"[209, 23, 11, 4, -7]","[209, 16, 35, 4, -7]","[209, 16, 34, 4, -7]","[209, 16, 34, 4, -6]"
"[209, 23, 11, 4, -7]","[209, 23, 11, 4, -7]","[209, 16, 35, 4, -7]","[209, 16, 34, 4, -7]"
"[209, 23, 12, 4, -7]","[209, 23, 11, 4, -7]","[209, 23, 11, 4, -7]","[209, 16, 35, 4, -7]"
"[209, 66, -11, 4, -8]","[209, 23, 12, 4, -7]","[209, 23, 11, 4, -7]","[209, 23, 11, 4, -7]"
"[209, 66, -10, 9, -7]","[209, 66, -11, 4, -8]","[209, 23, 12, 4, -7]","[209, 23, 11, 4, -7]"
"[209, 153, -24, 9, -7]","[209, 66, -10, 9, -7]","[209, 66, -11, 4, -8]","[209, 23, 12, 4, -7]"
"[209, 153, -23, 6, -7]","[209, 153, -24, 9, -7]","[209, 66, -10, 9, -7]","[209, 66, -11, 4, -8]"
"[209, 153, -23, 9, -7]","[209, 153, -23, 6, -7]","[209, 153, -24, 9, -7]","[209, 66, -10, 9, -7]"
"[209, 153, -23, 9, -7]","[209, 153, -23, 9, -7]","[209, 153, -23, 6, -7]","[209, 153, -24, 9, -7]"
"[209, 153, -31, 9, -7]","[209, 153, -23, 9, -7]","[209, 153, -23, 9, -7]","[209, 153, -23, 6, -7]"
"[209, 153, -30, 6, -6]","[209, 153, -31, 9, -7]","[209, 153, -23, 9, -7]","[209, 153, -23, 9, -7]"
"[209, 153, -30, 6, -6]","[209, 153, -30, 6, -6]","[209, 153, -31, 9, -7]","[209, 153, -23, 9, -7]"
"[209, 153, -29, 6, -6]","[209, 153, -30, 6, -6]","[209, 153, -30, 6, -6]","[209, 153, -31, 9, -7]"
"[73, 209, -32, 6, -6]","[209, 153, -29, 6, -6]","[209, 153, -30, 6, -6]","[209, 153, -30, 6, -6]"
"[73, 209, -31, 6, -5]","[73, 209, -32, 6, -6]","[209, 153, -29, 6, -6]","[209, 153, -30, 6, -6]"
"[73, 209, -31, 6, -5]","[73, 209, -31, 6, -5]","[73, 209, -32, 6, -6]","[209, 153, -29, 6, -6]"
"[36, 209, -22, 6, -5]","[73, 209, -31, 6, -5]","[73, 209, -31, 6, -5]","[73, 209, -32, 6, -6]"
"[36, 209, -22, 9, -5]","[36, 209, -22, 6, -5]","[73, 209, -31, 6, -5]","[73, 209, -31, 6, -5]"
"[36, 209, -21, 9, -5]","[36, 209, -22, 9, -5]","[36, 209, -22, 6, -5]","[73, 209, -31, 6, -5]"
"[36, 209, -21, 9, -4]","[36, 209, -21, 9, -5]","[36, 209, -22, 9, -5]","[36, 209, -22, 6, -5]"
"[36, 209, -20, 9, -4]","[36, 209, -21, 9, -4]","[36, 209, -21, 9, -5]","[36, 209, -22, 9, -5]"
"[29, 209, -7, 9, -4]","[36, 209, -20, 9, -4]","[36, 209, -21, 9, -4]","[36, 209, -21, 9, -5]"
"[29, 209, -6, 9, -4]","[29, 209, -7, 9, -4]","[36, 209, -20, 9, -4]","[36, 209, -21, 9, -4]"
"[29, 209, -6, 9, -4]","[29, 209, -6, 9, -4]","[29, 209, -7, 9, -4]","[36, 209, -20, 9, -4]"
"[25, 209, 23, 9, -4]","[29, 209, -6, 9, -4]","[29, 209, -6, 9, -4]","[29, 209, -7, 9, -4]"
"[25, 209, 23, 9, -4]","[25, 209, 23, 9, -4]","[29, 209, -6, 9, -4]","[29, 209, -6, 9, -4]"
"[25, 209, 24, 9, -4]","[25, 209, 23, 9, -4]","[25, 209, 23, 9, -4]","[29, 209, -6, 9, -4]"
"[151, 209, 48, 6, -5]","[25, 209, 24, 9, -4]","[25, 209, 23, 9, -4]","[25, 209, 23, 9, -4]"
"[151, 209, 48, 4, -5]","[151, 209, 48, 6, -5]","[25, 209, 24, 9, -4]","[25, 209, 23, 9, -4]"
"[209, 60, 66, 4, -5]","[151, 209, 48, 4, -5]","[151, 209, 48, 6, -5]","[25, 209, 24, 9, -4]"
"[209, 60, 66, 2, -6]","[209, 60, 66, 4, -5]","[151, 209, 48, 4, -5]","[151, 209, 48, 6, -5]"
"[209, 60, 67, 2, -6]","[209, 60, 66, 2, -6]","[209, 60, 66, 4, -5]","[151, 209, 48, 4, -5]"
"[209, 60, 67, 2, -7]","[209, 60, 67, 2, -6]","[209, 60, 66, 2, -6]","[209, 60, 66, 4, -5]"
"[209, -1, 69, 2, -7]","[209, 60, 67, 2, -7]","[209, 60, 67, 2, -6]","[209, 60, 66, 2, -6]"
"[209, -1, 69, 2, -8]","[209, -1, 69, 2, -7]","[209, 60, 67, 2, -7]","[209, 60, 67, 2, -6]"
"[209, -1, 69, 2, -8]","[209, -1, 69, 2, -8]","[209, -1, 69, 2, -7]","[209, 60, 67, 2, -7]"
"[209, 71, 59, 2, -9]","[209, -1, 69, 2, -8]","[209, -1, 69, 2, -8]","[209, -1, 69, 2, -7]"
"[209, 71, 59, 3.5, -9]","[209, 71, 59, 2, -9]","[209, -1, 69, 2, -8]","[209, -1, 69, 2, -8]"
"[209, 71, 59, 3.5, -10]","[209, 71, 59, 3.5, -9]","[209, 71, 59, 2, -9]","[209, -1, 69, 2, -8]"
"[209, -1, 37, 3.5, -10]","[209, 71, 59, 3.5, -10]","[209, 71, 59, 3.5, -9]","[209, 71, 59, 2, -9]"
"[209, -1, 37, 4, -11]","[209, -1, 37, 3.5, -10]","[209, 71, 59, 3.5, -10]","[209, 71, 59, 3.5, -9]"
"[209, -1, 38, 4, -11]","[209, -1, 37, 4, -11]","[209, -1, 37, 3.5, -10]","[209, 71, 59, 3.5, -10]"
"[209, -1, 38, 4, -11]","[209, -1, 38, 4, -11]","[209, -1, 37, 4, -11]","[209, -1, 37, 3.5, -10]"
"[209, -1, 38, 4, -12]","[209, -1, 38, 4, -11]","[209, -1, 38, 4, -11]","[209, -1, 37, 4, -11]"
"[209, -1, 37, 4, -12]","[209, -1, 38, 4, -12]","[209, -1, 38, 4, -11]","[209, -1, 38, 4, -11]"
"[209, -1, 37, 4, -12]","[209, -1, 37, 4, -12]","[209, -1, 38, 4, -12]","[209, -1, 38, 4, -11]"
"[209, -1, 37, 4, -13]","[209, -1, 37, 4, -12]","[209, -1, 37, 4, -12]","[209, -1, 38, 4, -12]"
"[209, 45, 10, 4, -13]","[209, -1, 37, 4, -13]","[209, -1, 37, 4, -12]","[209, -1, 37, 4, -12]"
"[209, 45, 11, 4, -13]","[209, 45, 10, 4, -13]","[209, -1, 37, 4, -13]","[209, -1, 37, 4, -12]"
"[209, 45, 11, 4, -13]","[209, 45, 11, 4, -13]","[209, 45, 10, 4, -13]","[209, -1, 37, 4, -13]"
